Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.07.2024;08:05;A 94;1;1;12;0;3;3;94;2;57;0;0;4;93;2;60;5;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;11;5;5;21;29;0;100;3;57;1;1;0;100
30.07.2024;08:04;A 94;1;0;100;3;85;1;80;3;80;0;0;5;95;8;66;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;6;14;13;18;0;100;4;94;6;68;4;23
30.07.2024;08:03;A 94;1;1;95;0;0;5;74;3;62;0;93;6;43;3;16;7;59;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;5;9;3;4;11;17;0;100;3;88;0;0;1;57
30.07.2024;08:02;A 94;1;3;26;0;0;7;37;5;32;1;9;7;70;6;36;5;41;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;4;5;7;8;10;16;0;100;2;52;0;0;3;42
30.07.2024;08:01;A 94;1;0;20;2;11;14;45;5;54;0;0;2;90;3;92;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;36;13;18;0;100;4;13;2;8;1;74
30.07.2024;08:00;A 94;1;1;30;1;6;13;26;0;52;0;0;4;67;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;1;47;8;9;0;100;2;21;1;26;1;1
30.07.2024;07:59;A 94;1;1;12;1;21;17;65;8;54;0;0;10;48;5;13;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;3;5;3;31;13;15;0;100;2;1;2;14;3;30
30.07.2024;07:58;A 94;1;2;68;2;53;2;69;2;69;0;0;5;59;3;65;8;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;7;6;8;21;30;0;100;4;70;3;43;0;49
30.07.2024;07:57;A 94;1;1;1;1;12;2;94;1;96;0;0;5;75;5;49;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;15;9;10;0;100;1;45;2;39;2;85
30.07.2024;07:56;A 94;1;1;18;1;10;2;56;2;58;0;0;6;42;7;47;1;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;8;13;13;16;0;100;1;10;1;10;2;86
30.07.2024;07:55;A 94;1;2;29;1;9;5;59;8;53;0;0;5;48;8;25;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;8;13;15;0;100;2;80;1;4;0;76
30.07.2024;07:54;A 94;1;1;34;0;0;6;86;4;43;0;0;8;75;6;61;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;15;19;24;0;100;2;25;0;0;7;67
30.07.2024;07:53;A 94;1;0;88;2;62;2;14;3;36;0;0;11;62;7;34;10;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;1;4;21;26;0;100;5;77;3;76;1;57
30.07.2024;07:52;A 94;1;2;20;1;7;10;48;7;63;0;0;4;59;6;18;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;12;17;0;100;1;64;1;12;2;67
30.07.2024;07:51;A 94;1;2;60;1;34;1;78;1;56;0;0;1;89;5;81;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;8;13;20;0;100;6;75;4;27;0;100
30.07.2024;07:50;A 94;1;2;66;4;15;4;71;2;64;0;0;3;90;5;80;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;20;28;0;100;7;57;2;57;1;99
30.07.2024;07:49;A 94;1;1;69;1;60;4;51;3;68;0;4;8;57;9;58;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;13;14;16;0;100;2;59;2;54;1;95
30.07.2024;07:48;A 94;1;0;88;0;79;3;78;4;81;1;43;13;45;7;31;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;14;15;0;100;5;79;3;75;0;100
30.07.2024;07:47;A 94;1;1;81;3;76;5;51;10;52;0;0;4;24;10;22;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;8;15;22;0;100;3;68;3;70;2;71
30.07.2024;07:46;A 94;1;2;58;7;68;1;99;1;100;0;0;3;90;4;79;5;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;10;4;7;9;12;0;100;3;37;5;58;3;76
30.07.2024;07:45;A 94;1;2;46;1;12;9;53;8;46;0;0;10;71;8;62;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;4;12;13;19;32;0;100;1;52;1;86;2;97
30.07.2024;07:44;A 94;1;1;6;1;8;2;47;3;45;0;0;2;95;8;70;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;14;18;44;0;100;1;38;1;17;4;26
30.07.2024;07:43;A 94;1;1;8;1;61;4;72;1;97;0;0;5;92;8;91;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;11;28;16;65;0;100;2;68;2;59;1;47
30.07.2024;07:42;A 94;1;0;82;1;72;1;96;1;100;0;0;3;51;4;35;10;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;13;0;0;13;17;0;100;9;81;7;58;1;77
30.07.2024;07:41;A 94;1;3;87;1;84;6;68;0;56;0;0;1;75;10;68;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;8;11;20;25;0;100;4;78;2;76;1;99
30.07.2024;07:40;A 94;1;0;100;1;51;5;64;7;51;0;10;7;93;6;70;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;6;6;19;28;0;100;0;100;1;96;0;97
30.07.2024;07:39;A 94;1;2;76;3;65;2;85;3;92;0;100;4;85;8;68;6;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;6;4;7;18;29;0;100;4;61;4;58;4;59
30.07.2024;07:38;A 94;1;0;91;0;81;4;72;4;33;1;5;6;92;8;74;10;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;6;5;11;21;28;0;100;6;79;3;77;1;72
30.07.2024;07:37;A 94;1;2;65;2;52;1;60;2;51;0;0;7;88;3;88;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;16;14;22;0;100;5;28;2;25;4;55
30.07.2024;07:36;A 94;1;1;50;2;6;3;84;6;72;0;0;3;98;1;98;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;3;5;11;14;0;100;0;5;1;2;3;21
30.07.2024;07:35;A 94;1;1;8;0;0;1;31;1;28;0;0;5;22;6;11;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;7;10;8;8;0;100;1;45;0;0;2;30
30.07.2024;07:34;A 94;1;2;15;0;0;2;76;1;72;0;0;7;55;9;36;7;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;3;18;21;0;100;2;5;0;0;6;66
30.07.2024;07:33;A 94;1;1;92;2;82;1;72;1;66;0;0;6;71;7;34;13;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;20;27;0;100;8;75;8;68;1;64
30.07.2024;07:32;A 94;1;4;54;1;33;3;56;1;21;0;0;1;98;4;56;9;75;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;28;4;5;22;35;0;100;5;44;3;55;1;99
30.07.2024;07:31;A 94;1;1;13;1;31;5;65;3;80;0;0;0;100;7;85;3;12;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;3;7;12;38;13;20;0;100;2;26;2;24;1;100
30.07.2024;07:30;A 94;1;1;10;1;34;1;70;2;62;0;0;4;94;6;80;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;4;46;13;19;0;100;1;3;1;28;1;95
30.07.2024;07:29;A 94;1;2;28;1;10;3;62;9;38;0;0;3;88;6;75;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;43;15;32;0;100;2;31;1;18;5;82
30.07.2024;07:28;A 94;1;4;48;3;23;3;76;1;82;0;0;0;100;1;99;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;11;30;17;30;0;100;3;38;2;16;4;86
30.07.2024;07:27;A 94;1;0;64;0;61;0;99;6;96;1;32;0;100;0;100;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;26;8;10;0;100;5;56;6;52;3;71
30.07.2024;07:26;A 94;1;1;32;1;31;3;11;4;10;0;0;3;80;2;74;3;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;9;6;9;7;8;0;100;1;45;1;44;2;92
30.07.2024;07:25;A 94;1;1;9;1;10;10;40;7;22;0;0;7;34;4;13;3;93;0;0;0;0;0;0;1;2;1;2;0;0;1;3;0;0;9;22;10;15;7;8;0;100;1;6;2;14;0;99
30.07.2024;07:24;A 94;1;1;97;2;23;4;36;7;40;0;0;6;50;4;29;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;21;16;19;0;100;2;88;2;38;2;56
30.07.2024;07:23;A 94;1;3;49;2;30;2;98;4;41;0;0;2;50;4;41;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;80;17;24;0;100;7;71;2;22;0;42
30.07.2024;07:22;A 94;1;0;75;3;14;1;83;2;53;0;0;4;79;2;57;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;7;36;14;21;0;100;8;82;4;49;1;67
30.07.2024;07:21;A 94;1;0;100;3;25;2;46;1;33;0;0;8;84;12;66;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;5;24;42;0;100;2;96;3;62;0;100
30.07.2024;07:20;A 94;1;1;58;1;14;0;65;3;65;0;0;3;98;5;89;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;4;15;15;22;0;100;2;46;1;35;0;100
30.07.2024;07:19;A 94;1;1;89;1;50;5;57;6;50;0;0;6;65;11;52;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;41;17;25;0;100;2;81;3;40;2;97
30.07.2024;07:18;A 94;1;0;91;0;84;4;67;5;64;0;0;7;47;3;25;4;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;0;63;5;6;17;23;0;100;8;79;7;72;1;76
30.07.2024;07:17;A 94;1;2;37;2;35;2;68;1;2;0;0;3;81;10;70;10;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;8;12;12;22;0;100;1;30;1;73;2;80
30.07.2024;07:16;A 94;1;0;11;1;18;3;45;3;7;0;0;7;82;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;1;1;12;18;0;100;1;13;3;61;3;77
30.07.2024;07:15;A 94;1;2;56;1;71;4;44;4;31;0;0;9;77;8;55;2;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;4;50;5;5;22;32;0;100;1;59;1;64;3;88
30.07.2024;07:14;A 94;1;2;10;1;0;2;58;1;58;0;0;4;92;7;65;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;7;14;29;0;100;1;70;0;0;2;82
30.07.2024;07:13;A 94;1;2;20;1;8;4;64;3;54;0;0;4;63;3;50;9;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;2;3;5;13;16;24;0;100;3;50;1;30;1;66
30.07.2024;07:12;A 94;1;6;20;1;49;1;93;1;92;0;0;2;55;2;36;9;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;1;1;5;8;0;100;5;6;1;48;1;98
30.07.2024;07:11;A 94;1;0;27;1;52;4;32;3;11;0;0;2;76;5;65;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;6;18;23;0;100;3;25;1;45;1;100
30.07.2024;07:10;A 94;1;2;67;0;14;3;50;4;14;0;0;7;49;4;34;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;8;16;21;0;100;8;73;3;6;0;100
30.07.2024;07:09;A 94;1;0;100;1;60;4;11;5;13;0;0;13;40;8;38;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;15;19;0;100;1;98;2;51;5;45
30.07.2024;07:08;A 94;1;1;79;2;34;2;12;1;14;0;0;3;71;4;28;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;12;19;24;0;100;4;64;2;27;1;50
30.07.2024;07:07;A 94;1;1;46;0;0;2;45;2;52;0;0;4;60;4;63;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;9;18;12;18;0;100;1;48;0;45;2;67
30.07.2024;07:06;A 94;1;2;12;3;12;2;69;1;70;0;0;2;97;5;90;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;9;12;0;100;3;60;2;6;1;91
30.07.2024;07:05;A 94;1;2;17;0;10;4;67;1;59;0;0;2;64;3;58;1;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;5;7;19;30;0;100;4;7;4;5;1;7
30.07.2024;07:04;A 94;1;0;100;1;98;7;62;3;42;0;0;9;65;16;60;5;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;82;1;1;19;22;0;100;4;88;6;84;5;21
30.07.2024;07:03;A 94;1;2;6;0;0;5;82;4;85;0;0;8;51;4;19;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;4;11;16;0;100;1;1;0;0;0;63
30.07.2024;07:02;A 94;1;0;41;0;46;2;92;4;11;0;0;6;61;4;40;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;76;9;10;0;100;2;40;2;39;2;62
30.07.2024;07:01;A 94;1;1;38;3;41;6;23;7;18;0;0;1;49;3;44;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;3;4;7;9;11;16;0;100;3;31;2;38;2;87
30.07.2024;07:00;A 94;1;3;62;2;73;1;60;0;51;0;0;4;84;7;89;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;1;1;19;28;0;100;7;44;6;61;4;23
30.07.2024;06:59;A 94;1;0;100;0;100;1;37;3;17;0;0;9;43;9;31;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;13;14;0;100;0;100;2;97;1;87
30.07.2024;06:58;A 94;1;0;100;0;100;3;83;2;52;0;0;4;53;7;62;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;0;0;21;27;0;100;4;87;4;87;1;100
30.07.2024;06:57;A 94;1;3;68;1;49;2;80;1;83;0;0;4;45;5;61;11;55;0;0;0;0;0;0;0;0;0;0;1;2;4;5;0;0;11;19;2;3;8;11;0;100;4;56;2;47;1;81
30.07.2024;06:56;A 94;1;1;35;1;29;3;63;0;55;0;0;1;52;8;26;2;79;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;3;4;3;8;15;17;0;100;3;24;2;24;1;88
30.07.2024;06:55;A 94;1;5;64;2;69;5;56;4;48;0;0;4;75;6;29;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;9;12;13;0;100;4;53;2;59;2;97
30.07.2024;06:54;A 94;1;1;5;0;0;2;50;0;42;0;0;3;93;5;51;7;23;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;1;1;1;5;5;19;27;0;100;1;20;0;0;1;98
30.07.2024;06:53;A 94;1;0;84;1;42;2;30;2;20;0;0;3;86;8;74;13;40;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;8;20;27;0;100;5;79;3;28;2;99
30.07.2024;06:52;A 94;1;1;97;2;51;4;73;3;47;0;0;3;90;5;37;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;14;2;4;22;27;0;100;9;79;4;37;0;100
30.07.2024;06:51;A 94;1;4;29;0;9;0;78;0;73;0;0;0;100;3;84;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;6;11;16;0;100;5;74;1;9;1;99
30.07.2024;06:50;A 94;1;1;85;1;84;4;74;1;18;0;0;10;36;2;6;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;10;6;12;13;14;0;100;1;72;1;78;2;87
30.07.2024;06:49;A 94;1;4;40;2;6;5;67;2;5;1;2;7;36;8;16;6;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;4;6;2;3;12;13;0;100;3;17;1;1;1;97
30.07.2024;06:48;A 94;1;0;78;0;0;3;85;3;76;0;0;6;22;8;28;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;4;15;17;0;100;2;73;0;69;5;67
30.07.2024;06:47;A 94;1;1;88;1;5;4;9;4;12;0;0;4;75;6;23;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;5;6;12;19;0;100;2;78;1;5;1;80
30.07.2024;06:46;A 94;1;2;30;3;30;5;26;5;19;0;0;2;83;7;57;6;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;16;2;3;10;19;0;100;2;59;2;24;1;99
30.07.2024;06:45;A 94;1;1;61;1;60;7;74;0;55;0;28;6;27;4;14;4;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;21;3;50;14;16;0;100;4;91;6;45;0;100
30.07.2024;06:44;A 94;1;1;77;1;70;3;48;3;29;1;13;7;31;9;26;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;4;33;12;15;0;100;1;4;3;61;1;100
30.07.2024;06:43;A 94;1;0;0;0;0;4;75;4;80;0;0;2;66;2;20;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;26;18;23;0;100;1;72;0;0;1;98
30.07.2024;06:42;A 94;1;3;57;4;21;3;78;2;96;0;0;6;60;4;43;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;2;14;17;0;100;4;58;4;7;0;100
30.07.2024;06:41;A 94;1;1;5;1;4;4;90;5;84;0;0;3;85;1;67;4;91;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;4;7;2;3;15;29;0;100;1;24;1;0;1;97
30.07.2024;06:40;A 94;1;2;5;0;0;9;44;10;39;0;0;0;99;3;71;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;6;7;7;15;0;100;1;46;0;1;1;90
30.07.2024;06:39;A 94;1;1;19;1;31;7;27;4;13;0;0;9;57;12;44;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;3;4;15;16;0;100;2;14;3;20;1;87
30.07.2024;06:38;A 94;1;0;0;1;7;1;31;2;8;0;0;5;56;7;32;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;24;16;23;0;100;0;0;1;4;1;100
30.07.2024;06:37;A 94;1;2;4;3;20;3;26;3;27;0;0;3;74;5;20;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;10;12;13;0;100;3;35;4;10;3;83
30.07.2024;06:36;A 94;1;1;11;0;8;1;43;1;37;0;0;4;39;3;23;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;5;6;9;0;100;2;57;1;6;2;99
30.07.2024;06:35;A 94;1;2;15;1;12;3;58;1;37;0;0;1;59;3;44;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;10;17;22;0;100;4;7;2;3;3;83
30.07.2024;06:34;A 94;1;0;100;2;58;3;47;3;43;0;0;8;36;4;22;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;9;11;11;0;100;1;98;2;95;3;84
30.07.2024;06:33;A 94;1;2;17;1;5;4;23;1;2;0;0;2;15;3;13;5;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;4;5;7;9;0;100;2;7;1;5;0;41
30.07.2024;06:32;A 94;1;0;60;1;31;4;23;0;0;0;0;3;65;7;50;10;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;10;13;0;100;4;53;0;45;1;90
30.07.2024;06:31;A 94;1;1;82;2;46;1;53;3;41;0;0;8;63;4;48;7;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;4;7;3;5;12;17;0;100;2;76;2;35;0;100
30.07.2024;06:30;A 94;1;2;35;2;28;2;70;2;51;0;0;6;38;6;29;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;5;13;18;0;100;2;49;2;37;1;83
30.07.2024;06:29;A 94;1;2;38;1;16;1;55;2;53;0;0;2;86;6;41;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;14;17;0;100;5;22;2;14;3;44
30.07.2024;06:28;A 94;1;1;17;2;11;3;80;2;74;0;0;5;76;2;48;4;44;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;0;0;4;8;10;13;0;100;1;17;1;7;2;54
30.07.2024;06:27;A 94;1;1;5;0;0;4;17;1;12;0;0;5;46;1;3;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;3;4;10;10;0;100;1;1;0;28;2;59
30.07.2024;06:26;A 94;1;1;1;2;10;2;81;1;30;0;0;4;56;3;22;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;29;13;17;0;100;0;0;2;18;2;86
30.07.2024;06:25;A 94;1;3;79;2;9;3;33;2;9;1;33;3;77;4;26;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;3;29;9;10;0;100;3;67;1;48;3;96
30.07.2024;06:24;A 94;1;2;10;3;8;3;36;4;24;0;0;6;69;5;45;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;10;12;14;0;100;1;20;2;23;1;41
30.07.2024;06:23;A 94;1;1;13;1;7;2;53;0;0;0;0;0;64;0;0;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;4;7;9;0;100;2;33;1;41;1;72
30.07.2024;06:22;A 94;1;1;43;2;20;2;69;1;76;0;0;6;56;5;52;5;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;3;51;11;13;0;100;3;34;3;8;4;44
30.07.2024;06:21;A 94;1;2;61;0;0;2;26;1;23;0;0;1;79;9;45;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;14;20;33;0;100;3;75;0;0;2;79
30.07.2024;06:20;A 94;1;1;27;0;0;1;74;2;32;0;0;4;90;3;70;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;2;49;8;9;0;100;1;55;0;36;3;89
30.07.2024;06:19;A 94;1;1;71;2;10;3;69;3;40;0;0;3;61;4;17;8;39;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;5;6;7;13;14;0;100;4;75;2;20;1;53
30.07.2024;06:18;A 94;1;2;39;0;0;4;26;3;13;0;0;6;44;2;8;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;4;9;10;0;100;1;25;0;0;1;85
30.07.2024;06:17;A 94;1;3;55;1;14;2;27;3;9;0;0;3;53;7;40;4;63;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;28;5;7;14;18;0;100;4;56;2;40;3;84
30.07.2024;06:16;A 94;1;1;9;1;0;2;26;2;22;0;0;9;43;4;16;6;35;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;0;0;15;18;0;100;1;0;0;0;1;47
30.07.2024;06:15;A 94;1;1;9;0;0;2;36;1;9;0;0;5;41;3;9;13;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;5;0;100;1;33;0;0;1;100
30.07.2024;06:14;A 94;1;2;37;0;10;1;49;1;43;0;0;5;62;5;27;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;6;8;13;14;0;100;6;33;1;10;0;100
30.07.2024;06:13;A 94;1;2;35;2;37;1;67;2;53;0;0;8;30;2;5;18;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;8;7;0;100;1;31;1;31;1;99
30.07.2024;06:12;A 94;1;4;65;1;6;3;70;2;29;0;0;2;29;5;20;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;1;1;16;17;0;100;5;59;1;36;0;100
30.07.2024;06:11;A 94;1;2;10;0;0;8;56;4;38;0;0;1;56;1;5;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;6;5;2;2;0;100;1;64;0;0;0;100
30.07.2024;06:10;A 94;1;2;25;1;5;2;4;6;18;1;2;8;26;2;10;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;2;4;8;8;0;100;3;24;1;1;0;100
30.07.2024;06:09;A 94;1;1;80;2;32;1;48;3;40;0;0;6;55;6;34;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;2;16;17;0;100;4;69;2;27;1;95
30.07.2024;06:08;A 94;1;2;10;1;5;2;12;1;29;0;0;4;61;3;30;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;5;4;3;7;10;0;100;2;4;1;1;0;100
30.07.2024;06:07;A 94;1;2;47;0;2;1;3;2;6;0;0;4;30;5;34;8;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;5;7;9;0;100;4;33;1;1;0;100
30.07.2024;06:06;A 94;1;2;63;1;2;1;65;0;0;0;0;4;33;5;18;7;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;8;1;3;11;14;0;100;4;51;0;0;0;100
30.07.2024;06:05;A 94;1;3;65;2;8;5;31;3;6;0;0;4;53;4;48;3;73;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;3;4;5;4;12;16;0;100;5;74;2;2;2;88
30.07.2024;06:04;A 94;1;2;14;1;4;1;49;1;47;0;0;5;10;1;7;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;8;8;0;100;2;23;1;1;4;37
30.07.2024;06:03;A 94;1;1;18;0;0;2;11;3;12;0;0;12;41;4;42;9;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;10;13;0;100;2;14;0;0;3;60
30.07.2024;06:02;A 94;1;2;54;0;20;1;75;3;58;0;0;3;88;7;26;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;3;5;14;19;0;100;4;61;4;17;4;29
30.07.2024;06:01;A 94;1;1;31;1;15;4;22;1;3;0;0;7;30;4;11;6;75;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;4;30;3;8;11;12;0;100;1;22;1;9;2;41
30.07.2024;06:00;A 94;1;1;10;0;0;2;5;1;2;0;0;4;44;2;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;13;0;100;1;8;0;0;2;15
