Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.10.2024;14:01;A146;1;12;23;3;88;13;36;5;8;7;33;12;22;7;21;4;48;1;94;2;38;5;83;6;73;1;95;4;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;14:00;A146;1;4;3;4;44;15;30;2;1;0;75;3;6;5;82;0;100;5;25;1;41;16;25;15;20;2;65;2;60;0;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:59;A146;1;5;43;6;24;12;18;2;1;0;100;4;6;7;12;3;30;2;1;1;3;2;95;2;88;0;100;2;96;1;13;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:58;A146;1;8;14;6;34;13;20;1;1;0;100;2;2;1;28;1;32;3;3;1;5;18;63;17;35;1;99;5;79;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:57;A146;1;4;20;3;27;7;14;5;11;0;100;7;18;7;36;0;55;4;32;0;46;6;32;7;10;3;47;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:56;A146;1;6;10;6;37;9;18;5;6;1;42;10;17;3;58;4;64;0;100;1;99;16;61;14;27;1;95;0;100;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:55;A146;1;5;12;0;91;13;20;5;5;0;100;10;15;4;33;4;41;2;80;1;41;4;65;5;16;1;74;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:54;A146;1;13;46;2;93;18;34;3;2;0;100;9;19;5;6;2;18;1;46;2;17;3;84;5;28;1;99;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:53;A146;1;2;6;2;72;4;7;2;0;1;52;0;0;3;60;1;73;3;84;1;69;11;49;10;43;0;71;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:52;A146;1;5;5;4;30;10;15;4;6;2;37;6;10;2;1;1;6;1;66;1;3;11;31;8;32;1;58;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:51;A146;1;5;56;1;75;7;25;6;10;0;85;11;42;3;3;4;19;3;32;1;89;2;79;8;31;2;87;4;45;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:50;A146;1;8;61;2;84;9;40;6;13;4;58;11;22;3;4;1;15;0;100;0;100;7;76;6;15;1;89;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:49;A146;1;10;67;3;82;10;22;5;39;0;100;12;23;9;19;4;43;4;89;0;100;1;59;2;4;2;53;2;9;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:48;A146;1;13;35;4;70;17;35;8;20;4;67;14;33;4;29;2;45;1;78;1;84;8;74;4;13;0;86;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:47;A146;1;3;3;3;19;8;13;4;58;1;92;11;27;8;80;2;85;2;78;1;87;17;55;19;23;1;94;8;67;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:46;A146;1;7;49;3;68;11;22;6;21;1;48;5;34;6;31;5;24;1;46;1;54;9;54;11;51;1;78;1;89;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:45;A146;1;14;24;2;92;12;70;4;8;1;79;5;15;1;59;2;67;1;0;0;0;9;55;8;18;1;75;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:44;A146;1;6;6;4;57;17;34;3;10;0;100;6;11;4;75;5;39;1;0;0;0;14;27;12;14;4;54;3;55;1;23;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:43;A146;1;5;21;5;29;11;27;3;5;1;74;6;13;5;53;2;57;0;34;0;0;6;67;8;35;3;80;5;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:42;A146;1;7;17;2;39;4;12;6;6;1;83;8;14;5;22;5;40;3;24;1;5;5;45;6;31;1;67;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:41;A146;1;3;46;6;54;15;30;2;78;1;99;5;13;3;70;0;75;5;9;0;83;14;22;13;14;3;45;0;41;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:40;A146;1;8;24;2;50;14;21;8;14;5;75;11;19;7;33;3;58;2;6;2;60;10;81;10;22;0;100;4;80;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:39;A146;1;1;4;2;6;4;8;5;33;0;100;9;20;5;80;4;75;4;1;0;0;15;59;12;25;2;66;3;53;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:38;A146;1;6;19;2;34;6;16;3;2;5;81;8;17;1;0;2;9;0;27;0;0;1;59;5;45;1;60;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:37;A146;1;8;44;0;97;4;69;6;43;0;100;10;15;8;17;3;41;3;38;3;15;1;10;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:36;A146;1;9;18;4;57;18;35;4;21;0;100;7;15;2;90;3;83;0;100;0;0;24;47;20;35;1;91;0;84;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:35;A146;1;5;49;3;58;10;17;0;0;0;100;0;0;4;5;1;19;3;71;1;23;1;54;5;36;1;62;4;58;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:34;A146;1;6;36;1;46;6;9;4;5;0;100;6;10;5;3;4;20;0;100;1;66;11;39;11;26;1;69;3;50;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:33;A146;1;3;48;4;53;11;26;7;53;1;97;15;36;3;43;2;55;3;77;1;70;11;22;7;14;1;39;2;22;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:32;A146;1;2;1;2;10;5;7;7;36;0;100;13;41;6;15;2;28;2;77;2;46;1;78;5;52;1;88;6;65;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:31;A146;1;11;29;4;65;17;32;9;19;2;97;16;32;2;31;3;44;3;2;1;1;4;61;4;9;1;74;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:30;A146;1;3;26;5;32;8;20;5;8;0;100;10;18;1;0;1;4;2;62;2;67;4;42;1;39;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:29;A146;1;3;40;3;25;6;12;2;3;0;100;5;12;5;40;0;52;1;38;0;35;4;45;6;8;4;48;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:28;A146;1;7;8;3;24;9;12;3;5;0;100;6;13;2;50;3;68;1;61;2;12;14;59;10;59;3;92;10;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:27;A146;1;5;8;2;27;12;17;5;10;0;100;8;14;5;41;2;57;3;45;0;50;2;53;7;23;2;56;4;42;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:26;A146;1;3;76;2;20;5;14;5;7;0;100;11;18;1;11;2;11;6;86;2;78;1;60;1;1;1;7;1;5;0;0;0;0;0;1;0;0;3;8;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:25;A146;1;9;18;7;56;14;20;12;29;0;100;15;32;4;34;5;18;0;100;0;100;7;73;6;68;0;89;1;39;0;0;0;0;4;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:24;A146;1;16;27;1;91;18;38;4;40;1;83;12;41;4;56;4;71;1;86;2;8;5;21;6;7;5;36;7;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:23;A146;1;5;50;3;77;14;44;4;12;2;82;8;18;4;8;3;23;6;48;3;56;5;6;3;2;2;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:22;A146;1;3;42;0;92;2;3;5;5;10;54;10;17;1;0;1;3;1;46;1;52;8;42;10;41;1;70;3;75;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:21;A146;1;8;27;0;100;9;17;4;9;3;53;5;10;2;35;1;7;2;96;0;97;8;44;5;6;2;60;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:20;A146;1;6;47;2;94;14;29;5;65;1;89;9;72;2;38;2;51;1;58;2;26;10;59;10;11;3;83;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:19;A146;1;5;87;1;97;11;39;2;3;1;57;5;12;8;24;3;42;5;53;1;29;4;69;7;52;1;80;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:18;A146;1;7;10;2;92;15;28;5;8;1;97;5;14;3;89;1;99;0;100;0;100;18;51;16;51;0;91;1;86;1;42;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:17;A146;1;8;15;0;100;9;23;6;57;1;98;8;19;1;22;2;5;5;87;1;99;4;72;4;73;1;83;1;85;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:16;A146;1;10;56;4;73;20;37;3;26;2;42;8;23;1;63;1;8;1;95;0;100;20;59;17;58;1;98;0;100;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:15;A146;1;12;51;1;97;11;32;4;69;0;95;6;14;1;12;1;18;4;62;2;72;4;58;6;24;2;71;2;47;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:14;A146;1;1;50;2;66;9;32;5;57;2;78;7;24;2;29;2;42;1;12;2;87;5;43;8;9;5;61;9;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:13;A146;1;5;5;4;22;9;12;1;1;1;8;4;8;2;9;1;12;0;7;0;100;11;63;11;15;2;89;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:12;A146;1;3;46;2;12;4;6;2;5;2;24;4;8;3;10;3;26;1;51;1;99;6;50;6;12;2;54;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:11;A146;1;3;41;4;38;6;10;5;31;3;58;9;23;6;7;1;22;2;47;0;100;4;74;4;5;1;55;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:10;A146;1;9;11;9;46;14;24;3;15;2;57;9;11;2;76;3;77;0;90;1;99;22;38;20;24;6;82;4;78;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:09;A146;1;10;42;1;87;15;70;9;41;5;74;11;30;2;10;0;14;3;94;0;100;3;84;6;78;1;96;1;94;4;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:08;A146;1;6;22;8;40;8;10;4;52;3;81;12;30;2;54;2;38;0;100;0;100;8;38;8;6;4;30;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:07;A146;1;5;27;4;29;9;21;3;4;2;49;5;9;1;0;1;2;2;88;1;97;6;36;4;3;4;23;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:06;A146;1;1;3;0;4;1;0;2;1;2;10;4;8;2;2;1;7;1;57;2;30;6;52;8;34;2;63;2;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:05;A146;1;3;6;4;62;8;13;3;22;0;60;6;12;6;28;5;47;3;25;0;100;3;73;2;1;2;11;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:04;A146;1;5;9;3;29;8;13;2;6;1;65;4;8;2;31;2;42;0;100;0;100;16;55;13;50;2;93;6;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:03;A146;1;5;8;4;40;10;17;4;38;5;82;10;17;8;19;2;75;1;29;1;36;9;68;12;42;1;93;5;56;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:02;A146;1;6;6;7;29;13;24;6;5;4;43;8;15;2;51;3;64;1;0;0;0;12;67;10;55;4;97;5;54;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:01;A146;1;5;49;5;56;12;16;5;7;4;32;10;18;6;32;2;51;1;50;1;52;5;46;5;11;1;57;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;13:00;A146;1;3;3;4;14;8;11;4;3;0;91;8;11;2;11;3;10;1;49;1;53;1;29;4;4;1;35;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:59;A146;1;5;5;6;19;11;16;2;13;0;100;3;8;2;24;2;15;2;0;0;0;3;82;2;1;0;87;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:58;A146;1;1;2;1;4;2;2;2;48;1;54;4;8;1;91;1;90;1;29;1;6;22;50;20;23;3;95;1;79;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:57;A146;1;9;53;2;92;11;68;10;9;6;38;15;27;8;18;3;34;1;0;0;0;2;84;5;60;1;93;1;99;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:56;A146;1;9;51;3;72;10;34;6;9;6;44;10;22;6;9;5;27;1;0;0;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:55;A146;1;4;21;3;36;9;19;4;8;1;40;9;19;4;29;1;43;1;28;1;5;10;26;8;12;2;47;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:54;A146;1;3;36;4;34;8;13;3;3;2;14;4;6;1;7;1;14;1;1;1;3;5;66;5;11;2;62;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:53;A146;1;4;5;3;15;4;6;3;4;4;33;8;13;5;53;2;68;1;0;0;0;11;44;11;18;4;67;0;100;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:52;A146;1;1;10;2;13;6;10;1;1;1;5;2;3;6;21;2;39;3;26;3;20;6;57;8;42;1;74;5;64;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:51;A146;1;3;71;3;72;8;14;5;56;1;73;7;56;3;3;3;12;3;30;1;21;2;4;1;1;1;6;0;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:50;A146;1;12;17;3;49;10;25;7;12;5;50;10;20;3;3;6;13;1;64;1;5;5;30;6;10;2;48;0;100;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:49;A146;1;9;58;4;81;20;37;3;75;0;87;6;43;7;55;2;72;1;49;0;50;5;7;4;3;3;16;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:48;A146;1;3;3;6;20;14;19;5;10;4;40;10;23;3;13;3;24;1;70;2;22;10;38;10;20;3;61;4;55;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:47;A146;1;2;2;4;12;4;6;6;21;2;67;8;17;1;35;0;36;0;35;0;0;4;6;3;6;0;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:46;A146;1;3;45;2;48;5;12;1;2;1;48;7;15;5;35;2;46;2;32;1;27;6;61;8;22;2;44;3;50;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:45;A146;1;6;44;3;50;9;16;3;4;2;23;5;7;3;38;4;26;2;64;2;62;10;24;10;23;2;47;5;43;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:44;A146;1;7;18;6;36;12;18;2;1;2;5;8;8;3;6;3;15;3;67;2;33;10;44;10;19;1;70;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:43;A146;1;4;20;5;30;11;19;5;21;3;57;9;17;0;0;0;0;1;43;1;6;10;23;9;9;3;40;6;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:42;A146;1;3;29;2;19;2;9;5;13;4;54;8;21;1;0;1;3;0;0;0;0;6;50;5;42;1;63;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:41;A146;1;7;8;5;36;15;21;1;1;0;59;2;3;4;62;2;47;4;84;1;75;14;58;11;30;2;67;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:40;A146;1;9;49;4;54;12;20;5;9;0;100;9;17;2;24;1;30;1;22;2;7;2;78;6;52;1;84;6;47;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:39;A146;1;11;13;8;57;20;34;7;15;2;96;11;16;6;21;3;42;3;37;1;11;7;80;8;10;3;34;2;33;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:38;A146;1;0;0;2;40;1;0;3;48;2;54;8;18;5;71;6;74;3;70;2;64;9;17;9;10;3;36;4;32;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:37;A146;1;2;2;1;4;2;3;1;1;1;10;4;6;3;74;1;41;2;75;0;80;7;14;5;5;2;27;1;48;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:36;A146;1;12;38;5;67;11;24;4;10;2;85;5;8;2;23;2;11;0;100;0;100;7;84;9;21;1;50;3;58;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:35;A146;1;8;44;4;65;19;32;5;62;2;78;10;18;3;26;3;38;6;82;1;98;6;45;4;29;1;60;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:34;A146;1;7;34;3;37;12;26;7;35;3;66;15;37;3;2;1;10;2;27;2;14;7;10;6;10;1;26;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:33;A146;1;3;3;1;11;5;7;3;11;0;58;3;6;5;23;4;36;1;30;0;0;7;40;8;25;2;54;2;53;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:32;A146;1;4;23;4;23;8;12;4;23;2;38;6;15;2;13;1;16;1;36;1;4;4;60;6;34;2;69;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:31;A146;1;4;4;3;17;8;13;1;0;3;16;7;8;4;80;1;20;0;71;1;5;15;45;12;43;2;83;3;75;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:30;A146;1;4;16;1;41;7;13;4;9;0;100;9;18;4;31;1;46;4;36;1;46;2;50;4;6;3;27;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:29;A146;1;7;10;0;100;8;18;2;3;1;98;13;19;3;43;5;49;0;100;1;99;10;72;11;13;1;92;3;43;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:28;A146;1;2;8;3;34;14;25;3;30;2;60;6;9;13;49;1;97;3;21;2;16;6;39;5;6;2;54;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:27;A146;1;5;41;4;21;8;11;4;4;2;13;3;8;3;3;4;11;4;34;0;0;1;3;2;2;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:26;A146;1;3;60;5;64;7;16;3;48;3;65;7;38;0;0;0;0;3;74;1;51;6;36;3;3;1;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:25;A146;1;6;33;3;41;7;16;6;5;5;30;9;16;1;4;1;8;0;100;0;100;12;64;12;13;6;93;6;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:24;A146;1;8;54;5;45;14;25;5;15;2;83;9;19;0;0;0;0;3;78;3;76;7;51;6;5;2;70;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:23;A146;1;2;54;5;34;9;15;1;1;1;7;3;3;6;24;2;43;0;0;2;1;4;52;7;8;3;65;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:22;A146;1;4;9;3;13;6;12;1;0;1;4;2;2;4;3;3;16;0;0;2;1;10;32;5;32;0;48;0;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:21;A146;1;4;42;6;31;12;17;3;4;6;68;8;11;5;48;2;63;5;55;1;65;9;42;9;43;1;66;4;41;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:20;A146;1;4;55;3;19;11;12;3;35;0;100;4;12;3;17;2;17;3;17;1;16;2;92;5;56;1;99;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:19;A146;1;8;20;1;97;15;28;4;3;3;49;10;16;2;57;2;12;1;70;2;51;15;66;12;68;0;100;0;100;0;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:18;A146;1;1;22;2;12;5;7;3;79;0;100;7;14;8;76;0;99;1;67;1;67;8;52;10;36;3;70;6;73;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:17;A146;1;6;65;1;89;11;31;2;1;1;41;4;6;3;34;5;44;2;48;2;18;5;49;7;7;4;54;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:16;A146;1;2;2;2;8;4;6;4;7;2;77;4;7;2;31;3;23;2;1;0;0;8;43;8;9;5;65;5;34;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:15;A146;1;4;7;3;19;7;12;1;3;1;98;5;11;4;55;1;72;1;64;1;7;12;17;10;9;5;43;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:14;A146;1;6;7;5;22;12;24;4;4;4;20;10;18;7;8;3;26;0;0;1;0;7;50;6;31;1;75;3;58;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:13;A146;1;6;53;5;21;9;15;1;1;1;5;2;3;4;7;2;55;0;0;3;6;12;45;10;27;2;65;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:12;A146;1;1;48;2;14;7;40;1;1;1;9;2;3;2;37;2;22;1;48;1;44;3;50;7;27;3;62;9;54;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:11;A146;1;3;46;3;20;5;8;2;2;2;10;4;6;4;47;4;27;2;59;2;29;12;19;10;39;1;68;2;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:10;A146;1;9;58;2;77;14;37;10;15;1;64;13;38;1;1;0;2;2;17;1;10;3;92;5;88;0;100;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:09;A146;1;6;6;2;65;17;29;3;21;3;47;9;22;4;3;2;15;1;57;2;5;9;25;10;20;2;51;2;55;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:08;A146;1;3;11;2;13;6;16;5;24;3;54;6;20;3;17;1;31;1;0;0;0;8;50;7;32;1;62;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:07;A146;1;4;21;4;37;13;18;4;34;2;88;11;24;0;0;0;0;3;23;1;28;11;39;8;15;3;60;4;43;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:06;A146;1;3;4;2;11;8;12;4;37;4;58;7;16;6;34;2;53;0;57;2;0;8;72;10;22;2;87;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:05;A146;1;10;67;4;66;14;30;7;43;2;77;13;39;1;34;1;5;3;51;2;38;5;12;4;8;1;25;4;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;12:04;A146;1;14;25;7;90;28;42;9;12;8;45;15;31;3;38;1;39;1;0;1;5;5;57;6;27;1;70;3;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
