Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.10.2024;15:34;A 15;1;0;0;3;3;1;1;2;7;2;94;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;100;3;59;4;80;2;32;1;61;2;96;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:33;A 15;1;2;2;4;85;2;7;3;30;1;63;0;100;2;83;8;83;3;61;1;84;1;34;0;62;0;100;4;30;1;31;1;4;0;0;0;100;1;27;1;17;1;8;1;24;3;38;0;100;5;88;6;86;4;89;2;12;0;100;1;95;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:32;A 15;1;0;0;15;65;0;0;6;95;1;46;2;69;8;73;7;79;1;76;3;84;5;19;1;79;0;100;11;20;0;10;1;3;0;0;0;100;5;56;4;53;0;63;2;53;1;98;3;77;3;70;5;72;1;96;3;2;4;74;0;100;0;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:31;A 15;1;1;10;3;77;1;1;4;77;7;40;0;100;7;81;127;57;3;76;1;94;1;99;2;89;0;100;8;84;10;23;0;0;0;0;1;74;1;80;2;32;1;84;3;13;7;31;2;68;4;77;3;76;2;93;1;2;2;81;1;92;3;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:30;A 15;1;3;75;5;70;2;79;2;84;0;100;0;100;8;62;95;51;3;40;0;100;6;72;4;27;0;100;16;55;6;16;0;0;0;0;0;0;4;68;2;67;0;77;1;29;1;65;6;30;5;46;4;41;1;70;1;5;5;38;1;88;2;57;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:29;A 15;1;2;34;6;65;3;53;6;77;7;82;0;100;3;91;5;90;2;5;2;90;0;100;0;96;0;100;2;94;5;6;1;4;1;3;1;5;1;60;1;18;2;68;1;5;2;20;1;97;3;89;4;92;2;94;1;18;0;99;2;72;1;10;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:28;A 15;1;3;80;6;87;1;97;2;45;0;100;0;100;15;40;27;49;2;2;5;74;8;40;1;42;0;100;20;34;3;4;0;0;0;0;0;0;0;81;2;5;0;0;1;67;3;0;7;32;7;41;12;47;3;63;0;0;10;62;2;46;1;67;0;0;0;0;1;1;0;0;;;;;10;16;0;0;0;0;0;0;1;1;0;0;3;5;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:27;A 15;1;1;0;2;19;1;0;1;5;6;89;1;99;0;100;0;100;0;0;0;100;0;0;0;0;0;100;0;100;1;0;3;11;2;7;3;18;5;44;3;15;1;24;1;25;2;71;0;100;0;100;0;100;0;100;2;13;0;100;1;89;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:26;A 15;1;4;55;8;38;2;68;3;54;1;76;2;79;6;45;7;65;1;32;2;94;5;71;2;7;0;100;9;73;2;8;0;0;1;3;1;2;0;100;1;52;0;100;3;52;1;45;2;51;2;53;2;66;3;64;0;0;2;56;1;43;8;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:25;A 15;1;3;28;5;20;3;24;2;34;0;67;0;0;6;9;1;99;1;47;1;94;0;100;5;18;0;100;3;92;3;4;1;4;1;3;1;4;4;80;1;14;1;90;0;14;3;72;3;64;1;83;1;90;1;36;1;1;2;6;1;44;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:24;A 15;1;1;7;1;83;2;8;2;41;4;12;2;11;16;58;28;15;3;8;6;85;7;83;4;12;0;100;17;58;8;14;0;0;0;0;0;0;1;92;0;100;4;73;1;54;1;4;1;53;4;43;9;49;2;3;1;2;8;63;2;9;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:23;A 15;1;8;47;5;39;2;64;4;43;2;95;1;63;4;88;142;15;0;0;4;89;4;70;0;0;0;100;5;63;2;6;1;74;1;41;1;39;4;35;4;44;1;41;1;45;1;38;2;87;1;85;2;79;0;0;0;0;3;87;0;100;1;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:22;A 15;1;1;50;2;62;1;60;1;71;5;62;1;29;9;10;15;64;2;3;6;16;1;97;1;92;0;100;11;68;6;15;1;56;1;56;1;60;1;60;2;30;2;57;2;33;3;19;5;73;6;63;7;61;1;58;1;2;3;76;0;100;1;42;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:21;A 15;1;2;55;10;14;1;39;2;81;0;100;0;100;8;43;7;72;2;1;1;6;4;40;2;35;0;100;7;35;2;9;1;55;1;54;1;57;4;52;5;53;0;71;1;62;0;100;5;27;3;61;4;69;1;97;0;0;2;73;0;100;5;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:20;A 15;1;1;26;4;2;1;5;2;70;8;75;3;71;7;13;7;75;1;1;3;75;2;88;2;8;0;100;8;73;1;1;1;4;1;4;0;0;0;100;1;62;1;94;2;34;1;41;4;54;4;47;3;66;4;79;1;19;4;57;2;98;4;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:19;A 15;1;2;76;10;75;2;27;0;98;0;100;0;100;12;16;14;60;2;10;4;26;5;67;1;11;0;100;9;10;3;49;1;74;1;73;1;73;4;65;3;64;1;79;0;70;0;100;2;8;4;3;7;44;5;86;0;0;8;23;0;100;6;48;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:18;A 15;1;1;67;1;67;1;5;2;68;2;92;0;100;10;69;20;65;5;78;0;100;0;95;3;91;0;100;10;68;2;40;0;0;0;0;1;4;1;51;0;100;3;29;1;67;5;54;2;80;8;68;7;63;2;85;1;6;0;76;0;100;1;38;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:17;A 15;1;2;3;6;50;2;7;0;67;0;99;0;100;6;78;7;79;5;51;0;100;2;64;2;25;0;100;12;17;2;35;0;0;0;0;0;0;2;78;4;89;1;54;1;70;0;99;0;100;4;80;3;85;1;89;0;0;5;67;1;98;1;35;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:16;A 15;1;5;14;4;21;0;22;1;99;5;89;3;85;1;97;2;97;1;58;1;94;0;35;1;53;0;100;4;9;4;7;0;36;0;35;0;35;3;73;5;63;1;14;2;16;3;90;1;96;2;97;2;88;2;95;0;64;0;100;0;96;1;3;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:15;A 15;1;0;100;1;97;0;100;0;100;0;100;0;100;7;78;91;42;5;14;5;91;0;100;4;57;0;100;9;63;6;21;0;100;0;100;0;100;0;95;1;95;1;72;0;100;0;100;4;77;10;59;8;57;5;80;0;100;4;81;1;99;3;51;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:14;A 15;1;1;12;3;13;1;22;4;18;2;93;0;100;0;100;0;100;0;0;0;100;0;100;1;17;0;100;1;2;0;0;1;31;1;33;1;37;6;49;4;54;2;45;5;40;3;90;0;100;0;100;0;100;0;100;2;36;0;100;1;96;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:13;A 15;1;1;70;4;78;0;83;1;74;5;75;3;75;5;88;8;78;2;5;2;97;3;82;5;66;0;100;9;39;3;20;2;67;2;8;3;7;1;27;0;0;1;34;0;0;2;57;3;65;3;61;4;69;3;89;2;35;8;37;0;53;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:12;A 15;1;6;45;4;35;5;55;3;41;1;97;0;100;2;90;16;83;0;0;5;93;3;27;0;100;0;100;5;6;0;17;0;69;0;67;0;64;3;33;2;28;0;40;1;32;2;96;2;45;1;70;3;78;1;34;1;85;4;16;2;19;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:11;A 15;1;1;30;1;46;2;14;2;44;5;59;1;73;4;57;8;63;3;59;6;77;4;86;0;100;0;100;9;69;6;10;1;54;1;55;1;58;1;80;2;19;2;73;2;18;8;55;6;16;5;5;5;3;2;57;2;25;7;15;0;60;7;36;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:10;A 15;1;2;52;9;61;3;23;4;78;0;100;0;100;6;39;11;46;1;30;6;47;5;51;0;100;0;100;9;25;0;0;0;0;0;0;1;0;6;53;5;52;1;68;1;57;0;100;4;7;2;2;1;0;3;76;2;12;1;2;4;80;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:09;A 15;1;2;7;3;51;2;9;3;40;5;43;3;55;6;79;11;77;1;77;5;95;3;15;2;38;0;100;7;52;3;11;1;4;1;4;1;3;1;91;1;54;2;47;2;29;4;60;3;14;2;29;1;69;0;72;4;12;2;3;0;0;2;24;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:08;A 15;1;1;3;6;72;0;0;2;86;0;100;0;100;1;6;14;6;3;3;4;12;1;29;1;5;0;100;4;8;1;13;0;0;0;0;0;0;5;57;5;66;5;49;2;41;3;1;5;12;2;4;5;56;3;5;1;1;4;14;2;26;3;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:07;A 15;1;1;1;4;55;2;10;3;63;8;81;2;97;4;92;5;90;1;88;9;90;3;22;1;6;0;100;6;51;8;6;2;33;2;7;1;29;1;3;2;18;0;3;1;7;3;52;0;92;2;91;4;92;2;90;2;3;0;99;0;100;4;6;0;0;1;1;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:06;A 15;1;3;66;9;75;1;58;0;100;0;100;0;100;3;70;4;68;1;26;8;88;3;23;1;4;0;100;6;11;1;0;2;85;1;4;2;62;1;98;10;71;1;58;1;55;0;100;3;51;3;50;3;50;2;75;0;0;2;55;1;96;3;7;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:05;A 15;1;0;0;2;41;1;1;2;40;3;93;1;99;5;41;24;61;1;62;5;57;3;59;2;17;0;100;8;10;1;23;1;50;1;13;1;6;1;84;1;2;2;31;0;0;4;87;0;68;2;64;4;66;1;60;3;12;1;73;1;5;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:04;A 15;1;2;57;4;65;2;42;2;94;1;86;2;76;10;14;19;10;5;19;2;37;1;48;4;22;0;100;10;12;6;40;0;0;0;0;0;0;3;80;2;51;1;55;3;56;1;86;6;44;4;35;4;31;4;73;2;4;7;26;0;66;0;66;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:03;A 15;1;0;0;1;1;0;0;0;100;2;49;0;51;7;85;11;82;4;10;1;99;2;48;3;91;0;100;5;89;4;21;3;12;2;27;2;15;1;76;0;0;1;6;0;0;1;47;1;91;6;81;7;82;4;84;0;0;0;95;0;100;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:02;A 15;1;1;0;2;1;0;0;0;100;1;53;2;53;0;100;0;100;0;0;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;3;3;2;5;2;2;6;4;9;0;100;1;88;0;100;1;71;0;100;0;0;2;71;0;100;0;0;0;0;0;0;0;0;0;0;;;;;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:01;A 15;1;2;9;1;2;2;22;0;100;0;0;0;0;11;77;41;63;2;2;4;95;3;34;2;42;0;100;17;39;2;24;1;5;1;5;0;0;5;51;5;55;3;60;5;57;0;100;1;9;3;15;1;0;1;89;1;2;1;2;2;54;0;49;1;1;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:00;A 15;1;1;1;4;4;1;3;1;99;1;43;1;43;4;88;8;88;2;2;0;100;1;0;1;9;0;100;4;91;4;1;0;0;0;0;0;0;1;1;1;15;1;5;2;13;4;60;3;64;4;57;3;9;3;79;2;55;6;14;2;69;3;11;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:59;A 15;1;2;3;3;89;1;6;0;100;1;84;2;82;7;76;10;78;2;2;0;100;2;47;1;0;0;100;9;79;1;6;1;3;0;0;0;0;3;6;3;90;1;53;1;86;1;28;4;31;5;23;10;26;4;46;3;25;6;41;0;54;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:58;A 15;1;2;2;3;9;1;3;3;14;5;67;2;74;0;100;0;100;0;0;0;100;1;3;0;0;0;100;3;6;0;0;1;6;1;5;1;6;2;22;2;53;2;31;2;11;4;82;2;54;1;54;1;12;1;82;1;84;1;8;2;60;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:57;A 15;1;0;96;2;1;0;0;4;7;2;2;0;1;4;82;9;82;3;4;1;97;0;91;1;77;0;100;6;62;1;25;1;3;1;4;1;3;0;100;0;0;0;100;0;0;1;15;2;64;3;57;3;60;1;58;1;20;1;37;1;49;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:56;A 15;1;1;60;5;58;1;4;1;66;2;96;3;94;3;46;24;24;2;1;5;27;5;35;2;16;0;100;8;12;3;6;0;0;0;0;0;0;5;72;1;52;2;74;0;0;2;93;1;38;1;27;2;33;1;7;1;82;2;10;1;2;0;9;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:55;A 15;1;2;20;3;22;1;19;1;33;1;86;1;2;7;80;7;79;1;2;3;93;5;40;1;75;0;100;8;21;5;8;0;0;0;0;0;0;3;65;6;26;2;33;2;37;4;49;3;21;4;78;8;63;1;38;2;8;4;60;1;6;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:54;A 15;1;1;41;1;40;3;40;2;42;2;63;1;16;5;82;51;71;2;0;3;96;4;63;3;30;0;100;10;56;7;7;0;0;0;0;0;0;0;100;1;82;0;100;1;99;4;84;2;55;6;12;7;49;4;75;0;0;0;65;1;59;3;41;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:53;A 15;1;3;7;1;26;3;41;1;5;1;63;2;54;8;82;71;69;1;6;4;75;3;79;3;14;0;100;8;55;2;34;1;4;1;4;1;5;2;82;2;55;2;80;0;57;1;58;2;34;5;14;7;63;2;64;2;7;3;69;1;68;10;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:52;A 15;1;6;34;7;13;0;45;2;29;1;79;1;76;1;95;87;7;1;99;2;88;2;88;1;21;0;100;6;20;1;1;0;0;0;0;0;0;4;66;4;86;2;48;2;38;2;79;2;80;1;98;1;83;1;43;4;18;2;80;1;16;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:51;A 15;1;0;100;0;100;0;100;0;100;1;19;1;4;3;39;100;9;0;0;2;45;3;10;1;4;0;100;4;4;3;1;0;0;0;0;0;0;0;99;0;100;0;100;2;72;1;33;2;57;6;41;5;41;4;5;2;7;0;50;4;9;6;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:50;A 15;1;4;61;7;59;1;63;1;73;1;11;2;5;3;46;93;9;0;0;4;67;3;16;0;0;0;100;4;5;2;20;0;0;0;0;0;0;4;52;4;66;1;70;1;56;1;96;3;47;2;53;3;70;0;0;1;8;2;38;0;0;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:49;A 15;1;1;46;1;49;2;54;2;51;2;23;0;24;8;84;11;78;2;75;0;100;2;98;1;13;0;100;11;82;2;24;2;8;2;8;2;8;1;45;1;55;2;45;1;64;3;37;2;93;6;82;9;83;0;69;3;24;0;100;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:48;A 15;1;3;4;7;55;3;9;3;69;2;88;2;71;0;100;0;100;1;52;2;78;2;76;1;3;0;100;4;6;2;1;2;91;1;5;1;1;4;62;5;62;0;69;2;64;0;100;2;23;1;49;2;47;3;45;1;9;3;50;3;7;5;35;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:47;A 15;1;4;6;1;60;2;14;2;65;7;37;2;49;6;75;6;80;0;67;0;94;0;98;1;2;0;100;7;56;2;9;1;4;1;4;2;7;1;97;1;0;1;4;1;7;2;37;2;58;5;72;8;75;0;70;1;3;1;75;2;1;2;76;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:46;A 15;1;1;1;6;33;2;7;2;52;0;100;0;100;10;64;24;59;1;36;0;100;0;100;1;4;0;100;17;23;1;8;1;4;1;5;0;0;3;76;4;70;2;86;1;76;2;23;2;4;1;2;3;25;3;54;1;4;2;7;1;14;1;99;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:45;A 15;1;3;17;7;20;0;100;5;36;4;91;0;100;1;98;135;72;1;79;0;100;0;100;1;2;0;100;0;100;1;0;0;0;0;0;0;0;1;79;3;62;1;83;2;15;2;0;2;36;2;36;1;96;1;97;0;0;1;38;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:44;A 15;1;4;6;3;53;3;22;2;10;3;91;0;100;4;89;26;78;0;0;1;99;1;95;1;0;0;100;3;89;4;4;1;3;1;4;1;1;1;43;0;0;1;47;0;0;3;1;0;72;1;75;3;87;3;83;1;1;0;92;3;32;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:43;A 15;1;2;81;4;63;2;59;2;71;1;85;1;92;4;47;9;80;2;2;3;97;5;86;5;36;0;100;10;73;5;22;1;5;1;3;0;0;2;95;1;91;0;100;0;1;1;0;8;48;5;38;7;33;6;48;0;0;5;58;1;45;3;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:42;A 15;1;0;0;6;33;0;0;2;47;3;90;1;93;2;2;8;85;1;1;3;68;3;95;2;78;0;100;6;83;2;4;1;67;1;66;0;64;7;36;5;72;2;59;1;90;3;85;1;2;1;97;1;92;0;100;0;90;2;40;0;100;0;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:41;A 15;1;0;0;1;90;0;0;2;97;4;48;2;53;16;44;21;56;5;48;9;74;2;98;3;47;0;100;18;52;7;50;0;100;0;100;0;100;0;100;1;89;0;100;2;87;2;77;3;61;6;41;9;38;3;79;2;41;4;54;0;100;3;66;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;14:40;A 15;1;0;0;8;43;0;0;1;56;0;98;1;83;0;100;0;100;1;73;0;100;0;100;2;59;0;100;1;97;2;3;2;36;2;13;2;15;6;84;2;42;2;71;0;44;1;98;1;75;1;69;3;53;4;81;0;0;4;63;3;73;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
