Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.07.2024;13:15;A 20;1;1;7;2;91;1;1;201;26;1;1;2;2;332;37;0;0;2;30;2;19;2;2;6;72;0;84;5;8;0;100;1;2;1;89;2;22;4;11;2;2;0;0;0;0;0;0;0;0;0;3;0;0;2;40;3;48;2;39;1;61;6;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;13:14;A 20;1;0;64;1;74;2;3;66;67;1;25;1;5;231;41;2;2;4;6;5;29;4;5;3;52;3;47;3;4;0;100;4;58;1;82;1;65;4;14;1;1;1;68;0;0;1;0;1;0;1;45;1;6;1;70;1;55;3;63;1;59;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;13:13;A 20;1;1;49;1;53;2;5;204;29;0;0;0;0;265;53;0;0;1;1;1;5;2;2;1;57;1;8;1;1;0;100;6;64;2;77;2;49;5;6;3;3;4;56;0;0;2;9;2;4;1;58;0;1;2;37;2;14;2;36;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;13:12;A 20;1;3;72;4;71;2;2;203;23;1;12;1;8;145;51;0;0;2;39;2;10;2;2;2;3;0;80;0;0;0;100;1;83;2;90;2;81;5;8;5;10;1;55;0;0;3;4;3;4;2;42;1;51;2;35;0;0;1;30;0;0;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;13:11;A 20;1;3;57;2;10;3;3;217;23;1;19;1;3;91;8;2;2;7;55;2;50;6;8;1;59;2;26;4;3;0;100;3;17;2;45;3;29;4;9;3;4;0;0;0;0;0;0;0;0;2;42;3;22;0;18;1;17;2;21;0;17;3;4;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;13:10;A 20;1;3;68;2;46;4;7;211;32;1;40;7;12;37;3;1;1;1;14;2;20;2;3;4;7;3;28;3;4;0;100;5;55;0;72;0;63;4;11;3;6;1;78;0;0;1;1;1;0;1;15;1;6;1;22;2;17;1;30;1;25;6;9;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;13:09;A 20;1;2;61;1;15;2;2;267;28;1;51;6;9;4;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;4;59;4;70;3;65;5;7;4;5;2;49;0;0;2;1;2;2;2;40;1;48;2;87;5;70;2;91;4;98;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;13:08;A 20;1;1;56;3;51;4;7;271;30;4;15;6;23;8;5;3;4;1;10;1;9;1;2;4;72;2;19;3;4;0;100;1;17;0;100;1;26;3;4;3;4;1;64;0;0;1;1;1;0;0;35;0;0;5;22;2;38;3;42;2;54;11;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;13:07;A 20;1;1;58;1;6;1;0;274;29;0;0;0;0;5;0;1;1;1;11;0;10;0;0;1;50;2;57;1;1;0;100;1;82;0;100;1;34;3;19;1;1;0;0;0;0;0;0;0;0;1;17;1;7;3;10;3;70;2;11;2;81;5;10;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;13:06;A 20;1;1;59;1;51;2;3;225;25;0;0;0;0;6;0;0;0;0;0;1;10;1;1;6;89;2;45;3;4;0;100;7;80;0;100;1;65;6;55;5;27;3;31;0;0;3;2;3;3;0;0;0;0;0;0;1;76;1;3;1;81;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;13:05;A 20;1;2;49;3;55;5;7;184;29;0;46;0;0;10;1;0;0;5;39;2;57;5;7;0;100;0;100;2;2;0;100;10;63;2;91;4;84;7;15;8;13;1;42;0;0;0;0;0;0;0;0;1;3;2;66;1;2;1;45;0;73;4;5;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;13:04;A 20;1;4;24;2;93;5;5;181;46;1;32;1;6;11;1;1;1;4;15;1;33;3;4;3;79;2;88;4;5;0;100;0;97;1;96;0;100;4;44;3;5;5;65;0;0;3;2;3;3;1;1;1;4;0;29;2;4;1;9;1;16;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;13:03;A 20;1;4;43;3;52;2;2;274;32;0;0;0;0;11;0;0;0;0;0;0;0;2;3;6;86;0;100;1;1;0;100;9;70;1;94;3;84;5;73;7;41;1;95;0;0;3;5;3;3;0;0;0;0;1;43;0;0;1;5;0;0;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;13:02;A 20;1;2;12;1;4;2;1;263;27;2;52;2;43;29;5;2;3;5;59;2;54;4;5;1;83;1;94;5;7;0;100;10;77;0;100;1;99;10;33;9;24;4;44;0;0;5;6;4;5;1;59;1;13;2;16;1;33;2;22;1;39;8;10;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;13:01;A 20;1;1;9;0;0;1;1;244;25;1;70;1;4;19;2;1;1;4;20;3;13;4;4;1;31;1;7;3;3;0;100;0;100;0;100;0;100;3;87;3;64;2;11;0;0;0;1;1;1;2;29;1;22;1;39;1;39;0;39;0;43;7;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;13:00;A 20;1;3;69;3;15;3;3;236;26;1;1;1;2;23;2;1;1;5;4;4;17;3;4;2;30;0;34;0;0;0;100;11;74;0;100;1;98;6;82;8;75;1;84;0;0;3;2;3;4;1;25;2;21;2;63;1;20;3;36;1;26;4;6;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:59;A 20;1;1;54;0;47;1;1;215;27;3;65;0;72;74;11;2;3;3;4;3;18;5;5;3;52;1;65;3;6;0;100;6;86;0;100;0;100;6;76;5;79;0;0;0;0;0;0;0;0;1;12;1;9;2;17;1;37;1;20;1;43;4;5;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:58;A 20;1;3;70;3;77;4;7;243;27;2;53;3;17;14;4;3;3;9;30;3;57;9;13;1;98;0;100;1;1;0;100;0;100;0;100;1;55;0;100;5;30;2;27;0;0;1;2;0;0;3;6;3;36;4;3;6;62;4;10;3;70;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:57;A 20;1;3;48;1;85;3;4;194;25;0;92;1;51;9;2;0;0;4;3;4;17;4;5;5;55;1;70;6;8;0;100;3;76;0;100;3;59;6;80;3;3;1;15;0;0;2;2;3;3;1;0;1;3;0;0;1;15;0;0;1;22;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:56;A 20;1;2;43;1;72;2;24;203;26;3;41;2;25;17;4;3;4;2;1;1;6;1;0;1;88;1;97;0;0;0;100;6;71;0;100;2;40;9;38;3;27;0;64;0;0;0;0;0;0;0;0;0;0;3;61;3;20;2;63;1;81;3;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:55;A 20;1;1;95;2;56;5;54;218;24;1;51;1;5;11;1;1;1;8;52;4;76;7;8;2;86;0;92;3;2;0;100;0;100;2;90;1;96;4;10;3;52;1;28;0;0;1;1;1;1;4;17;3;29;3;43;2;40;0;47;1;46;6;8;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:54;A 20;1;1;11;3;34;1;1;173;32;1;55;1;5;20;2;2;2;1;31;1;41;4;6;1;65;1;37;2;2;0;100;11;75;0;96;3;95;8;49;8;73;1;81;0;0;1;1;1;1;1;17;2;22;4;39;3;32;2;36;1;41;3;2;3;3;0;0;1;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:53;A 20;1;1;56;2;76;1;1;140;40;0;0;0;0;77;6;0;0;2;88;2;35;2;2;1;46;1;8;1;0;0;100;4;38;0;100;2;52;4;21;6;9;1;22;0;0;1;1;1;1;1;42;1;5;0;100;0;98;0;100;0;100;3;7;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:52;A 20;1;2;48;1;46;3;4;163;44;2;18;1;20;69;6;1;1;5;4;4;20;6;8;3;91;0;97;2;2;0;100;1;82;1;97;2;29;4;4;2;2;0;14;0;0;0;0;0;0;2;24;1;26;2;63;3;51;2;59;1;67;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:51;A 20;1;1;4;1;7;1;0;237;25;1;30;2;14;9;2;2;2;7;8;3;39;3;3;5;86;1;90;1;1;0;100;6;78;0;93;2;83;5;25;6;11;1;93;0;0;0;0;0;0;1;54;2;27;1;43;2;35;1;6;1;43;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:50;A 20;1;0;0;0;0;0;0;226;23;4;66;4;11;5;4;4;4;2;85;1;97;4;7;1;78;1;87;6;10;0;100;10;45;3;62;2;54;7;31;7;29;2;68;0;0;2;3;2;3;1;0;1;3;2;3;2;7;1;11;2;20;8;9;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:49;A 20;1;1;36;0;0;1;1;243;25;2;60;2;9;15;2;2;2;6;49;2;70;8;12;0;1;0;0;0;0;0;100;5;30;0;100;2;98;5;12;5;26;1;38;0;0;2;2;2;2;1;50;1;7;4;60;1;50;2;71;1;61;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:48;A 20;1;1;58;0;2;2;1;242;25;2;19;2;16;8;3;2;3;2;50;1;6;2;2;3;13;1;26;3;4;0;100;3;60;3;40;4;63;4;5;5;9;1;17;0;0;0;0;0;0;1;31;1;8;4;53;1;48;0;59;0;50;10;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:47;A 20;1;2;86;3;71;5;10;222;29;1;96;0;3;8;0;2;0;4;28;3;20;3;4;2;45;1;34;2;2;0;100;5;79;0;98;0;88;6;11;3;17;1;48;0;0;2;2;1;1;1;17;1;5;2;62;2;57;2;69;1;68;6;10;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:46;A 20;1;0;35;1;33;0;0;190;24;5;58;3;70;18;41;6;8;1;5;1;12;2;2;4;49;2;21;1;1;0;100;5;68;2;67;2;79;4;42;6;6;2;78;1;22;1;1;1;1;1;71;1;7;1;53;2;16;2;52;1;24;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:45;A 20;1;2;71;2;14;3;2;229;26;1;24;0;26;123;10;0;0;3;2;2;12;4;5;2;89;0;100;2;2;0;100;2;78;0;100;2;79;6;71;4;5;1;57;0;0;2;2;1;1;3;53;2;50;3;57;3;30;0;64;1;43;12;22;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:44;A 20;1;2;69;0;0;2;2;233;24;1;79;2;76;128;12;2;2;8;32;2;51;6;9;4;16;2;32;6;9;0;100;1;98;1;99;1;19;4;10;2;3;0;0;0;0;0;0;0;0;1;1;2;10;2;50;0;20;2;43;0;21;3;2;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:43;A 20;1;0;47;0;53;0;0;216;22;0;0;1;0;65;5;0;0;3;71;3;82;4;5;2;14;0;16;0;0;0;100;3;53;2;61;3;49;5;4;4;4;3;83;0;0;3;12;2;4;2;35;1;43;1;83;1;44;2;64;1;50;2;2;3;4;0;0;0;0;3;5;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:42;A 20;1;2;67;4;77;3;3;199;29;1;42;1;10;25;3;1;1;2;69;1;16;2;2;1;48;1;58;3;4;0;100;4;17;2;54;1;16;3;5;2;4;1;43;0;0;0;0;1;1;1;1;1;4;3;4;2;75;1;46;1;81;6;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:41;A 20;1;3;83;3;75;2;4;234;28;2;5;1;8;49;5;1;1;7;11;2;59;3;4;3;69;1;57;2;2;0;100;2;87;1;91;2;73;3;9;4;5;2;72;0;0;2;2;2;2;0;4;0;0;1;29;5;35;1;6;2;76;3;32;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:40;A 20;1;4;35;2;15;5;5;236;27;1;99;0;100;11;2;1;1;2;1;3;60;8;9;4;53;1;39;4;4;0;100;8;62;2;78;3;76;7;17;5;27;1;98;0;0;2;2;1;0;1;24;1;9;1;22;1;3;1;7;1;29;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:39;A 20;1;1;46;0;41;1;0;231;24;3;92;1;57;5;5;4;5;4;6;2;21;3;5;1;29;3;16;2;2;0;100;2;42;2;77;3;26;3;3;4;5;1;38;0;0;1;1;2;1;1;7;2;9;4;60;5;7;2;70;4;30;9;9;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:38;A 20;1;3;40;3;37;2;2;238;28;2;47;1;46;43;4;1;1;0;0;1;3;3;3;1;42;1;7;1;1;0;100;4;4;1;32;1;11;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;73;1;69;2;78;1;73;8;14;7;16;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:37;A 20;1;2;38;1;5;3;4;240;25;1;22;1;29;53;6;2;2;4;3;4;15;4;3;2;64;0;68;0;0;0;100;1;94;0;100;0;100;3;61;2;15;1;1;0;0;1;0;1;0;0;16;0;0;2;59;2;44;3;10;1;52;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:36;A 20;1;3;7;4;11;2;1;272;30;0;0;0;0;75;6;0;0;7;9;1;25;1;1;1;87;2;30;3;3;0;100;6;85;0;100;0;100;4;66;6;15;0;0;0;0;0;0;0;0;1;46;1;6;3;21;0;0;1;10;1;2;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:35;A 20;1;3;12;1;7;2;1;245;26;2;70;2;7;146;13;2;2;2;88;1;96;6;7;1;38;1;10;1;1;0;100;7;56;0;100;4;72;10;15;6;34;1;65;0;0;1;1;0;0;3;91;1;19;0;98;0;0;1;76;0;0;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:34;A 20;1;2;12;3;14;2;1;250;29;3;26;2;27;154;15;1;1;3;2;3;16;5;8;1;87;1;7;0;0;0;100;4;73;1;94;2;47;4;22;4;7;1;11;0;0;1;1;2;2;2;7;2;10;5;51;4;54;4;44;2;64;5;3;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:33;A 20;1;1;7;2;14;1;1;246;27;1;1;3;7;186;17;2;3;4;40;3;34;4;5;1;16;2;6;2;2;0;100;1;69;2;56;2;60;5;14;4;7;0;0;0;0;0;0;0;0;2;33;1;20;3;20;1;36;1;33;0;39;3;6;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:32;A 20;1;1;91;4;77;6;19;257;29;0;0;0;0;201;17;1;1;3;15;1;22;1;1;4;55;2;58;2;3;0;100;4;87;0;90;0;94;1;1;2;11;0;0;0;0;0;0;0;0;1;11;1;15;2;13;3;69;0;17;1;79;6;22;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:31;A 20;1;2;50;1;40;2;2;217;23;1;34;1;7;209;18;1;1;1;49;2;36;3;3;4;75;1;48;5;6;0;100;5;41;0;100;3;54;5;44;6;8;0;0;0;0;0;0;0;0;1;71;2;46;1;58;1;72;1;66;1;76;6;32;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:30;A 20;1;1;54;4;59;5;5;229;27;1;55;1;3;220;20;1;2;3;34;1;48;3;4;3;91;1;55;1;1;0;100;3;30;0;100;1;35;3;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;65;2;24;2;55;1;32;8;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:29;A 20;1;1;65;2;71;3;6;225;28;2;54;1;30;266;25;0;0;5;19;1;35;5;7;2;94;0;100;3;3;0;100;1;73;3;85;2;53;6;33;3;3;1;20;0;0;1;1;1;1;2;3;1;7;2;50;2;55;1;53;1;60;6;15;4;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:28;A 20;1;2;6;3;13;1;1;253;29;1;96;1;96;301;29;0;0;2;3;0;7;0;0;4;89;0;100;3;4;0;100;2;67;2;96;2;19;5;34;2;2;1;40;0;0;1;1;1;0;0;0;0;0;5;38;2;33;5;33;2;41;4;10;3;3;0;0;0;0;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:27;A 20;1;0;45;1;50;1;33;194;31;1;20;3;6;133;48;3;4;1;13;1;25;3;3;1;37;1;47;4;6;0;100;4;34;2;45;0;39;5;9;2;10;3;60;0;0;3;3;2;2;1;76;0;1;1;74;0;0;2;61;0;97;3;4;1;1;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:26;A 20;1;2;83;2;60;6;27;231;30;0;0;0;0;13;1;0;0;4;65;1;48;4;6;2;16;1;26;2;2;0;100;1;64;2;54;2;39;4;4;4;4;0;29;0;0;0;0;1;1;0;0;1;5;1;58;1;0;0;57;2;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:25;A 20;1;0;94;1;81;1;1;194;23;0;0;0;0;3;0;0;0;11;30;5;65;7;9;3;57;0;65;1;1;0;100;1;87;0;100;1;55;5;68;1;1;1;72;0;0;1;1;1;1;0;0;0;0;3;57;3;16;3;59;1;23;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:24;A 20;1;3;81;0;51;3;48;75;51;1;83;0;82;103;8;0;0;5;78;3;97;7;16;4;80;1;93;2;2;0;100;9;59;2;91;1;63;8;12;3;49;0;80;0;0;0;0;0;0;1;76;1;89;0;0;1;92;0;0;1;97;5;7;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:23;A 20;1;1;69;2;71;5;19;163;46;2;52;3;53;63;9;3;4;6;47;3;67;9;12;0;100;0;100;1;1;0;100;3;81;2;81;3;80;9;17;6;20;3;70;0;0;3;2;3;2;1;1;1;3;2;63;3;64;0;68;1;71;4;58;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:22;A 20;1;0;0;0;0;0;0;226;23;1;0;0;0;5;0;0;0;5;23;3;37;5;7;5;78;3;79;6;8;0;100;4;91;0;100;0;100;1;96;5;66;1;44;0;0;1;1;1;0;2;8;1;8;1;37;3;53;3;45;1;68;0;100;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:21;A 20;1;1;43;1;36;3;4;222;25;1;1;1;4;11;1;1;1;6;47;3;35;3;4;2;75;1;18;1;1;0;100;9;61;0;100;3;90;12;54;9;46;3;91;0;0;3;5;3;3;1;1;1;10;1;70;2;17;1;82;1;78;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:20;A 20;1;3;50;2;46;3;24;192;38;1;36;1;5;12;1;1;1;4;6;2;27;7;10;1;1;0;1;1;2;0;100;5;36;0;100;1;55;3;7;3;5;1;35;0;0;1;1;1;1;3;55;1;64;2;68;2;1;0;0;2;7;0;100;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:19;A 20;1;4;67;3;66;5;6;246;29;3;23;1;30;9;4;2;2;7;18;4;31;7;9;3;93;0;100;3;4;0;100;1;54;4;84;1;62;6;12;6;16;0;17;0;0;0;0;0;0;1;1;1;12;2;52;2;1;1;59;2;7;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:18;A 20;1;1;77;2;73;2;2;255;28;1;85;1;4;25;4;2;2;2;10;2;14;2;2;3;39;5;54;2;2;0;100;2;77;0;89;1;75;3;7;2;3;1;13;0;0;1;0;1;1;1;1;1;3;5;74;3;9;3;26;0;16;6;76;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:17;A 20;1;0;32;1;39;0;0;211;23;3;6;1;59;99;13;3;4;1;16;1;14;2;3;1;1;0;2;1;0;0;100;5;64;2;81;2;44;4;41;2;2;0;70;0;0;0;0;0;0;3;57;2;56;0;100;1;76;0;100;1;82;3;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:16;A 20;1;5;90;2;72;3;2;194;23;1;17;0;0;33;3;1;0;7;60;4;78;6;7;2;64;2;49;3;3;0;100;1;88;2;90;1;94;5;46;3;3;2;57;0;0;1;1;1;1;1;5;1;42;9;61;4;56;3;89;2;69;5;43;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:15;A 20;1;1;63;0;0;4;7;222;23;1;67;1;6;4;1;1;1;4;4;4;25;5;6;4;36;0;44;1;1;0;100;3;34;4;73;2;33;6;14;3;4;3;91;0;0;2;2;1;1;0;0;0;0;1;56;2;42;2;8;1;47;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:14;A 20;1;3;29;2;10;2;2;213;23;0;0;1;0;83;7;1;1;5;5;4;17;3;9;5;89;0;100;2;3;0;100;6;72;1;94;1;83;4;34;3;63;1;22;0;0;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:13;A 20;1;2;13;0;51;2;2;217;25;1;27;1;3;43;4;1;1;3;45;2;38;4;5;1;82;1;72;6;8;0;100;5;87;0;100;0;100;7;17;6;38;0;0;0;0;0;0;0;0;1;57;1;39;1;79;0;0;1;6;0;0;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:12;A 20;1;1;10;1;54;1;1;232;26;2;41;0;45;4;0;0;0;5;5;3;21;5;7;1;81;1;7;1;0;0;100;3;34;2;46;4;43;3;9;5;5;3;39;0;0;2;2;1;1;2;51;0;100;3;71;2;76;1;74;0;84;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;12:11;A 20;1;2;39;1;10;2;2;226;24;1;52;2;34;4;4;3;4;6;37;2;49;4;5;2;66;0;68;0;0;0;100;2;37;1;93;1;44;6;36;2;2;0;0;0;0;1;1;2;2;2;2;2;10;2;33;3;8;1;40;1;39;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
