Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
21.05.2024;14:32;A 36;1;1;1;3;37;0;0;3;94;3;35;0;0;1;78;1;29;5;74;3;31;0;49;4;67;0;100;5;91;0;0;1;71;0;70;2;49;1;41;2;5;0;0;2;13;1;5;0;0;6;68;3;53;2;6;1;4;3;83;3;48;1;41
21.05.2024;14:31;A 36;1;0;0;2;46;0;51;1;50;1;15;0;0;2;5;1;2;1;71;1;43;2;38;0;2;2;57;1;8;1;5;2;60;4;26;2;13;3;78;3;13;2;37;2;11;2;64;0;0;1;76;1;79;2;32;1;3;1;83;2;10;3;26
21.05.2024;14:30;A 36;1;0;0;2;37;2;69;2;52;2;44;2;12;2;11;3;82;0;0;0;0;2;18;2;74;0;0;0;0;2;33;2;95;2;44;1;44;3;69;0;52;0;44;1;34;2;74;0;0;4;86;2;19;1;84;0;0;2;92;1;25;1;22
21.05.2024;14:29;A 36;1;0;0;3;72;0;22;2;14;1;82;1;10;2;7;3;62;5;78;3;78;3;68;2;47;1;88;2;36;2;55;3;52;4;54;4;36;3;89;3;46;2;48;1;38;2;52;0;0;6;61;3;2;1;10;1;5;5;63;2;23;1;16
21.05.2024;14:28;A 36;1;2;33;1;1;2;74;0;0;1;9;2;12;0;0;6;52;2;56;5;13;2;97;2;66;4;26;3;43;0;100;1;7;2;16;1;20;2;57;1;24;1;24;2;25;2;22;0;0;3;43;1;1;0;0;2;8;2;52;1;5;0;0
21.05.2024;14:27;A 36;1;0;0;1;60;1;20;0;0;1;8;2;8;0;1;0;0;5;66;2;40;4;12;0;0;3;55;1;43;0;100;1;9;1;62;0;0;0;0;2;9;2;60;0;0;0;0;0;0;4;39;6;10;1;44;2;7;2;58;0;58;1;6
21.05.2024;14:26;A 36;1;1;2;4;19;0;0;0;0;1;35;0;0;2;3;1;27;7;79;1;53;2;67;0;31;0;100;1;6;0;100;1;17;2;9;2;36;1;1;1;5;1;1;1;6;0;0;0;0;20;33;2;24;1;38;2;4;2;51;1;30;2;6
21.05.2024;14:25;A 36;1;1;13;2;78;5;74;1;21;0;80;1;82;1;6;1;57;9;74;4;41;3;90;2;39;2;81;2;31;2;92;0;0;2;35;0;0;2;39;1;3;2;20;1;9;2;13;0;0;38;29;3;58;1;49;4;24;3;42;2;50;1;38
21.05.2024;14:24;A 36;1;1;24;3;77;2;68;1;1;1;87;1;79;1;2;2;68;4;84;1;45;2;88;2;13;0;100;2;84;2;36;2;5;3;47;3;45;3;66;3;10;3;60;3;56;2;73;0;0;2;75;1;50;2;51;0;0;2;66;1;58;2;7
21.05.2024;14:23;A 36;1;0;0;3;77;1;76;2;61;1;91;2;28;2;28;0;0;3;85;4;83;1;47;0;0;1;94;1;69;1;5;0;0;1;28;2;33;3;49;1;30;1;37;2;35;2;52;0;0;2;71;7;68;2;21;2;3;1;84;1;90;0;26
21.05.2024;14:22;A 36;1;0;0;4;74;2;24;1;43;3;43;2;16;1;4;1;14;6;12;1;82;2;83;2;19;3;31;1;42;1;9;1;2;3;24;3;24;0;52;1;8;0;27;2;38;0;52;0;0;2;1;2;75;2;94;1;3;3;5;0;100;0;100
21.05.2024;14:21;A 36;1;1;1;3;70;4;5;1;27;3;70;2;13;1;6;1;51;4;19;6;67;2;73;3;18;1;37;1;83;2;27;0;0;2;26;2;26;3;75;0;0;2;28;1;42;1;83;0;0;2;57;3;27;1;96;1;8;2;7;1;57;0;100
21.05.2024;14:20;A 36;1;0;0;1;86;0;0;1;59;2;30;2;21;1;7;1;41;7;49;4;51;1;58;2;10;2;66;5;52;1;4;0;0;1;97;2;56;5;39;0;0;1;23;2;45;2;55;0;0;4;62;1;39;4;73;0;0;3;15;3;7;3;46
21.05.2024;14:19;A 36;1;1;1;3;38;1;13;1;72;2;51;3;11;1;7;2;71;7;76;1;24;2;67;2;7;1;94;0;24;1;53;1;1;5;89;4;85;3;54;1;4;1;59;1;69;1;64;0;0;3;24;3;44;1;11;0;0;1;38;1;37;1;5
21.05.2024;14:18;A 36;1;2;1;2;71;1;70;2;72;0;79;1;6;2;8;0;6;2;52;1;35;3;66;2;7;1;65;3;36;1;56;4;53;0;0;2;43;2;48;2;54;1;6;2;24;2;46;0;0;3;33;2;66;1;11;0;0;2;19;4;57;4;5
21.05.2024;14:17;A 36;1;1;1;3;66;1;19;2;6;4;29;1;7;1;12;1;4;5;78;4;9;2;35;1;6;3;34;4;17;2;36;1;50;2;52;2;54;5;76;1;7;2;31;1;36;6;47;0;0;3;70;1;68;0;0;0;0;4;83;2;41;0;0
21.05.2024;14:16;A 36;1;0;0;4;68;1;3;2;34;2;50;0;33;2;37;0;0;2;20;3;87;1;71;0;0;2;33;1;52;2;9;3;37;4;45;5;53;1;63;5;19;2;46;2;45;1;56;0;0;3;62;4;49;0;0;0;3;2;44;2;45;2;1
21.05.2024;14:15;A 36;1;2;3;7;63;6;4;2;1;1;50;6;60;0;0;0;0;4;30;3;4;2;26;0;0;2;42;5;17;1;6;0;20;5;53;3;21;2;52;1;6;3;88;4;79;2;33;0;0;2;76;4;80;0;0;1;2;3;58;1;81;0;0
21.05.2024;14:14;A 36;1;1;2;5;7;3;6;0;26;1;94;1;15;0;0;2;29;2;63;4;24;1;41;1;73;1;67;0;66;2;16;1;15;1;4;3;59;2;33;1;8;1;31;2;17;0;36;0;0;4;73;6;39;1;96;1;4;3;79;1;76;1;3
21.05.2024;14:13;A 36;1;0;0;1;86;1;99;1;28;2;88;1;99;1;5;0;41;3;19;0;0;3;81;1;16;2;42;1;19;1;62;1;53;1;92;1;90;4;89;1;6;2;68;2;69;1;45;0;0;1;57;3;47;2;70;2;12;3;27;1;65;2;9
21.05.2024;14:12;A 36;1;0;0;2;87;1;3;1;53;3;74;2;28;1;9;2;41;4;4;0;0;2;78;2;9;5;25;2;2;1;8;1;33;3;30;4;19;1;40;2;7;4;44;2;29;1;45;0;0;5;50;4;50;2;68;0;0;4;44;5;39;0;70
21.05.2024;14:11;A 36;1;0;0;5;10;1;1;1;55;4;37;1;3;1;3;3;10;5;16;3;12;1;43;3;22;1;26;0;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;63;4;64;2;86;0;0;4;55;3;28;3;60
21.05.2024;14:10;A 36;1;0;0;4;58;3;55;3;54;0;66;2;60;2;60;1;63;2;78;2;17;3;34;2;10;2;83;1;29;2;31;0;0;3;46;4;40;2;84;0;0;2;36;2;49;1;66;0;0;1;62;1;74;1;80;0;0;2;37;2;55;1;3
21.05.2024;14:09;A 36;1;1;1;6;85;4;80;1;64;0;100;2;88;1;27;1;0;2;39;4;14;3;45;1;34;2;51;1;39;1;22;2;40;2;39;0;36;4;60;0;43;2;37;0;0;3;69;0;0;2;57;1;1;1;44;2;10;3;13;1;4;1;2
21.05.2024;14:08;A 36;1;0;0;2;86;1;39;2;52;2;72;1;10;2;35;0;0;5;82;2;80;3;41;0;0;1;86;1;35;2;39;1;55;1;19;1;52;1;7;2;33;1;8;1;8;3;15;0;0;1;68;2;47;0;0;0;0;0;2;1;63;0;0
21.05.2024;14:07;A 36;1;0;0;5;54;1;4;2;50;2;27;0;4;1;7;2;47;3;49;3;21;2;60;2;47;2;48;3;28;1;74;1;17;4;76;2;26;0;30;1;34;2;33;1;12;22;14;0;0;2;55;1;51;1;19;2;13;2;32;0;53;1;4
21.05.2024;14:06;A 36;1;0;0;0;3;3;91;2;14;0;100;1;93;2;15;0;42;2;44;1;24;2;81;0;0;1;51;0;50;2;74;2;9;1;39;1;6;2;78;1;9;3;12;2;12;35;64;0;0;6;18;3;53;3;84;0;0;4;68;2;62;0;89
21.05.2024;14:05;A 36;1;2;1;1;64;4;36;1;44;1;72;1;53;1;5;3;32;6;80;1;2;2;41;2;14;2;92;2;40;1;5;0;0;2;5;2;80;2;39;1;1;2;8;2;79;2;7;0;0;5;31;7;62;1;96;1;5;2;83;3;86;0;100
21.05.2024;14:04;A 36;1;0;0;1;70;0;0;1;73;0;71;0;0;1;6;2;4;4;71;1;9;2;52;2;12;3;86;0;19;0;57;1;16;3;73;0;0;2;3;1;9;0;78;0;0;2;14;0;0;2;52;2;39;2;94;0;0;3;56;0;100;0;100
21.05.2024;14:03;A 36;1;0;0;6;85;1;57;0;78;1;100;1;44;0;0;0;0;3;54;1;29;4;77;0;0;4;31;2;25;2;85;0;53;2;80;1;1;3;84;0;0;3;39;1;4;0;89;0;0;2;6;1;0;2;92;1;3;3;12;1;89;0;100
21.05.2024;14:02;A 36;1;0;0;4;90;3;62;2;73;0;100;1;49;2;13;0;0;2;79;1;85;4;81;0;0;2;66;1;7;2;58;4;25;3;88;3;41;4;67;4;56;3;14;2;30;4;53;0;0;2;38;2;30;1;67;1;5;2;39;2;26;2;17
21.05.2024;14:01;A 36;1;0;0;6;31;4;68;1;6;0;100;2;85;1;6;2;43;5;82;2;73;2;91;2;16;1;94;3;49;2;75;1;20;4;34;2;25;1;47;1;4;1;37;1;29;0;0;0;0;4;33;1;18;1;33;1;3;5;24;2;10;1;4
21.05.2024;14:00;A 36;1;0;0;5;9;2;50;0;0;0;100;2;55;0;0;2;25;3;49;1;9;1;98;1;23;3;29;2;11;1;56;2;40;4;88;4;33;3;94;2;19;1;99;4;44;0;53;0;0;3;30;2;23;2;87;0;2;2;40;2;20;2;75
21.05.2024;13:59;A 36;1;0;0;1;98;1;88;0;0;1;91;2;39;0;0;1;1;4;45;6;21;5;78;1;4;0;51;2;40;2;83;1;2;0;0;0;0;1;52;0;0;2;40;1;7;2;28;0;0;2;39;4;5;2;83;2;7;1;39;2;18;1;82
21.05.2024;13:58;A 36;1;0;0;4;81;2;41;1;2;3;93;3;13;0;2;1;2;5;42;6;23;2;70;5;13;2;68;3;43;1;44;3;45;4;46;2;38;1;47;1;58;2;45;2;42;1;4;0;0;2;47;0;0;1;73;0;0;1;32;0;0;2;11
21.05.2024;13:57;A 36;1;0;0;2;74;3;74;2;96;0;79;1;79;1;30;1;18;2;8;2;3;5;88;0;24;3;66;1;54;1;61;2;69;1;44;0;0;0;0;1;50;1;6;0;0;0;0;0;0;3;45;2;1;2;22;1;4;3;55;2;7;1;4
21.05.2024;13:56;A 36;1;3;6;4;85;5;62;2;44;0;100;2;86;2;11;1;30;2;18;0;0;4;92;3;13;1;12;1;9;1;100;0;54;2;55;1;42;5;79;1;4;1;29;1;5;2;75;0;0;2;63;1;2;1;33;1;4;3;27;1;6;1;2
21.05.2024;13:55;A 36;1;0;0;4;84;1;35;1;43;0;100;1;11;1;8;1;51;5;86;2;85;2;63;1;10;1;99;2;20;2;63;2;40;4;45;1;5;2;34;2;47;4;16;1;8;3;29;0;0;5;80;1;24;3;66;0;0;1;93;1;6;1;25
21.05.2024;13:54;A 36;1;1;1;2;58;2;39;1;24;3;65;2;11;1;27;0;0;4;79;1;2;1;74;1;7;3;35;1;18;2;36;3;12;3;24;1;1;1;50;3;22;0;30;1;3;0;0;0;0;1;1;2;2;3;93;2;15;2;7;2;8;1;99
21.05.2024;13:53;A 36;1;0;0;2;2;3;3;0;0;1;6;3;10;1;3;2;61;4;69;2;59;2;81;2;40;2;74;2;40;2;20;2;11;3;21;1;1;1;32;0;14;3;32;1;3;1;5;0;0;1;59;2;35;1;97;1;2;1;14;2;30;1;46
21.05.2024;13:52;A 36;1;0;0;3;91;2;87;1;4;1;63;1;98;1;5;2;34;3;61;2;67;0;0;2;15;4;77;1;13;0;0;2;55;1;15;1;31;2;81;2;42;1;8;1;5;1;22;0;0;4;26;2;22;1;82;2;5;4;22;2;17;1;3
21.05.2024;13:51;A 36;1;0;0;3;91;3;6;0;1;0;100;1;14;0;0;0;23;6;24;4;30;2;5;0;22;0;40;1;37;1;22;3;93;2;33;3;26;1;77;1;63;1;42;1;36;2;80;0;0;2;6;1;25;6;78;1;3;2;12;1;7;1;88
21.05.2024;13:50;A 36;1;1;1;5;82;5;7;3;61;2;93;2;78;2;69;2;13;2;16;1;61;2;49;2;22;2;21;1;82;3;29;6;60;3;64;2;19;2;48;1;67;2;49;2;23;1;51;0;0;5;9;5;34;1;97;1;4;1;24;1;70;0;100
21.05.2024;13:49;A 36;1;2;3;5;81;2;1;1;77;1;88;2;16;1;55;0;0;0;0;0;0;2;30;0;0;1;11;1;7;2;26;2;4;3;42;2;33;3;85;1;12;2;52;2;45;0;95;0;0;1;1;1;3;4;54;0;0;2;54;1;57;2;68
21.05.2024;13:48;A 36;1;0;0;4;87;0;0;1;80;1;92;0;0;1;4;0;0;2;81;1;75;4;86;0;0;3;47;1;9;1;26;1;15;0;42;4;19;6;77;1;4;1;34;2;37;2;91;0;0;3;61;0;0;1;22;1;5;2;17;3;19;0;23
21.05.2024;13:47;A 36;1;0;0;4;82;0;19;3;28;1;95;0;0;2;40;3;57;4;69;2;79;2;56;2;57;4;19;1;57;3;50;0;0;1;86;3;3;1;47;0;0;0;72;1;6;1;8;0;0;4;40;4;68;3;70;0;4;2;77;3;66;2;70
21.05.2024;13:46;A 36;1;0;0;5;87;3;4;2;3;2;91;3;17;1;18;1;40;1;1;1;7;1;2;1;10;2;8;1;6;1;5;3;8;4;39;1;5;1;41;1;12;2;41;0;2;1;4;0;0;4;57;3;57;2;94;2;14;3;27;3;56;1;29
21.05.2024;13:45;A 36;1;1;2;2;89;2;93;1;12;1;96;1;10;0;15;0;0;4;47;3;43;4;81;0;0;0;53;2;34;1;58;2;44;1;86;1;61;2;67;2;42;2;75;2;44;1;26;0;0;3;43;6;70;1;80;0;0;3;30;3;26;2;16
21.05.2024;13:44;A 36;1;2;2;3;91;4;89;1;60;0;100;1;99;2;61;0;25;4;71;3;30;3;80;0;0;10;73;3;14;1;76;1;67;4;70;5;68;3;86;2;8;3;34;2;73;2;41;0;0;3;37;1;25;1;0;0;0;3;17;2;23;1;4
21.05.2024;13:43;A 36;1;1;1;6;78;4;78;1;0;0;100;3;32;0;0;1;36;5;44;1;3;3;91;1;24;1;26;0;0;0;100;1;31;3;6;2;58;1;96;1;4;2;50;2;38;0;100;0;0;1;62;2;14;0;0;0;0;1;11;1;13;0;0
21.05.2024;13:42;A 36;1;0;0;2;86;2;7;0;0;3;50;3;15;0;0;3;33;2;45;0;0;2;92;2;48;2;16;1;8;1;58;0;0;3;50;4;50;5;85;0;0;1;56;2;53;1;93;0;0;2;36;1;39;1;33;0;0;1;45;2;43;1;14
21.05.2024;13:41;A 36;1;1;1;2;2;0;37;0;0;2;11;0;0;0;0;0;0;2;69;0;1;1;31;1;2;3;57;0;0;2;21;2;41;5;33;1;37;3;95;2;25;2;48;1;14;0;100;0;0;4;7;4;69;5;49;0;0;2;57;2;84;3;25
21.05.2024;13:40;A 36;1;0;0;0;14;2;1;2;5;0;0;2;16;1;8;1;10;3;53;4;45;1;71;1;8;2;69;3;56;1;10;3;5;3;18;3;51;2;56;3;21;0;25;2;14;4;37;0;0;3;40;2;17;0;0;2;7;2;50;2;23;2;39
21.05.2024;13:39;A 36;1;0;0;3;11;1;3;0;0;1;20;1;5;1;6;1;44;4;64;4;36;0;0;1;8;1;63;2;50;0;0;2;10;2;82;4;75;1;31;0;13;2;23;2;22;1;12;0;0;3;59;2;50;2;94;2;2;0;66;1;47;1;92
21.05.2024;13:38;A 36;1;1;2;2;3;2;31;3;15;2;49;1;41;0;19;0;0;4;47;2;22;3;81;0;0;2;55;1;6;1;54;1;25;1;39;1;66;3;27;2;21;2;30;2;34;2;25;0;0;5;71;3;25;5;84;1;7;3;84;4;25;2;85
21.05.2024;13:37;A 36;1;0;0;5;90;5;8;1;85;0;100;0;100;2;88;0;0;7;57;2;27;4;84;0;0;2;49;1;27;2;42;0;0;2;92;3;77;2;24;0;0;1;57;4;22;1;35;0;0;4;39;0;0;0;0;0;0;4;58;0;0;1;4
21.05.2024;13:36;A 36;1;1;0;3;86;3;31;0;94;0;100;3;47;0;0;0;0;4;15;5;12;3;69;5;6;0;26;4;39;2;58;1;71;5;52;1;1;2;63;1;5;4;60;1;6;1;71;0;0;4;9;5;7;2;49;1;2;1;20;3;22;0;53
21.05.2024;13:35;A 36;1;1;1;5;56;0;76;1;1;1;77;0;0;1;4;0;1;3;76;0;0;1;80;0;0;2;86;1;3;2;11;2;10;3;5;2;27;0;0;2;14;1;6;2;19;0;0;0;0;4;59;1;35;4;89;0;0;4;73;2;73;0;100
21.05.2024;13:34;A 36;1;1;1;1;48;4;77;0;0;1;50;1;52;0;0;3;27;4;89;1;1;2;31;1;40;1;31;1;4;2;9;1;38;4;42;1;38;4;72;1;6;2;41;0;38;0;77;0;0;0;0;1;24;3;91;1;9;1;1;1;60;0;100
21.05.2024;13:33;A 36;1;1;1;2;38;1;59;0;0;2;53;1;65;0;0;0;0;6;52;5;81;0;0;2;9;0;100;3;49;0;0;3;34;2;43;3;39;3;66;1;33;2;11;2;37;2;75;0;0;7;79;5;68;1;86;0;0;1;91;1;48;2;99
21.05.2024;13:32;A 36;1;1;1;4;10;3;23;0;29;0;19;2;36;1;3;0;0;5;76;5;59;0;0;2;70;2;95;1;86;0;0;2;50;3;49;2;9;2;35;3;51;2;17;3;15;2;37;0;0;2;25;2;2;1;57;1;4;3;41;1;65;1;63
21.05.2024;13:31;A 36;1;0;0;2;83;1;81;1;79;2;88;1;90;1;4;0;0;4;63;2;39;3;41;2;76;2;82;6;61;3;48;1;34;1;70;1;66;1;69;2;8;2;52;1;5;2;39;0;0;0;34;1;33;3;62;0;0;0;0;0;3;0;59
21.05.2024;13:30;A 36;1;0;0;3;87;1;1;0;0;1;98;1;4;0;0;0;0;4;67;23;61;2;19;1;39;2;81;1;78;1;24;3;36;2;35;1;1;4;53;2;41;2;45;1;5;1;13;0;0;2;46;1;22;2;65;2;7;2;36;3;27;1;70
21.05.2024;13:29;A 36;1;0;0;6;84;1;70;0;0;0;100;1;24;0;0;2;12;6;74;35;46;1;1;0;9;3;49;4;49;1;3;1;59;3;71;2;32;2;54;1;8;1;45;2;21;3;61;0;0;3;58;3;67;3;67;2;10;1;71;2;47;2;73
21.05.2024;13:28;A 36;1;1;1;6;88;5;28;1;13;0;100;2;67;1;4;1;15;1;70;1;66;2;32;3;71;1;80;2;22;0;33;1;54;0;0;0;50;2;34;1;13;2;11;2;2;5;34;0;0;1;1;2;58;2;79;4;13;1;75;2;70;1;84
21.05.2024;13:27;A 36;1;0;0;1;43;2;36;0;0;1;50;2;47;0;0;1;33;4;85;2;71;3;79;1;8;1;94;2;25;2;46;2;45;3;8;3;85;1;46;2;40;1;11;2;45;1;9;0;0;5;81;2;62;1;47;3;14;1;97;2;17;2;44
21.05.2024;13:26;A 36;1;1;1;6;21;3;22;1;18;0;34;1;35;1;4;1;1;1;60;0;0;1;2;1;4;2;12;0;0;1;15;1;54;4;24;4;43;3;53;1;5;3;36;2;60;0;58;0;0;1;1;1;69;0;0;1;2;1;5;0;2;0;0
21.05.2024;13:25;A 36;1;0;0;5;11;3;5;2;2;1;35;2;18;1;3;2;52;1;65;8;25;2;14;2;74;1;69;1;81;2;11;2;12;4;85;3;3;4;86;2;12;2;30;5;25;1;97;0;0;2;63;6;57;0;0;2;10;0;71;1;83;0;0
21.05.2024;13:24;A 36;1;1;1;1;97;1;72;3;15;1;65;2;12;2;18;1;4;4;62;3;43;2;5;2;18;2;59;3;68;2;36;0;0;1;31;0;0;2;49;0;0;3;25;0;0;2;59;0;0;3;54;5;26;0;0;0;0;2;59;4;49;0;0
21.05.2024;13:23;A 36;1;2;2;2;92;0;84;2;90;1;96;0;0;2;12;0;0;5;48;5;52;2;67;1;6;3;51;4;69;1;68;0;0;2;90;3;92;2;5;0;0;2;86;1;82;1;9;0;0;5;57;0;0;1;66;2;8;2;52;0;0;0;64
21.05.2024;13:22;A 36;1;0;0;6;84;5;73;3;86;0;100;4;52;3;47;1;1;0;9;4;12;3;92;4;11;0;9;1;25;0;58;0;0;4;79;4;47;2;49;0;0;2;68;5;53;2;25;0;0;5;31;1;7;2;92;0;0;2;43;2;5;3;68
21.05.2024;13:21;A 36;1;1;1;5;85;4;57;1;79;1;90;2;74;3;72;0;2;3;64;2;55;4;90;0;0;1;79;3;69;2;60;2;6;6;31;1;55;0;81;3;8;3;74;1;36;0;0;0;0;2;80;1;27;0;31;0;0;2;52;1;8;1;23
21.05.2024;13:20;A 36;1;1;5;5;67;3;77;3;35;1;66;3;63;3;12;3;27;3;86;3;25;3;83;1;38;1;99;1;35;1;94;1;37;1;40;1;82;2;27;0;7;1;1;1;6;2;27;0;0;4;61;1;23;2;86;2;8;2;74;2;16;2;17
21.05.2024;13:19;A 36;1;0;0;5;67;1;60;0;43;2;83;5;50;0;0;2;74;4;68;1;75;2;41;0;88;2;18;1;62;3;10;2;15;2;42;1;51;3;54;2;24;3;15;1;7;0;58;0;0;5;81;2;59;2;10;2;7;1;90;2;26;1;8
21.05.2024;13:18;A 36;1;0;0;3;74;2;55;1;79;3;86;6;14;2;23;3;76;2;62;2;30;1;37;1;90;2;50;3;19;2;34;2;7;3;7;5;8;3;69;3;18;3;18;2;25;2;62;0;0;4;68;2;58;0;100;1;5;1;74;0;100;0;100
21.05.2024;13:17;A 36;1;1;1;1;1;0;0;3;30;0;1;0;0;1;22;2;73;7;20;2;12;1;1;1;80;2;50;7;15;1;3;1;61;1;9;0;0;3;53;2;11;2;21;0;100;2;31;0;0;1;58;6;42;5;76;3;53;1;68;2;95;3;28
21.05.2024;13:16;A 36;1;2;69;3;90;2;49;1;80;1;98;3;13;2;53;1;31;4;35;3;28;2;61;3;48;1;45;0;32;0;67;0;0;1;1;0;0;1;73;0;0;1;2;1;40;3;71;0;0;2;49;0;0;1;25;1;26;1;58;3;30;1;29
21.05.2024;13:15;A 36;1;0;0;6;71;1;32;1;1;1;89;2;9;1;3;0;0;4;74;4;22;0;48;1;6;1;90;1;88;1;1;0;0;3;40;2;62;3;78;0;0;3;29;2;51;2;60;0;0;2;70;2;7;1;28;1;6;1;72;0;20;1;4
21.05.2024;13:14;A 36;1;1;1;4;78;3;51;1;72;4;84;0;56;0;4;1;4;2;68;1;74;1;38;0;0;2;84;2;73;1;5;1;48;3;29;3;41;2;78;0;48;2;40;3;45;1;47;0;0;2;18;3;18;1;1;0;0;1;7;2;24;1;2
21.05.2024;13:13;A 36;1;1;1;6;85;3;83;2;62;1;94;3;69;3;48;3;77;2;88;2;89;3;15;2;75;2;35;1;33;0;21;3;70;3;26;3;17;2;72;4;36;2;29;2;19;1;78;0;0;2;37;1;30;1;13;3;3;2;30;2;39;1;2
21.05.2024;13:12;A 36;1;0;0;6;86;5;59;1;51;0;100;2;37;1;4;2;72;2;82;2;68;2;88;0;88;0;85;2;85;2;42;2;23;0;18;4;20;0;0;1;33;0;0;0;27;1;2;0;0;3;51;3;56;1;27;1;10;2;35;2;47;1;8
21.05.2024;13:11;A 36;1;0;0;3;85;1;68;1;45;2;90;2;51;3;7;1;55;2;60;0;58;3;86;1;6;2;53;1;6;3;81;4;72;3;69;0;0;2;36;2;44;1;15;2;11;3;5;0;0;3;21;2;60;2;41;3;12;1;34;0;62;2;28
21.05.2024;13:10;A 36;1;0;0;1;86;0;0;1;22;2;72;0;0;3;7;0;0;4;65;2;21;1;81;1;6;1;57;3;12;1;22;1;32;2;43;0;0;1;24;1;38;2;37;0;0;1;8;0;0;4;42;3;40;0;0;1;6;1;49;4;44;0;0
21.05.2024;13:09;A 36;1;0;0;3;90;3;81;1;67;0;97;3;15;1;6;1;1;5;75;4;33;7;65;1;4;2;67;0;42;5;67;0;0;2;27;3;8;4;46;0;0;2;37;2;13;4;34;0;0;2;56;1;1;0;0;0;0;2;44;1;4;0;0
21.05.2024;13:08;A 36;1;0;0;7;84;1;1;2;93;1;100;2;4;1;82;0;6;2;67;1;64;1;48;0;0;2;61;2;58;0;49;1;69;1;14;0;0;2;83;1;4;2;10;1;1;2;91;0;0;5;56;4;5;2;48;0;0;2;26;2;15;0;50
21.05.2024;13:07;A 36;1;2;1;5;88;2;17;1;33;0;100;1;26;2;13;1;22;4;12;2;2;2;47;1;9;1;25;2;8;1;53;2;93;3;53;4;52;1;35;1;42;1;47;2;10;1;7;0;0;4;32;1;32;2;85;3;12;3;45;1;7;2;44
21.05.2024;13:06;A 36;1;2;3;3;91;2;39;1;1;0;100;0;42;2;4;0;0;3;49;2;53;1;57;0;0;2;58;2;35;5;38;1;10;2;37;0;34;1;66;1;9;1;53;1;5;1;2;0;0;1;66;2;4;0;100;0;0;2;10;1;16;0;100
21.05.2024;13:05;A 36;1;3;33;6;85;5;79;1;3;0;100;1;94;0;43;1;78;1;75;0;73;2;29;1;73;0;80;1;0;1;9;0;0;3;72;4;59;4;90;0;0;2;49;1;32;1;61;0;0;3;7;1;1;1;40;1;7;1;19;0;0;2;43
21.05.2024;13:04;A 36;1;2;1;4;87;1;56;1;2;0;100;1;61;5;21;3;30;3;62;1;69;2;56;0;89;1;74;1;5;1;66;2;5;3;31;2;6;2;28;1;8;3;37;1;16;1;14;0;0;5;43;1;25;2;32;2;14;5;49;1;8;2;38
21.05.2024;13:03;A 36;1;0;0;2;76;1;33;0;0;1;83;1;8;0;0;2;45;6;73;2;55;2;83;2;70;2;85;2;27;1;57;2;96;1;92;1;19;2;15;1;16;1;99;1;29;2;11;0;0;3;41;4;22;2;85;1;3;0;48;2;35;1;39
21.05.2024;13:02;A 36;1;0;0;3;74;2;65;0;0;2;67;3;18;0;0;4;9;4;70;3;29;5;85;2;18;3;82;2;29;3;42;2;41;4;44;1;20;2;51;3;15;2;37;1;5;1;12;0;0;5;35;2;26;1;4;2;7;2;49;0;29;1;4
21.05.2024;13:01;A 36;1;0;0;3;72;1;70;1;1;0;78;1;26;1;2;1;1;4;76;2;4;4;65;0;17;3;24;1;14;2;59;2;65;2;5;3;74;1;80;2;24;2;36;1;69;1;85;0;0;2;32;1;41;0;0;1;5;1;41;2;37;0;0
21.05.2024;13:00;A 36;1;0;0;4;88;3;20;2;2;1;86;3;32;1;3;0;0;3;62;1;1;3;47;1;57;2;72;2;68;2;45;0;0;3;41;1;16;1;6;0;0;2;25;2;26;1;5;0;0;2;51;2;46;2;29;1;6;3;23;1;56;0;29
21.05.2024;12:59;A 36;1;0;0;3;80;1;11;0;64;3;91;1;15;0;0;0;0;1;4;0;0;1;24;2;3;1;9;1;7;1;28;2;45;3;38;0;0;3;18;1;49;1;19;0;0;2;10;0;0;4;87;3;68;2;94;1;3;0;96;2;88;1;99
21.05.2024;12:58;A 36;1;0;0;2;60;1;1;3;94;1;28;3;6;0;60;2;74;0;0;1;28;0;0;1;38;0;0;1;9;0;0;5;84;2;18;2;3;3;6;2;68;2;24;2;9;2;21;0;0;2;79;3;60;1;39;0;78;1;84;8;79;1;45
21.05.2024;12:57;A 36;1;1;2;4;77;2;3;1;48;4;28;1;7;1;54;0;58;5;51;2;59;1;19;1;8;4;30;1;23;1;4;1;64;5;59;3;6;3;39;2;28;6;28;2;12;1;46;0;0;3;65;3;59;0;0;1;5;2;63;2;13;0;0
21.05.2024;12:56;A 36;1;0;0;1;1;0;0;0;10;1;80;1;83;0;0;1;21;3;44;4;21;1;27;1;9;1;47;4;45;1;6;0;0;1;39;1;35;2;69;0;0;1;46;2;21;2;66;0;0;4;48;4;62;3;86;3;8;3;43;4;22;2;75
