Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.05.2024;13:43;A 20;1;1;58;1;44;5;21;4;7;7;76;1;98;7;52;6;12;5;64;4;56;4;6;1;76;1;85;2;5;3;90;7;82;0;100;0;100;7;78;11;32;4;34;0;0;0;0;0;0;7;60;0;74;5;82;5;73;0;93;0;85;11;21;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:42;A 20;1;1;78;1;95;6;24;8;32;1;98;0;100;3;29;5;9;5;7;2;17;3;3;4;38;0;45;0;0;7;83;9;81;0;100;0;100;4;88;7;79;0;100;0;0;3;5;2;3;3;51;4;15;4;66;3;74;2;80;3;82;8;10;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:41;A 20;1;4;36;1;30;7;7;7;10;5;57;1;75;5;22;7;8;4;22;1;36;7;9;1;62;2;61;5;6;11;68;5;59;0;100;2;72;13;36;6;10;5;74;0;0;5;8;5;5;1;60;0;62;3;93;3;93;0;100;0;100;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:40;A 20;1;1;97;0;100;4;15;4;19;0;100;1;18;2;2;2;3;14;25;2;59;10;17;6;58;0;70;5;6;3;84;3;91;0;100;1;92;4;64;4;63;1;76;0;0;2;2;2;2;4;5;2;16;6;42;3;30;1;59;2;49;7;16;8;13;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:39;A 20;1;2;56;2;71;4;10;7;26;5;88;2;94;3;24;3;4;3;46;2;17;4;5;2;65;2;72;3;5;8;34;6;29;1;49;3;47;6;33;5;25;0;80;0;0;0;0;0;0;1;51;1;8;1;87;1;90;2;88;1;98;1;1;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:38;A 20;1;1;22;1;24;4;6;1;1;6;85;1;99;5;8;3;5;6;45;5;68;7;10;6;80;1;99;6;9;0;100;1;53;0;100;1;59;3;27;3;4;4;7;0;0;2;2;2;2;2;15;0;19;3;42;1;37;1;33;0;41;12;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:37;A 20;1;1;80;3;77;8;58;7;55;0;98;0;100;2;4;5;8;1;4;2;27;3;4;4;73;2;82;2;2;7;54;10;49;2;73;4;70;5;37;7;46;0;99;0;0;2;2;2;2;1;50;2;28;1;26;1;53;1;6;1;59;8;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:36;A 20;1;2;55;3;70;5;15;6;45;3;56;2;49;2;2;2;3;6;76;1;89;7;11;1;77;2;56;2;2;4;33;4;73;5;49;4;81;6;10;7;42;2;56;0;0;2;1;2;1;2;57;1;71;3;71;2;35;0;75;1;41;7;11;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:35;A 20;1;0;99;2;58;5;6;7;14;1;92;2;67;2;3;3;4;9;22;1;49;2;5;3;45;0;49;0;0;6;83;6;82;2;96;2;97;7;32;5;80;1;22;0;0;1;1;1;1;1;10;2;12;5;23;3;4;2;38;1;12;12;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:34;A 20;1;1;41;0;22;6;14;3;12;6;70;0;84;4;65;3;4;1;91;2;63;8;13;1;32;2;19;4;6;9;33;8;30;1;40;4;50;4;14;7;10;2;61;0;0;1;4;0;0;1;29;1;6;1;98;0;98;0;100;0;100;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:33;A 20;1;1;85;1;88;4;7;5;10;1;83;2;78;4;6;5;7;15;41;0;71;11;25;5;52;3;33;6;10;0;100;0;99;1;61;0;100;5;25;3;7;0;0;0;0;1;0;1;2;4;7;1;14;8;65;3;53;4;83;3;66;10;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:32;A 20;1;0;58;0;52;3;38;3;38;3;94;0;98;0;0;0;0;3;55;1;68;5;6;4;6;0;16;0;0;7;61;4;57;2;67;4;64;5;30;5;8;1;29;0;0;1;2;1;2;2;72;2;55;0;100;1;1;1;74;1;0;3;7;1;2;3;5;0;0;0;0;0;0;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:31;A 20;1;2;56;3;40;7;12;3;3;4;72;1;85;5;7;4;5;9;76;0;100;7;59;0;100;1;79;4;7;5;70;4;69;2;78;3;81;5;7;3;5;4;35;0;0;2;2;1;1;3;50;1;56;5;74;2;66;2;37;0;71;14;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:30;A 20;1;0;100;0;100;7;51;8;35;1;33;2;32;3;2;4;5;7;26;4;50;5;6;4;78;1;52;1;1;6;81;8;81;0;100;2;97;5;75;5;10;1;91;0;0;3;4;2;3;1;79;2;65;7;63;2;52;2;28;1;58;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:29;A 20;1;2;68;3;62;5;6;7;8;5;55;0;66;3;7;3;4;3;93;0;100;6;10;0;100;0;100;1;1;10;56;6;35;3;68;4;47;11;16;8;10;4;51;0;0;1;1;2;2;3;77;1;72;3;91;1;88;0;100;1;93;7;8;9;12;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:28;A 20;1;1;78;2;71;5;50;6;48;1;97;1;68;2;2;2;2;11;22;1;54;4;5;4;73;1;91;3;9;1;90;3;93;0;100;1;46;2;85;5;20;1;53;0;0;3;3;3;3;3;49;2;34;8;71;5;27;2;71;2;39;16;23;9;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:27;A 20;1;2;50;0;48;5;6;7;30;8;81;0;100;6;38;6;35;1;61;2;60;8;11;1;95;0;100;3;3;10;58;14;47;3;76;3;56;8;16;10;30;2;72;0;0;2;1;2;2;4;92;0;100;0;100;0;100;0;100;0;100;7;12;5;21;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:26;A 20;1;1;67;2;71;4;14;6;49;5;89;1;84;4;16;4;6;9;48;0;68;4;7;3;81;2;74;6;7;1;90;1;55;1;92;2;59;3;9;5;24;3;38;0;0;2;2;2;2;2;47;3;41;5;64;1;49;3;82;2;59;9;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:25;A 20;1;0;82;0;80;2;13;2;16;0;100;0;100;2;33;3;5;7;33;3;55;7;12;3;54;3;35;2;2;4;69;3;66;2;79;2;54;2;2;3;3;1;74;0;0;2;2;2;2;1;56;1;9;1;67;1;73;1;74;1;78;5;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:24;A 20;1;1;71;2;55;9;13;8;11;4;70;3;65;5;5;5;6;5;21;1;38;8;12;1;68;1;11;2;3;7;39;6;46;2;50;3;21;8;12;5;5;2;54;0;0;1;1;1;1;2;60;2;40;2;85;3;62;1;81;2;75;8;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:23;A 20;1;0;100;1;70;2;36;7;43;1;21;2;7;2;2;2;3;13;23;6;60;11;18;3;54;1;60;2;2;2;94;3;92;0;100;0;100;3;81;4;13;1;23;0;0;2;1;1;1;3;4;3;16;4;16;2;10;1;25;0;18;10;16;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:22;A 20;1;1;93;3;75;5;46;6;48;3;79;0;84;2;3;2;3;1;50;2;32;2;4;6;81;1;52;1;1;7;69;6;36;3;84;2;56;3;43;4;4;3;79;0;0;3;4;3;3;1;31;1;10;1;98;0;100;1;86;0;100;4;8;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:21;A 20;1;1;36;1;43;5;19;104;32;6;54;2;61;3;4;2;2;11;61;2;89;10;15;2;95;0;100;6;9;1;87;2;60;2;90;3;59;6;29;6;13;3;67;0;0;1;1;1;1;4;49;0;56;6;63;3;56;2;81;1;71;9;17;8;19;2;3;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:20;A 20;1;1;80;1;97;5;10;81;74;1;86;2;47;5;11;7;10;14;53;2;65;10;21;9;84;0;100;5;8;5;82;2;45;0;92;2;11;4;13;2;2;1;84;0;0;4;12;3;6;3;89;0;100;1;60;3;64;1;75;1;77;5;8;6;8;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:19;A 20;1;0;54;1;94;9;27;175;51;2;63;1;63;2;3;1;1;3;47;1;60;8;12;0;100;0;100;3;5;8;51;9;15;4;77;0;31;5;5;5;9;4;63;0;0;1;2;1;1;2;92;0;100;2;94;2;93;0;95;0;100;7;10;6;9;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:18;A 20;1;0;100;0;100;3;19;3;99;1;4;1;9;1;2;2;4;9;44;0;73;6;17;7;81;0;100;6;11;0;100;1;98;0;100;1;95;2;9;4;7;4;84;0;0;5;7;3;4;1;70;1;94;6;43;6;77;1;63;1;93;8;19;6;10;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:17;A 20;1;2;93;1;98;7;11;151;60;2;21;3;11;2;2;8;7;1;54;1;63;5;7;5;86;0;100;4;5;7;67;5;47;3;74;1;67;6;14;3;51;3;92;0;0;9;37;6;8;0;0;0;0;1;81;1;66;1;87;1;72;10;16;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:16;A 20;1;1;87;1;34;5;6;117;67;5;34;0;43;1;39;1;1;9;74;0;91;7;18;0;100;0;100;5;6;4;76;5;56;2;60;4;74;6;6;7;45;3;75;0;0;3;3;3;4;2;42;0;44;6;66;6;67;1;78;0;85;10;13;7;11;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:15;A 20;1;0;100;1;84;6;83;153;54;0;100;1;95;111;39;4;5;8;24;3;65;7;14;5;54;0;100;3;5;7;82;8;80;0;100;1;99;7;45;6;66;0;100;0;0;0;0;0;0;2;9;1;19;4;18;1;18;2;38;1;26;6;10;4;8;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:14;A 20;1;2;77;4;48;9;29;186;47;6;82;1;72;112;62;4;6;2;21;2;14;3;4;1;84;1;93;4;6;6;69;7;52;2;63;2;67;6;8;7;12;6;67;0;0;5;9;5;6;3;56;1;65;2;86;1;0;2;6;2;4;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:13;A 20;1;1;73;14;51;4;8;176;34;1;48;1;57;156;48;4;6;8;16;3;41;5;6;3;53;1;61;2;2;2;95;3;6;0;100;1;78;3;72;6;53;1;78;0;0;2;2;2;2;5;72;3;61;5;26;3;12;2;35;0;17;6;10;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:12;A 20;1;0;43;1;40;7;25;163;61;7;76;0;90;96;78;3;5;0;100;0;100;0;0;1;96;1;24;2;2;10;57;9;18;2;76;3;37;8;28;6;13;6;75;0;0;2;80;2;5;3;86;1;88;0;100;0;100;0;100;0;100;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:11;A 20;1;0;100;1;99;4;83;44;92;3;58;1;70;131;62;5;10;13;46;1;85;12;20;6;77;1;93;3;4;0;100;0;100;0;100;1;34;3;14;3;6;5;89;0;0;6;10;3;4;6;26;3;32;5;53;4;46;2;59;3;58;10;8;8;9;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:10;A 20;1;3;59;1;55;2;41;170;43;2;92;0;100;169;57;4;5;2;84;3;89;6;11;4;75;2;28;5;7;10;67;5;34;1;97;4;52;10;32;4;4;2;95;0;0;8;76;3;8;0;97;1;57;1;70;1;31;2;55;2;40;5;9;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:09;A 20;1;2;58;1;82;5;14;185;50;6;61;2;52;119;72;1;1;6;60;3;77;3;3;2;95;1;66;5;6;1;35;3;38;2;38;2;33;2;5;2;2;2;57;0;0;5;22;6;9;3;28;3;28;1;60;2;55;0;63;0;64;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:08;A 20;1;2;81;2;56;7;23;173;50;1;63;2;55;128;69;7;10;11;54;4;85;13;19;4;71;2;50;2;1;7;82;2;70;1;90;0;74;7;19;1;1;1;60;0;0;2;2;2;3;1;2;0;2;1;42;4;35;1;49;1;50;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:07;A 20;1;3;29;1;24;3;4;176;49;4;64;0;70;135;79;1;1;2;79;2;84;4;7;1;64;2;25;3;3;12;48;11;45;4;51;8;63;8;17;9;14;3;63;0;0;1;2;1;1;3;73;1;82;5;91;4;91;1;89;0;100;3;4;10;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:06;A 20;1;1;93;0;100;4;8;112;73;1;80;2;86;109;59;4;4;10;27;8;60;8;11;3;58;0;64;0;0;1;96;1;96;0;100;0;100;3;58;4;12;1;66;0;0;3;5;2;2;2;16;2;29;6;67;7;42;1;38;1;59;13;18;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:05;A 20;1;1;58;2;59;3;36;140;71;3;77;3;85;138;52;2;2;3;76;1;94;3;6;2;13;2;21;4;6;7;69;6;61;2;89;3;64;7;15;6;11;4;92;0;0;4;19;3;9;2;4;2;54;1;57;1;92;2;61;1;99;8;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:04;A 20;1;2;40;0;100;4;5;182;66;5;21;2;22;140;71;3;3;11;61;3;82;10;17;4;94;0;100;2;2;1;20;1;91;2;22;2;16;3;6;1;1;2;29;0;0;2;1;3;4;6;37;1;50;5;51;4;50;2;60;0;58;17;31;7;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:03;A 20;1;1;69;1;86;2;57;110;77;0;100;0;100;85;78;2;5;2;21;2;22;6;9;7;74;1;74;2;3;10;59;8;54;1;83;1;70;81;38;5;58;0;0;0;0;1;0;0;0;1;86;3;56;1;28;1;89;2;16;1;93;11;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:02;A 20;1;2;57;1;43;5;22;155;57;6;73;2;64;22;58;4;3;7;41;2;54;9;12;0;100;0;100;4;7;3;55;2;64;2;69;2;71;6;12;6;26;4;39;0;0;2;2;2;2;1;50;1;49;5;78;0;0;0;89;0;0;9;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:01;A 20;1;0;96;2;64;3;17;147;61;0;100;0;100;119;52;3;4;12;19;0;46;0;0;1;83;1;43;3;3;6;87;6;84;1;99;2;54;3;5;6;9;1;91;0;0;3;3;2;2;3;48;3;23;6;55;6;13;3;36;1;31;7;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;13:00;A 20;1;4;55;2;11;4;4;149;72;8;80;0;100;177;66;3;50;1;68;1;75;13;22;0;100;0;0;0;0;9;60;10;40;3;70;2;38;9;28;6;16;6;69;0;0;3;44;4;6;0;67;0;0;0;100;0;100;0;100;0;100;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:59;A 20;1;2;84;1;7;3;3;108;69;3;91;0;100;124;47;3;5;11;49;0;76;2;26;4;81;0;95;1;1;1;84;1;82;2;82;2;79;5;22;5;45;2;73;0;0;4;6;3;3;3;30;3;26;7;51;3;49;3;81;1;62;10;23;5;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:58;A 20;1;2;38;0;55;3;4;72;26;3;92;1;93;64;80;5;8;3;55;2;66;11;25;5;30;3;35;5;10;5;44;8;44;0;55;0;59;3;8;4;9;1;28;0;0;2;1;2;2;2;46;2;25;1;74;1;37;3;69;1;54;8;15;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:57;A 20;1;2;11;1;17;2;1;167;66;3;53;2;39;166;62;4;5;9;73;1;99;7;18;0;98;1;84;3;5;5;62;2;61;2;69;3;57;5;6;5;9;3;36;0;0;1;0;1;0;2;13;2;12;5;60;5;48;1;74;2;64;8;24;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:56;A 20;1;0;87;2;95;3;5;168;72;1;34;1;5;167;69;3;3;12;59;2;71;6;20;6;88;0;55;4;6;5;84;9;81;0;100;0;100;5;18;6;74;0;100;0;0;1;1;1;1;1;2;0;4;6;8;3;3;1;19;1;9;12;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:55;A 20;1;4;49;3;33;4;3;104;60;5;69;0;78;102;72;4;4;1;96;0;100;8;54;1;51;0;100;3;4;14;59;11;51;1;91;3;75;12;31;10;16;7;84;0;0;5;56;3;5;1;49;2;82;2;96;1;42;1;90;1;50;7;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:54;A 20;1;1;93;1;8;1;1;147;57;1;55;1;61;119;69;4;5;11;54;2;87;12;26;3;69;2;92;2;2;0;100;0;100;0;100;0;100;3;66;3;8;2;81;0;0;4;7;3;3;5;40;1;53;3;55;2;22;1;35;0;20;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:53;A 20;1;2;64;0;61;5;36;135;77;1;35;1;6;153;70;1;1;1;56;1;64;6;7;2;35;1;47;2;2;6;66;7;70;1;84;3;67;7;13;7;25;4;89;0;0;4;9;4;5;0;0;1;2;1;41;1;95;2;46;0;100;8;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:52;A 20;1;3;86;2;89;5;8;91;86;5;8;0;38;155;69;2;2;5;61;2;73;3;4;0;100;0;100;1;1;4;61;2;50;3;33;2;7;3;3;4;4;4;41;0;0;2;2;0;0;6;52;1;67;4;14;5;66;4;23;2;82;14;20;3;4;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:51;A 20;1;0;88;1;81;5;48;85;87;1;1;1;85;117;77;4;5;6;6;0;17;1;0;8;60;1;76;5;8;7;74;9;72;2;95;2;92;6;61;6;13;0;100;0;0;2;4;2;3;1;67;2;58;1;1;1;32;0;2;1;37;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:50;A 20;1;5;41;2;11;7;7;125;56;8;54;0;65;49;92;4;5;5;91;1;97;8;16;4;61;0;100;3;4;6;67;2;35;2;71;3;42;6;12;6;6;4;57;0;0;5;5;4;5;4;58;1;64;4;89;2;83;1;98;0;91;7;12;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:49;A 20;1;0;100;0;98;2;3;151;58;0;100;0;100;52;94;2;2;16;31;4;73;8;52;8;76;0;100;3;5;1;96;3;93;1;95;1;88;4;12;3;5;1;20;0;0;1;0;1;1;1;27;2;10;7;51;7;37;2;68;1;54;19;29;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:48;A 20;1;1;68;3;57;5;7;135;64;7;87;0;100;32;90;9;16;1;70;2;66;13;34;0;100;0;100;3;5;9;51;8;22;1;63;3;52;6;32;3;23;5;84;0;0;5;13;5;7;3;82;0;87;0;100;0;100;0;100;0;100;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:47;A 20;1;2;95;1;66;4;7;119;74;1;84;2;53;119;51;2;2;10;41;1;64;1;0;8;15;1;98;4;13;0;100;0;100;0;100;0;100;1;99;2;37;3;69;0;0;2;2;1;1;5;25;6;41;5;37;3;42;2;51;2;54;11;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:46;A 20;1;1;59;2;55;7;10;161;63;4;61;2;62;106;80;4;5;1;80;1;91;9;17;1;1;1;79;5;12;10;60;9;52;4;81;1;74;8;42;8;42;4;90;0;0;4;22;4;5;2;91;0;94;0;100;0;100;0;100;0;100;7;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:45;A 20;1;1;94;1;88;3;4;160;65;7;12;0;30;87;84;0;0;8;57;1;73;6;11;3;91;0;100;1;1;1;94;1;46;1;93;1;53;5;41;5;30;8;59;0;0;5;7;4;7;4;25;1;39;8;63;8;61;3;86;2;76;10;15;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:44;A 20;1;1;68;0;74;2;56;43;90;0;100;0;100;6;99;1;2;2;54;2;65;3;6;6;87;1;99;1;1;7;57;7;54;2;78;0;71;4;42;4;60;0;100;0;0;4;9;3;4;1;98;1;15;1;91;1;82;2;12;1;88;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:43;A 20;1;4;83;3;67;6;9;102;41;8;87;0;100;47;76;6;9;4;74;1;77;4;4;1;99;0;100;5;8;2;78;1;78;2;41;2;67;4;5;4;12;3;53;0;0;3;5;5;6;1;37;1;41;4;74;4;73;0;82;0;83;7;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:42;A 20;1;0;100;1;98;4;4;169;45;0;100;0;100;72;77;5;8;15;54;1;68;8;35;5;47;1;71;7;11;3;88;3;85;1;97;0;92;3;8;2;2;1;71;0;0;2;2;2;2;2;73;2;31;3;40;3;43;3;44;2;51;7;10;4;6;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:41;A 20;1;3;51;5;56;3;3;180;48;3;95;0;100;117;77;3;5;2;74;2;64;12;22;1;18;1;27;2;6;9;54;6;45;1;84;3;72;5;41;5;20;0;0;0;0;0;0;0;0;2;51;1;60;2;49;1;56;1;56;1;61;6;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:40;A 20;1;2;59;2;63;4;6;202;51;7;68;2;85;131;77;4;5;6;64;0;79;1;3;1;92;0;94;0;0;1;92;1;51;1;99;2;56;6;26;3;3;2;15;0;0;0;0;0;0;1;20;1;4;4;52;3;55;1;60;1;64;8;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;12:39;A 20;1;1;70;1;48;4;20;220;59;0;100;0;100;117;71;1;2;1;54;1;61;6;10;4;61;1;82;2;2;10;72;11;65;1;99;2;89;9;16;6;65;1;95;0;0;2;2;1;1;1;7;1;6;1;69;2;90;2;19;2;97;9;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
