Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.12.2024;15:51;A 15;1;0;0;2;32;1;6;2;27;4;38;3;46;6;84;12;74;3;80;0;100;1;92;0;100;5;74;3;85;1;99;0;0;0;0;0;0;1;95;1;38;1;45;2;41;7;85;0;89;2;87;8;83;4;92;3;64;1;93;0;100;2;26;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:50;A 15;1;1;86;4;89;2;57;2;79;1;85;2;80;10;61;45;49;4;74;4;94;0;100;0;100;11;25;14;78;2;94;2;8;2;7;1;8;3;86;5;83;3;39;2;65;1;94;5;66;10;34;14;32;6;54;2;68;5;47;0;100;3;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:49;A 15;1;4;36;8;45;4;13;2;31;2;63;1;65;0;100;111;60;0;100;0;100;0;100;0;100;0;100;0;0;1;2;1;17;1;7;1;7;4;52;2;12;1;19;2;17;3;67;1;86;0;100;0;99;0;0;1;72;1;87;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:48;A 15;1;0;99;1;97;0;99;0;100;0;100;1;98;17;33;27;77;6;80;9;69;0;100;2;96;17;28;9;51;4;98;2;11;2;11;1;7;1;96;0;93;0;100;1;2;0;100;3;69;15;41;16;44;6;28;2;40;2;64;0;100;1;79;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:47;A 15;1;2;46;2;31;3;49;3;29;8;64;3;77;1;98;162;63;1;97;0;100;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;4;31;3;36;3;37;1;7;5;77;0;100;1;97;1;97;2;2;1;70;0;100;0;100;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:46;A 15;1;4;9;8;65;2;51;2;70;2;96;1;99;3;92;127;68;3;88;0;100;1;88;1;99;2;96;4;69;0;49;2;34;2;14;2;13;3;92;3;89;0;100;0;100;2;91;0;100;4;92;4;91;2;28;2;76;0;100;0;100;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:45;A 15;1;1;24;4;25;0;0;0;36;1;98;0;100;1;76;138;59;1;85;2;79;0;100;0;100;4;55;0;100;0;100;0;0;0;0;1;2;3;91;4;90;0;100;0;100;1;96;0;100;0;100;0;100;0;100;1;23;1;99;0;100;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:44;A 15;1;1;97;0;100;0;11;1;89;0;100;0;100;17;59;146;53;2;47;4;88;0;100;0;100;14;59;3;88;4;59;1;4;0;0;1;2;0;100;0;100;1;61;0;100;5;90;4;76;9;65;12;50;3;84;4;19;4;74;1;80;3;60;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:43;A 15;1;0;30;11;49;1;5;7;67;1;16;4;17;1;71;195;49;1;90;1;79;1;97;0;100;5;63;1;92;2;6;0;0;0;0;1;1;4;86;4;90;0;91;0;100;2;91;1;87;2;81;1;98;1;95;3;77;1;87;1;94;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:42;A 15;1;3;17;7;81;2;10;2;98;3;22;3;25;9;68;12;86;3;88;1;92;1;93;3;95;9;60;4;88;1;24;2;10;2;19;0;9;1;70;1;74;1;79;2;64;5;61;1;93;7;76;6;73;4;83;2;48;2;83;2;97;3;27;1;1;0;0;0;0;1;1;;;;;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:41;A 15;1;0;67;43;18;0;0;3;99;1;0;0;0;9;9;142;50;2;68;6;36;0;100;0;100;9;11;1;91;0;47;1;5;2;75;2;81;5;69;6;68;0;77;2;78;0;100;3;65;5;60;4;81;3;90;2;46;2;85;1;97;2;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:40;A 15;1;1;69;137;25;1;6;2;94;3;19;1;18;13;63;14;63;3;60;3;98;1;91;0;100;12;70;4;88;1;45;1;7;1;6;3;7;1;54;1;85;2;33;2;94;9;26;3;85;6;65;11;73;3;88;6;21;0;100;0;100;3;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:39;A 15;1;2;24;8;48;3;12;3;65;1;59;2;6;6;85;3;93;0;100;0;100;0;100;0;100;4;87;1;97;1;15;1;2;1;2;2;9;1;54;1;38;1;29;1;6;0;100;0;100;1;96;1;97;0;100;0;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:38;A 15;1;6;11;11;58;1;43;3;97;3;66;0;68;4;91;6;91;2;94;1;97;1;95;2;7;3;91;2;3;1;9;2;15;2;9;2;20;8;58;6;7;1;26;0;15;4;90;0;100;0;99;3;89;2;38;0;100;1;97;0;100;3;8;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:37;A 15;1;0;0;1;99;0;100;0;100;1;63;2;57;12;74;87;58;6;80;3;91;5;82;0;82;14;53;9;67;8;26;0;0;0;0;1;8;1;96;1;96;0;100;1;88;1;99;2;35;4;18;6;47;3;62;1;88;5;22;0;100;2;54;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:36;A 15;1;1;17;4;51;1;36;3;58;3;73;0;75;1;93;4;96;1;96;0;100;0;100;0;100;3;91;0;100;2;8;0;0;0;0;0;0;7;81;8;80;0;100;1;47;1;72;0;100;2;94;2;79;1;95;1;3;1;93;0;100;1;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:35;A 15;1;0;100;1;55;1;7;2;59;2;35;1;39;14;49;85;36;4;86;7;80;1;88;1;95;12;52;46;46;3;67;3;12;3;12;3;6;0;100;0;100;1;95;0;100;1;82;3;53;6;41;11;47;7;75;2;6;3;68;4;94;5;62;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:34;A 15;1;4;8;7;7;3;13;5;20;3;93;1;67;0;100;58;9;0;100;0;100;0;100;0;100;0;100;0;0;1;0;1;3;1;3;3;7;8;51;5;39;3;70;2;50;3;94;0;100;0;100;0;100;0;100;1;71;0;100;1;99;2;0;1;1;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:33;A 15;1;2;42;3;6;2;31;1;40;6;60;3;27;6;88;75;31;2;86;0;100;1;76;2;89;5;84;5;80;3;6;1;3;1;3;2;0;0;100;0;100;1;81;1;17;3;47;3;45;4;79;4;78;4;78;2;30;1;74;0;89;1;30;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:32;A 15;1;3;64;11;58;2;59;4;82;0;100;0;100;8;76;45;12;4;83;1;90;4;72;2;90;8;75;7;58;2;33;1;44;1;46;2;38;8;64;4;42;2;78;3;25;0;100;4;25;4;71;3;34;2;53;1;97;6;38;2;51;1;32;1;1;0;0;0;0;1;1;;;;;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:31;A 15;1;1;82;1;73;2;78;2;67;1;64;2;31;5;70;49;53;3;49;1;84;4;56;0;100;1;97;3;55;2;9;1;3;0;0;1;0;1;96;0;0;1;79;0;0;4;89;1;94;4;83;2;49;2;96;1;30;1;5;1;88;2;19;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:30;A 15;1;3;22;7;76;0;70;1;90;1;62;1;4;8;52;19;55;3;10;5;63;7;40;3;50;0;100;12;28;5;52;0;99;0;0;2;47;4;67;4;66;1;77;0;72;0;100;4;62;3;51;9;58;2;21;0;100;6;28;2;5;2;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:29;A 15;1;4;8;3;50;2;21;5;50;3;56;3;18;3;75;4;77;2;41;3;58;2;87;2;46;4;21;6;9;1;6;3;21;2;42;3;33;1;87;1;86;2;64;2;33;5;85;1;60;3;92;3;92;2;52;3;93;2;59;2;37;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:28;A 15;1;1;4;5;48;1;7;2;60;1;25;1;5;8;11;10;30;5;38;2;24;5;17;1;43;6;10;3;32;1;76;1;4;3;24;4;38;6;14;2;80;1;95;1;44;1;75;5;29;7;36;8;25;8;41;2;64;5;30;1;56;4;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:27;A 15;1;2;2;5;4;1;11;3;12;2;54;0;58;2;92;130;48;1;95;0;100;0;0;0;100;2;87;1;89;1;8;0;0;0;0;1;3;2;2;2;43;1;59;3;21;3;58;0;100;3;94;2;92;1;93;0;63;0;100;0;100;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:26;A 15;1;6;75;8;9;0;100;9;47;1;65;2;61;8;80;106;56;1;85;3;59;1;20;3;38;7;24;3;20;1;38;2;8;2;8;2;8;4;91;4;91;0;100;0;95;0;100;2;62;8;80;5;50;4;82;1;76;2;65;1;95;3;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:25;A 15;1;5;23;29;31;1;93;5;54;2;83;2;65;1;46;1;91;0;100;2;49;1;61;0;0;4;22;3;32;0;3;2;8;2;7;3;9;7;76;8;67;0;100;3;60;6;14;1;98;1;98;1;89;0;100;2;7;2;93;0;100;0;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:24;A 15;1;0;0;68;87;2;80;1;98;6;62;1;17;12;56;120;37;6;38;2;81;3;55;4;74;9;18;7;51;6;60;0;0;0;0;1;3;0;100;0;100;0;100;0;100;2;3;2;70;8;53;9;51;4;77;1;3;4;68;0;100;2;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:23;A 15;1;2;36;15;52;2;42;4;83;1;97;2;5;5;87;194;37;2;4;0;100;0;100;4;89;5;14;4;85;2;20;2;8;2;7;4;13;8;74;7;54;3;78;3;67;1;97;4;67;3;84;3;79;3;87;1;99;3;59;0;100;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:22;A 15;1;1;80;2;76;1;87;2;80;2;75;1;29;5;86;85;61;5;85;0;100;2;75;1;97;5;83;4;80;2;20;2;7;1;7;0;0;0;100;0;100;0;100;0;100;2;47;1;46;1;44;4;75;3;85;1;2;3;60;1;97;5;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:21;A 15;1;2;51;7;58;0;56;1;72;0;100;0;100;7;58;43;74;2;75;5;72;4;38;3;78;7;49;11;22;2;36;1;87;2;7;2;9;8;77;9;72;0;100;2;97;0;100;3;80;4;70;5;66;3;36;0;55;5;16;4;30;0;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:20;A 15;1;1;96;2;87;1;75;2;89;7;86;5;94;18;62;34;58;8;70;3;97;5;45;5;93;16;64;7;71;5;50;0;0;0;0;0;0;0;100;1;36;0;100;1;45;3;39;0;60;7;50;7;49;3;29;2;14;1;59;2;29;2;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:19;A 15;1;2;25;6;32;1;30;0;44;1;98;0;100;0;100;0;100;0;100;0;100;1;5;0;100;1;98;1;93;0;0;1;4;1;3;1;4;6;44;2;35;1;64;1;7;0;100;1;68;0;100;0;100;0;0;1;90;1;91;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:18;A 15;1;3;24;9;34;1;31;8;57;4;90;2;97;5;87;8;92;3;87;0;100;1;93;2;85;5;88;6;84;1;24;1;3;0;0;1;2;1;89;3;73;0;100;2;21;1;63;0;87;5;17;4;78;8;52;2;14;4;55;1;13;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:17;A 15;1;2;95;5;87;1;98;2;98;0;100;0;100;13;68;50;67;4;70;3;95;3;83;2;89;13;40;10;64;1;53;0;0;0;0;0;0;5;92;6;83;0;100;4;86;1;24;3;41;7;23;11;27;4;84;1;5;3;41;1;37;3;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:16;A 15;1;1;23;4;55;2;28;4;64;15;67;4;29;0;100;0;100;0;0;0;100;0;100;0;100;0;0;0;100;1;0;0;0;1;3;1;5;3;84;2;19;3;28;2;10;3;55;0;100;0;100;0;100;1;98;0;59;0;100;1;45;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:15;A 15;1;1;80;0;0;1;11;0;0;1;53;1;3;13;69;20;60;4;24;0;100;3;68;4;28;13;49;7;41;3;36;3;14;2;9;4;11;4;89;6;91;0;100;0;98;2;82;5;74;7;79;12;53;2;20;3;24;5;62;3;10;3;58;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:14;A 15;1;1;2;13;14;1;1;5;35;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;1;52;1;53;2;56;4;90;2;79;0;100;1;85;14;79;0;100;0;100;0;100;1;26;2;13;0;100;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:13;A 15;1;1;47;6;83;1;4;0;100;1;2;0;6;6;90;14;82;4;84;1;96;1;98;1;53;6;80;5;74;2;20;1;4;1;3;1;8;1;42;1;12;2;47;1;30;3;13;3;49;4;58;2;75;0;0;2;17;4;48;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:12;A 15;1;16;44;12;53;1;60;3;77;1;98;2;86;6;81;51;69;2;35;3;96;2;29;3;23;7;76;7;12;2;4;0;76;1;69;0;76;5;39;6;34;1;33;3;46;2;68;2;2;1;0;2;4;0;0;2;12;2;7;0;0;1;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:11;A 15;1;1;90;2;35;0;100;1;42;9;76;4;38;8;66;22;62;3;66;1;83;1;70;2;37;6;67;5;51;1;43;1;36;2;21;2;25;1;90;1;20;2;11;3;22;4;15;2;71;5;63;7;60;5;88;0;21;2;72;0;98;4;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:10;A 15;1;3;60;5;53;2;58;1;68;0;100;0;100;4;63;9;41;2;34;2;68;2;20;2;10;4;23;5;7;1;21;2;9;2;9;2;14;5;57;2;45;0;65;1;28;0;100;3;58;2;68;1;61;2;92;0;100;2;63;0;100;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:09;A 15;1;0;100;1;84;0;100;2;57;5;91;0;100;12;74;61;53;5;80;0;100;1;47;0;71;12;52;4;29;6;35;1;4;2;7;3;6;0;100;1;21;1;82;2;17;4;90;3;8;4;36;3;36;2;92;2;55;0;38;0;100;5;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:08;A 15;1;3;58;14;20;2;48;4;78;0;99;0;100;1;70;73;63;2;49;3;54;1;48;3;33;3;5;8;14;2;1;1;6;1;6;1;0;9;64;7;37;1;76;0;52;0;100;2;14;2;66;2;59;1;62;1;11;2;66;1;67;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:07;A 15;1;0;100;0;0;0;100;0;100;0;100;0;100;11;37;48;42;6;74;3;58;5;54;1;86;7;38;6;44;2;64;1;2;1;2;0;0;0;100;0;100;0;100;0;100;1;74;1;47;4;38;11;39;4;79;2;9;3;57;0;85;3;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:06;A 15;1;3;43;9;24;1;56;1;98;4;91;1;99;2;89;13;97;1;97;2;86;1;86;2;94;6;40;3;80;0;0;1;4;1;3;2;1;7;84;9;60;2;67;2;48;9;67;2;88;1;82;1;96;0;100;3;79;1;73;0;100;6;4;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:05;A 15;1;0;100;0;100;1;60;0;100;0;100;0;100;12;13;63;25;5;17;7;36;6;27;6;30;9;11;7;11;1;89;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;4;16;5;7;1;1;3;42;0;100;1;1;3;17;2;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:04;A 15;1;1;95;0;100;0;3;1;95;0;100;0;100;10;75;60;67;8;71;2;87;1;56;1;77;12;53;8;37;3;49;0;0;0;0;0;0;1;96;0;100;1;67;1;81;0;100;3;72;9;51;9;50;5;75;1;92;2;71;1;93;3;48;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:03;A 15;1;1;1;4;6;2;6;4;22;5;63;1;99;1;97;7;1;0;97;0;100;0;100;0;100;1;99;0;96;1;4;1;18;1;19;1;19;1;2;2;17;4;11;2;6;3;91;0;100;2;5;2;97;1;94;1;42;0;100;2;68;3;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:02;A 15;1;6;30;18;40;4;44;6;75;0;100;0;100;0;100;0;0;0;100;1;45;0;100;0;100;2;5;0;100;0;0;0;0;1;3;2;3;11;40;12;35;3;62;1;58;0;100;2;53;0;0;1;65;1;63;0;0;2;56;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:01;A 15;1;0;0;1;74;0;0;2;72;7;38;4;47;6;62;12;47;4;88;4;55;1;84;2;90;8;41;5;76;1;41;0;0;0;0;0;0;0;100;1;100;0;100;1;93;4;73;4;67;9;50;13;51;7;53;2;23;2;72;0;90;11;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:00;A 15;1;2;8;14;24;2;9;2;51;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;79;0;79;0;75;5;52;5;31;1;65;3;55;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:59;A 15;1;2;50;2;82;2;32;1;97;1;90;2;87;8;85;15;81;3;90;0;100;2;96;0;100;6;88;5;83;1;33;2;50;2;52;2;57;0;100;0;10;0;100;1;11;4;55;4;86;8;79;7;88;3;90;3;28;1;99;1;81;1;30;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:58;A 15;1;3;55;9;52;0;54;0;69;1;83;0;4;1;90;1;96;0;100;2;42;1;29;0;100;4;30;0;100;1;14;0;0;0;0;0;0;7;80;5;50;1;87;3;63;3;92;1;75;1;70;1;62;4;82;0;100;2;51;2;35;4;23;0;0;3;5;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:57;A 15;1;1;10;5;56;2;8;4;68;4;36;2;46;8;81;18;77;3;87;0;97;1;88;1;98;6;83;5;57;2;27;0;0;0;0;0;0;0;100;0;100;0;100;0;0;7;88;2;91;7;78;6;78;3;88;2;95;1;90;0;100;6;29;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
