Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.12.2024;19:08;A146;1;2;2;1;4;2;2;2;3;1;40;3;6;1;42;3;45;0;0;3;34;21;39;17;29;5;75;6;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:07;A146;1;2;4;3;17;6;11;3;62;0;80;3;64;0;0;0;0;2;24;2;10;4;59;10;39;4;64;5;77;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:06;A146;1;3;3;2;8;3;3;4;8;4;41;9;17;3;1;2;12;1;0;0;0;12;48;12;25;2;74;7;68;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:05;A146;1;5;28;5;26;11;17;1;0;2;38;2;2;2;3;3;11;1;18;0;0;4;39;4;6;2;46;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:04;A146;1;5;11;6;23;12;17;7;29;2;71;7;37;2;3;1;10;3;59;1;3;9;32;9;16;2;54;2;50;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:03;A146;1;1;1;1;3;2;3;4;43;2;84;14;55;4;60;3;63;2;36;1;5;19;28;16;21;2;74;3;65;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:02;A146;1;8;47;3;44;11;20;3;7;1;62;4;8;2;50;0;52;1;0;0;0;9;43;9;18;5;62;4;47;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:01;A146;1;7;52;6;51;16;26;6;10;4;74;10;24;3;37;2;26;3;31;1;5;8;64;10;63;1;95;2;96;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;19:00;A146;1;6;9;2;22;5;8;2;2;4;49;6;8;2;51;4;9;0;100;0;0;19;57;18;48;0;96;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:59;A146;1;5;49;6;46;13;27;6;83;0;100;9;43;6;62;1;74;1;25;1;6;8;25;8;14;3;47;4;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:58;A146;1;3;3;4;12;8;11;7;24;3;48;8;14;5;10;6;31;2;2;0;0;11;50;13;32;4;71;5;74;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:57;A146;1;9;12;6;37;14;22;3;7;2;61;7;12;0;0;0;0;0;0;0;0;11;35;9;17;4;61;5;51;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:56;A146;1;2;2;3;12;7;11;7;9;1;67;5;46;4;7;1;21;0;2;0;0;2;90;3;5;2;37;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:55;A146;1;7;8;5;31;12;18;1;4;0;100;5;57;1;80;2;34;2;60;1;5;20;36;16;31;2;90;3;80;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:54;A146;1;4;18;4;18;6;9;4;5;3;64;7;11;1;1;1;8;0;0;0;0;6;67;7;45;1;80;1;49;4;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:53;A146;1;4;41;6;20;9;12;5;41;4;69;10;17;3;29;3;20;1;52;0;0;5;51;5;8;2;65;4;32;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:52;A146;1;4;4;4;15;9;13;7;19;6;65;11;25;9;54;0;83;1;15;1;4;9;68;10;15;2;84;3;47;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:51;A146;1;9;16;1;65;14;31;3;34;3;43;6;10;3;16;1;29;2;6;0;8;3;90;4;77;0;100;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:50;A146;1;4;3;4;15;8;11;4;46;1;78;7;17;1;28;3;21;0;100;2;60;25;38;24;29;1;95;2;99;0;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:49;A146;1;2;3;4;9;2;4;4;49;0;68;3;27;10;39;0;56;1;79;1;5;4;69;6;13;1;82;2;87;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:48;A146;1;7;7;5;28;14;21;6;31;4;68;13;27;1;11;1;24;0;100;0;0;16;63;13;60;0;100;0;96;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:47;A146;1;4;29;4;28;9;17;3;10;3;48;7;14;9;7;3;47;2;6;2;4;5;20;6;11;1;37;2;30;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:46;A146;1;4;11;3;16;6;9;1;1;4;69;3;4;5;32;3;43;0;25;0;0;7;16;9;13;3;39;3;41;3;19;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:45;A146;1;5;13;5;15;7;10;2;3;4;18;4;5;2;37;2;49;2;15;4;8;18;57;14;53;1;99;0;94;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:44;A146;1;3;13;3;28;7;12;3;4;3;63;5;11;6;75;0;92;0;67;0;0;14;55;16;36;3;85;4;83;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:43;A146;1;7;49;5;57;12;22;5;6;4;27;9;15;10;22;7;62;1;50;2;7;4;55;7;57;1;75;1;83;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:42;A146;1;6;7;2;21;9;12;5;43;0;54;6;26;6;21;5;32;1;65;1;3;8;53;6;5;4;34;4;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:41;A146;1;7;7;7;27;13;19;6;27;6;53;16;25;0;0;2;2;0;0;0;0;15;57;17;28;3;89;3;90;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:40;A146;1;2;2;2;9;4;6;0;0;4;12;0;0;6;84;0;95;1;77;1;49;19;29;17;20;0;67;1;65;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:39;A146;1;4;4;4;16;8;11;5;6;8;35;8;14;1;8;1;19;0;100;0;0;5;87;6;15;0;100;1;99;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:38;A146;1;7;21;1;36;4;9;1;0;1;9;4;5;6;32;5;32;1;11;4;8;10;42;7;15;2;66;5;66;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:37;A146;1;4;42;3;50;12;25;3;12;1;98;5;10;4;67;0;75;3;71;0;73;11;43;12;30;4;65;5;73;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:36;A146;1;3;37;4;20;8;14;2;6;1;69;6;9;7;56;5;64;2;10;1;16;8;44;9;26;3;65;5;61;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:35;A146;1;4;11;3;19;7;10;6;29;2;49;4;9;2;16;0;19;1;0;0;0;8;63;10;10;8;57;3;48;1;8;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:34;A146;1;15;19;9;57;19;35;3;51;2;85;8;30;1;44;1;56;0;0;0;0;24;52;20;49;0;97;1;95;1;46;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:33;A146;1;8;56;2;72;18;37;7;8;5;60;14;21;10;41;3;73;1;27;0;28;4;71;6;48;1;80;1;84;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:32;A146;1;2;10;2;10;4;6;2;1;5;11;3;3;3;45;6;58;3;58;2;29;11;76;11;49;0;100;6;54;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:31;A146;1;3;27;3;16;6;11;2;3;2;96;2;4;2;69;1;13;2;73;2;46;16;46;16;17;1;85;2;55;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:30;A146;1;6;32;4;51;6;14;7;27;2;52;9;19;8;10;2;37;1;42;4;36;11;75;12;72;1;99;0;100;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:29;A146;1;4;4;4;16;8;14;2;84;0;100;7;35;2;61;1;73;0;0;0;0;17;25;15;20;4;62;3;64;1;39;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:28;A146;1;5;49;2;58;9;17;5;8;5;42;11;20;4;4;1;19;1;2;0;0;2;57;5;11;1;68;3;72;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:27;A146;1;4;6;3;24;7;11;2;2;2;13;4;8;1;2;1;13;1;0;0;0;18;41;14;34;3;72;1;71;3;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:26;A146;1;11;47;7;84;16;52;6;43;2;79;14;32;4;39;4;34;2;34;0;0;5;47;8;29;4;52;3;59;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:25;A146;1;7;47;5;65;12;20;4;29;1;46;5;11;3;41;1;15;1;11;1;4;13;57;14;42;1;91;3;99;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:24;A146;1;5;16;6;29;13;21;4;18;1;96;6;17;1;4;2;7;2;91;2;45;16;29;11;35;1;63;2;58;6;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:23;A146;1;7;36;3;60;13;22;3;4;4;58;8;18;10;39;6;58;1;19;1;5;8;15;11;35;1;68;2;71;0;0;0;0;4;6;0;0;7;14;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:22;A146;1;2;4;1;6;2;3;2;2;5;60;4;7;7;25;2;30;0;0;0;0;8;83;8;75;0;100;0;100;2;20;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:21;A146;1;6;39;2;52;7;15;6;7;3;38;8;13;1;14;1;10;2;1;0;0;16;66;14;20;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:20;A146;1;4;18;4;35;12;19;2;20;3;73;7;10;5;72;0;77;2;50;4;44;15;62;16;39;0;100;2;93;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:19;A146;1;2;2;1;8;3;4;4;38;2;55;4;7;5;37;2;59;1;9;0;7;8;82;10;65;1;99;2;86;1;36;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:18;A146;1;6;17;5;28;8;14;3;45;3;69;8;23;2;68;3;65;1;82;4;17;19;60;18;45;1;96;2;98;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:17;A146;1;10;39;3;55;11;28;4;26;1;91;9;21;3;34;4;26;2;61;1;7;10;40;9;31;2;60;2;61;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:16;A146;1;6;29;3;63;12;26;3;3;4;21;6;9;4;25;2;45;0;49;0;0;8;46;8;44;1;75;2;74;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:15;A146;1;8;48;3;68;16;42;4;19;1;65;6;16;7;47;3;67;1;56;2;5;6;56;8;36;2;75;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:14;A146;1;3;3;4;15;8;12;7;6;4;27;8;14;2;11;4;24;1;7;1;4;14;70;11;70;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:13;A146;1;3;10;4;17;6;10;6;88;0;100;5;95;10;63;0;86;1;53;0;54;11;65;13;27;3;95;9;81;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:12;A146;1;1;45;1;5;3;5;6;45;1;89;13;40;12;66;0;100;1;42;2;39;13;71;13;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:11;A146;1;11;17;7;52;19;29;3;35;5;85;6;13;0;97;0;100;0;0;0;0;25;43;26;30;1;97;1;99;0;100;1;1;3;5;0;0;5;9;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:10;A146;1;6;45;1;70;9;24;5;42;3;63;8;22;9;35;3;66;3;6;0;18;8;84;7;66;0;100;2;97;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:09;A146;1;8;10;8;38;16;28;3;66;1;81;12;22;1;55;1;64;0;74;2;26;26;50;23;42;0;100;0;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:08;A146;1;7;7;6;25;13;18;6;7;5;23;9;19;4;5;5;17;1;90;2;13;0;0;0;100;0;100;2;84;4;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:07;A146;1;4;18;3;20;8;12;5;85;0;99;7;69;5;57;4;71;2;52;0;55;12;17;14;34;0;100;12;76;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:06;A146;1;14;33;8;71;24;40;8;13;2;79;12;21;1;59;2;44;0;100;4;37;12;72;12;64;1;98;1;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:05;A146;1;3;33;5;23;10;19;4;14;6;85;10;25;9;24;0;94;5;89;1;82;14;31;15;20;1;57;3;59;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:04;A146;1;3;22;3;13;6;8;2;9;2;23;2;4;2;11;2;57;1;81;2;82;10;64;12;41;2;84;2;88;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:03;A146;1;5;6;5;21;10;15;6;9;5;68;8;19;8;13;2;34;0;0;0;0;11;66;7;62;0;87;3;79;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:02;A146;1;3;3;3;13;6;9;2;5;0;100;6;33;6;75;0;100;1;70;0;67;17;54;19;33;1;98;3;93;1;18;0;0;0;0;2;6;2;3;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:01;A146;1;4;5;4;18;7;14;7;34;2;97;13;34;11;67;3;98;1;73;3;46;8;72;9;43;0;100;1;74;1;63;0;0;5;8;1;1;6;13;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;18:00;A146;1;8;20;5;39;13;19;6;31;4;63;9;24;7;66;3;72;0;0;0;0;16;67;13;62;0;100;1;98;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:59;A146;1;2;15;3;23;8;14;9;14;1;97;12;56;12;18;1;99;1;5;1;5;11;58;13;21;4;66;4;62;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:58;A146;1;5;29;2;36;4;8;7;6;8;27;7;13;7;6;6;71;2;2;0;0;14;69;13;55;0;100;1;99;1;67;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:57;A146;1;5;23;4;43;12;22;7;77;1;99;9;64;0;0;0;0;1;0;0;0;13;72;14;30;1;97;1;99;0;39;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:56;A146;1;6;40;5;28;12;17;8;33;5;58;11;18;5;6;0;17;1;2;0;0;7;87;6;84;0;100;2;98;5;63;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:55;A146;1;3;3;3;13;7;12;2;98;0;100;3;17;0;98;0;100;1;96;1;8;23;42;23;31;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:54;A146;1;11;57;4;86;13;26;8;42;5;76;10;48;6;27;5;43;3;87;0;13;5;89;8;68;2;91;1;97;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:53;A146;1;5;12;5;35;13;25;2;69;0;100;7;17;1;97;1;74;1;97;0;100;23;36;21;24;0;92;2;89;0;75;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:52;A146;1;3;34;1;6;2;2;8;15;2;81;7;23;7;34;2;51;2;50;2;54;7;85;7;76;0;100;1;99;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:51;A146;1;3;3;3;16;6;11;15;41;1;72;13;45;1;57;2;65;1;0;0;0;20;56;18;26;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:50;A146;1;3;52;2;8;4;6;6;89;2;99;13;45;11;65;0;99;2;57;0;54;15;70;17;24;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:49;A146;1;9;38;2;62;11;26;4;15;3;37;5;15;5;30;6;54;1;74;5;19;15;58;16;60;1;95;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:48;A146;1;2;20;2;31;8;17;0;0;0;0;0;0;5;91;6;62;2;41;2;11;18;43;21;25;1;99;5;97;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:47;A146;1;7;45;1;61;7;15;3;6;2;39;2;2;4;3;3;25;3;3;1;6;9;81;7;72;0;100;0;100;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:46;A146;1;9;10;9;38;18;32;2;13;1;97;6;12;0;92;0;0;1;96;2;89;25;48;24;29;0;100;1;99;0;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:45;A146;1;4;46;2;16;5;7;11;14;4;91;10;71;17;51;0;86;1;28;1;4;5;85;8;12;0;100;1;99;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:44;A146;1;12;15;7;53;20;34;3;11;1;99;6;83;1;86;2;90;1;34;1;7;22;42;18;42;1;99;3;98;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:43;A146;1;2;39;3;27;6;11;8;68;3;89;7;60;8;38;0;58;6;34;0;43;6;85;9;68;0;100;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:42;A146;1;6;6;5;25;11;17;3;90;0;100;4;33;2;91;0;100;1;81;4;47;22;45;20;28;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:41;A146;1;0;0;0;0;0;0;9;74;1;99;4;70;12;38;4;70;4;15;1;4;10;77;13;16;0;100;3;96;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:40;A146;1;6;9;2;20;4;6;12;75;2;97;11;29;0;0;0;0;1;0;0;0;13;61;10;60;0;100;1;99;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:39;A146;1;8;35;6;59;20;38;6;87;0;100;0;100;7;67;1;84;0;57;0;0;15;65;18;51;1;98;1;98;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:38;A146;1;3;17;1;15;4;7;11;64;5;95;13;71;2;45;4;51;1;25;1;4;13;73;10;69;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:37;A146;1;8;10;6;36;12;25;1;77;0;100;10;69;3;80;1;83;2;49;2;53;18;48;20;41;5;91;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:36;A146;1;13;52;2;89;19;51;10;43;2;98;10;57;16;54;2;65;1;8;1;10;7;81;7;62;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:35;A146;1;7;10;4;27;9;15;2;65;0;100;11;28;1;38;1;13;4;14;1;18;24;34;23;26;0;100;3;95;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:34;A146;1;8;63;3;82;17;42;5;8;3;30;8;17;7;41;1;52;2;35;2;27;8;74;10;69;0;100;0;100;4;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:33;A146;1;4;4;2;13;4;4;1;1;2;11;2;3;2;62;1;71;0;100;3;13;21;53;19;48;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:32;A146;1;3;46;4;18;7;10;6;80;0;96;7;45;8;47;2;69;2;54;4;40;7;75;8;67;0;100;2;96;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:31;A146;1;9;19;6;41;14;23;9;44;0;100;16;24;8;76;1;95;0;100;0;0;18;65;15;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:30;A146;1;3;20;2;13;7;11;3;12;0;100;7;31;7;78;0;100;3;79;2;24;18;63;21;38;0;100;2;99;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:29;A146;1;3;51;2;28;5;8;10;17;3;85;11;46;15;55;1;98;1;60;2;30;6;79;6;75;0;100;0;100;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:28;A146;1;7;15;7;37;14;24;1;2;0;100;8;15;1;91;1;97;1;21;1;6;21;40;20;33;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:27;A146;1;7;46;6;61;13;23;12;18;2;98;22;36;4;23;3;31;2;4;1;4;6;74;8;66;0;100;3;93;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:26;A146;1;5;6;4;17;8;12;1;4;1;87;3;6;1;71;2;23;1;2;0;0;26;43;22;37;1;99;4;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:25;A146;1;8;52;5;60;16;26;7;52;3;87;13;24;0;0;0;0;1;29;2;15;5;83;8;71;2;93;5;94;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:24;A146;1;11;16;4;40;10;22;4;8;2;43;8;18;2;1;2;6;0;100;0;0;20;56;16;55;0;100;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:23;A146;1;5;48;5;66;17;30;5;10;2;92;9;68;4;66;0;73;1;64;1;7;15;72;19;54;0;100;0;100;4;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:22;A146;1;3;25;3;11;5;6;8;15;3;55;10;19;7;23;8;34;1;13;1;3;11;74;8;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:21;A146;1;4;32;3;16;7;10;2;82;1;97;8;29;6;67;3;32;3;80;0;86;19;60;19;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:20;A146;1;16;34;5;67;15;38;9;7;7;35;14;22;3;2;1;9;0;100;2;66;0;99;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:19;A146;1;1;48;2;55;12;26;5;56;1;81;12;26;11;68;2;97;3;91;0;58;13;76;16;67;0;100;0;100;1;95;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:18;A146;1;4;4;4;14;7;10;5;4;5;25;9;15;8;24;8;54;0;100;1;81;9;30;5;85;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:17;A146;1;7;41;2;60;11;29;12;65;0;94;8;72;4;29;3;39;3;90;0;35;5;8;7;79;1;97;0;100;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:16;A146;1;11;20;4;46;11;53;4;77;1;97;8;84;1;9;1;6;0;100;0;100;23;57;21;55;1;95;0;100;0;91;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:15;A146;1;6;72;4;91;13;32;8;13;2;98;5;84;10;46;3;69;3;53;3;53;8;74;11;59;3;90;1;98;5;49;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:14;A146;1;20;37;3;87;22;44;4;9;1;85;9;62;1;77;2;68;0;100;1;16;23;56;20;49;1;96;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:13;A146;1;3;61;4;70;11;60;14;15;2;91;12;45;5;46;3;40;5;60;3;59;10;77;13;59;3;92;1;99;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:12;A146;1;3;3;3;15;6;9;19;56;1;95;8;18;6;70;5;31;0;100;1;27;14;60;12;16;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;17:11;A146;1;4;4;3;16;7;10;3;62;0;100;7;33;7;76;2;35;2;86;1;4;13;52;15;23;7;90;6;95;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
