Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.10.2024;13:04;A 94;1;1;6;0;0;5;92;3;74;0;5;1;83;7;63;9;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;9;17;25;13;18;1;45;0;0;4;86
30.10.2024;13:03;A 94;1;1;8;1;5;5;70;3;72;0;100;9;65;9;49;8;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;10;7;10;13;17;10;12;1;73;1;1;2;95
30.10.2024;13:02;A 94;1;1;60;0;0;4;86;6;80;1;5;4;30;6;41;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;19;12;15;7;8;4;45;0;37;2;81
30.10.2024;13:01;A 94;1;3;76;1;8;1;59;4;55;0;0;6;88;10;53;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;10;11;16;22;15;17;2;72;1;63;4;55
30.10.2024;13:00;A 94;1;1;5;1;7;2;52;3;43;0;0;6;77;10;50;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;10;19;25;12;14;1;61;1;38;1;77
30.10.2024;12:59;A 94;1;2;29;2;7;4;57;3;26;0;0;6;75;4;23;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;8;19;15;25;4;5;2;77;1;5;0;92
30.10.2024;12:58;A 94;1;1;58;0;0;2;46;3;47;0;0;5;27;4;14;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;5;11;13;9;9;2;47;0;0;1;76
30.10.2024;12:57;A 94;1;0;62;2;13;2;55;4;66;0;0;5;57;5;47;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;8;12;15;17;9;9;3;54;3;3;3;74
30.10.2024;12:56;A 94;1;2;53;0;26;6;53;7;78;0;0;6;72;6;27;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;12;25;16;19;9;11;3;46;2;24;1;73
30.10.2024;12:55;A 94;1;1;95;2;81;9;32;14;35;0;0;5;60;7;37;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;15;13;18;11;12;1;83;1;82;1;98
30.10.2024;12:54;A 94;1;1;54;2;46;7;37;9;27;0;0;8;57;6;34;3;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;14;7;14;11;14;8;11;3;83;1;38;3;21
30.10.2024;12:53;A 94;1;1;78;0;0;5;57;6;40;0;0;9;54;5;27;7;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;17;13;19;10;10;3;73;0;0;2;68
30.10.2024;12:52;A 94;1;1;68;2;61;2;92;3;95;0;0;3;77;8;42;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;9;13;15;18;10;9;3;56;6;53;0;100
30.10.2024;12:51;A 94;1;1;21;1;9;5;53;5;65;0;0;9;34;4;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;13;19;12;17;6;8;1;36;0;0;1;94
30.10.2024;12:50;A 94;1;1;8;0;0;4;42;3;39;0;0;10;53;11;38;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;16;23;16;18;1;24;0;0;2;77
30.10.2024;12:49;A 94;1;0;91;1;6;4;61;4;52;0;0;5;22;2;9;2;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;9;8;12;8;9;4;4;2;87;1;16;2;11
30.10.2024;12:48;A 94;1;3;41;2;15;4;78;4;76;0;0;7;28;4;11;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;9;10;14;16;7;6;5;38;2;12;1;7
30.10.2024;12:47;A 94;1;0;0;0;0;3;72;2;66;0;0;5;60;5;34;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;13;11;11;0;0;0;0;1;21
30.10.2024;12:46;A 94;1;0;33;2;20;0;84;4;75;0;0;5;72;6;32;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;11;15;18;12;11;6;19;4;15;2;22
30.10.2024;12:45;A 94;1;0;100;1;98;6;66;1;49;0;0;4;58;4;37;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;9;16;23;14;16;1;95;1;96;3;54
30.10.2024;12:44;A 94;1;5;76;2;13;3;47;1;23;0;0;7;55;8;48;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;3;5;11;12;7;7;1;67;1;14;4;33
30.10.2024;12:43;A 94;1;2;52;2;52;3;76;7;70;0;0;4;87;6;38;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;8;18;25;16;20;2;50;2;52;0;45
30.10.2024;12:42;A 94;1;1;59;0;53;2;70;1;73;0;0;3;72;4;63;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;13;12;18;7;9;4;52;2;48;3;66
30.10.2024;12:41;A 94;1;2;61;1;48;3;46;6;34;0;0;5;89;6;76;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;23;6;15;17;31;20;21;2;56;2;39;0;100
30.10.2024;12:40;A 94;1;2;34;3;22;8;71;6;63;0;0;5;90;7;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;7;12;18;27;21;31;3;49;2;75;1;96
30.10.2024;12:39;A 94;1;1;78;1;72;7;77;11;53;0;0;9;57;3;38;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;14;15;25;11;16;2;69;3;64;1;76
30.10.2024;12:38;A 94;1;1;46;2;44;5;82;6;72;0;0;6;65;7;54;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;13;11;13;12;12;2;68;2;36;2;78
30.10.2024;12:37;A 94;1;1;64;1;48;3;46;3;66;0;0;4;37;3;42;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;10;15;10;13;11;11;2;51;1;50;5;71
30.10.2024;12:36;A 94;1;2;50;1;43;7;80;4;82;0;0;6;77;6;38;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;8;16;19;11;13;3;78;4;28;2;97
30.10.2024;12:35;A 94;1;1;56;1;59;5;71;9;73;0;0;6;43;3;25;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;11;17;12;15;10;9;1;49;1;52;0;100
30.10.2024;12:34;A 94;1;1;84;1;6;6;70;10;59;0;0;6;75;3;49;7;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;15;7;16;15;22;14;16;2;79;1;82;0;100
30.10.2024;12:33;A 94;1;2;60;1;5;4;87;3;82;0;100;5;58;5;44;7;89;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;12;12;26;14;18;11;11;3;54;1;7;0;100
30.10.2024;12:32;A 94;1;0;60;1;28;4;95;4;87;1;26;6;73;7;67;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;14;13;16;14;14;4;54;2;51;0;100
30.10.2024;12:31;A 94;1;2;64;2;47;2;99;4;98;0;0;6;62;3;65;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;41;2;2;16;19;18;24;5;47;6;66;0;100
30.10.2024;12:30;A 94;1;1;77;1;70;6;79;6;69;0;0;10;30;4;11;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;6;12;7;7;3;2;1;68;1;63;1;62
30.10.2024;12:29;A 94;1;1;7;0;0;2;89;3;89;0;0;2;32;3;9;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;13;12;8;11;6;7;1;20;0;0;1;8
30.10.2024;12:28;A 94;1;0;84;1;78;4;84;3;78;0;0;7;47;5;22;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;74;11;35;15;19;11;11;5;76;4;68;1;52
30.10.2024;12:27;A 94;1;2;35;2;5;2;77;1;79;0;0;4;64;3;41;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;37;7;7;8;12;7;6;2;20;1;11;2;49
30.10.2024;12:26;A 94;1;0;41;2;6;5;94;5;88;0;0;4;50;4;14;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;40;6;30;12;17;9;11;3;36;1;2;1;99
30.10.2024;12:25;A 94;1;2;20;0;0;4;65;6;49;0;0;8;64;7;52;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;12;12;20;25;15;16;2;91;0;0;1;97
30.10.2024;12:24;A 94;1;1;94;2;78;5;68;7;42;0;0;4;34;5;19;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;9;9;8;7;5;5;6;75;5;71;1;36
30.10.2024;12:23;A 94;1;0;0;0;0;3;64;2;49;0;0;9;36;5;16;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;12;14;6;6;0;71;0;0;3;72
30.10.2024;12:22;A 94;1;2;12;0;36;4;77;5;47;0;60;6;30;3;11;5;42;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;12;7;13;10;11;5;5;2;70;1;37;2;44
30.10.2024;12:21;A 94;1;2;29;3;44;6;49;6;56;1;32;7;77;6;46;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;8;14;15;21;12;13;3;89;4;84;2;42
30.10.2024;12:20;A 94;1;1;19;1;14;5;55;4;47;0;0;5;65;6;28;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;11;16;29;12;18;4;14;3;5;0;100
30.10.2024;12:19;A 94;1;1;95;1;64;9;35;9;22;0;0;8;58;7;35;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;7;8;15;23;13;16;1;81;1;96;0;100
30.10.2024;12:18;A 94;1;0;81;1;86;7;80;3;17;0;0;4;39;4;47;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;7;10;9;10;11;11;1;79;4;76;2;88
30.10.2024;12:17;A 94;1;1;26;2;17;7;68;11;52;0;0;7;40;5;21;2;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;30;6;37;10;12;6;6;1;17;1;17;1;82
30.10.2024;12:16;A 94;1;0;29;0;23;7;68;9;26;0;0;7;62;5;38;4;86;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;3;5;6;6;18;22;16;16;3;25;1;21;2;79
30.10.2024;12:15;A 94;1;2;82;2;65;5;63;9;54;0;0;6;41;9;60;2;95;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;9;9;15;13;21;18;23;2;84;2;64;0;100
30.10.2024;12:14;A 94;1;2;84;2;17;6;75;9;55;0;0;2;55;6;36;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;77;10;15;15;22;12;17;2;71;3;6;3;57
30.10.2024;12:13;A 94;1;2;95;1;80;9;82;7;61;0;0;7;51;4;44;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;98;5;10;8;10;6;6;3;86;3;77;1;55
30.10.2024;12:12;A 94;1;1;40;2;18;2;85;3;85;1;46;6;68;4;18;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;7;7;10;13;7;7;1;30;1;18;2;57
30.10.2024;12:11;A 94;1;0;23;0;12;4;63;2;59;0;0;1;85;6;55;1;95;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;10;5;4;21;28;15;18;5;18;1;11;0;100
30.10.2024;12:10;A 94;1;2;35;3;43;3;57;4;41;0;0;4;50;5;17;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;6;8;12;13;9;8;1;36;1;45;3;25
30.10.2024;12:09;A 94;1;2;67;1;70;7;72;5;49;0;0;7;55;6;18;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;14;13;15;12;10;3;59;3;62;5;40
30.10.2024;12:08;A 94;1;1;14;1;38;4;65;1;57;0;0;8;61;4;17;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;5;3;9;9;9;9;1;20;3;28;1;38
30.10.2024;12:07;A 94;1;1;36;2;11;1;99;4;73;0;0;6;48;5;31;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;4;11;15;18;13;12;3;20;2;14;2;56
30.10.2024;12:06;A 94;1;1;7;1;9;6;88;8;72;0;0;7;63;7;39;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;54;10;12;15;15;1;2;2;25;0;100
30.10.2024;12:05;A 94;1;0;0;1;10;1;22;2;44;0;0;8;61;5;37;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;19;23;12;13;0;0;1;75;2;75
30.10.2024;12:04;A 94;1;1;7;1;8;6;44;7;25;0;0;8;46;11;46;2;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;14;5;9;12;13;10;10;1;87;1;34;0;65
30.10.2024;12:03;A 94;1;5;42;3;21;2;56;5;29;0;0;5;45;5;24;6;46;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;11;16;21;13;15;5;66;2;5;1;71
30.10.2024;12:02;A 94;1;1;5;1;6;2;77;2;99;0;0;6;52;4;54;6;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;8;10;9;12;8;10;1;1;2;47;2;41
30.10.2024;12:01;A 94;1;0;27;1;40;7;31;8;48;0;0;7;62;9;54;4;32;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;12;10;12;15;21;19;21;3;24;4;45;1;43
30.10.2024;12:00;A 94;1;3;37;3;84;8;44;9;32;0;0;5;58;3;16;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;15;20;10;11;1;62;1;76;2;92
30.10.2024;11:59;A 94;1;2;56;1;58;7;58;6;26;0;0;5;73;4;23;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;4;15;26;8;10;3;52;2;53;1;3
30.10.2024;11:58;A 94;1;1;22;1;8;5;74;4;73;0;0;6;69;6;43;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;5;8;13;18;9;14;2;63;1;59;2;56
30.10.2024;11:57;A 94;1;2;36;2;36;4;92;5;83;0;58;1;61;3;36;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;11;7;6;10;8;4;70;5;77;3;57
30.10.2024;11:56;A 94;1;1;17;1;23;3;55;1;57;1;49;2;46;2;33;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;11;11;10;9;2;12;2;12;2;16
30.10.2024;11:55;A 94;1;2;88;2;48;6;61;6;59;0;0;8;71;3;34;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;13;19;22;9;7;1;80;1;83;3;14
30.10.2024;11:54;A 94;1;4;45;0;0;10;65;6;61;0;0;5;63;3;48;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;8;12;20;7;9;2;54;0;0;2;26
30.10.2024;11:53;A 94;1;1;52;1;4;5;74;2;67;1;40;8;65;5;27;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;8;16;19;11;11;2;58;1;62;1;46
30.10.2024;11:52;A 94;1;1;65;1;9;3;94;4;58;0;0;4;92;5;74;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;7;32;19;27;15;18;3;69;1;71;0;100
30.10.2024;11:51;A 94;1;3;61;1;48;0;89;3;89;0;0;4;89;5;81;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;11;24;13;16;15;16;6;43;6;40;2;92
30.10.2024;11:50;A 94;1;1;46;2;49;3;76;4;59;0;28;5;43;4;35;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;5;11;17;12;16;2;41;3;45;0;100
30.10.2024;11:49;A 94;1;1;96;2;83;5;59;6;44;1;71;7;51;4;53;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;89;6;8;15;19;14;14;1;82;3;78;2;76
30.10.2024;11:48;A 94;1;1;83;1;7;4;49;3;28;1;59;10;51;6;34;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;6;7;16;20;14;16;3;79;1;60;2;71
30.10.2024;11:47;A 94;1;1;60;0;0;5;90;5;38;1;44;3;64;2;27;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;9;15;10;12;7;5;2;48;0;0;1;70
30.10.2024;11:46;A 94;1;2;41;2;10;4;88;5;80;0;0;4;91;6;21;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;7;8;16;26;15;22;5;25;2;16;2;37
30.10.2024;11:45;A 94;1;3;48;2;9;1;80;6;63;0;0;4;94;6;77;2;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;41;2;7;16;19;17;19;3;38;2;18;2;11
30.10.2024;11:44;A 94;1;1;22;0;100;7;80;4;10;0;0;4;55;9;39;8;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;13;6;6;15;23;15;18;1;99;3;96;0;87
30.10.2024;11:43;A 94;1;3;57;2;22;3;78;6;85;0;0;6;40;5;30;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;8;13;10;11;9;10;3;48;1;15;0;100
30.10.2024;11:42;A 94;1;1;55;1;2;3;34;3;19;0;0;3;51;4;43;3;81;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;5;9;3;25;7;7;3;3;3;50;0;43;2;74
30.10.2024;11:41;A 94;1;1;69;1;29;10;74;4;56;0;0;7;57;5;13;1;75;0;0;0;0;0;0;0;0;0;0;1;2;5;19;0;0;8;15;3;4;17;23;11;12;4;57;4;62;3;86
30.10.2024;11:40;A 94;1;1;80;1;81;8;55;6;13;0;0;7;34;7;18;4;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;44;2;1;11;14;7;8;1;72;1;74;2;59
30.10.2024;11:39;A 94;1;1;91;1;67;8;79;9;38;0;0;4;44;5;27;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;5;7;13;17;13;15;3;92;2;63;1;70
30.10.2024;11:38;A 94;1;2;76;0;71;4;80;1;61;0;0;7;58;4;42;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;13;14;20;11;12;2;68;2;68;3;61
30.10.2024;11:37;A 94;1;3;93;3;59;3;69;3;52;0;0;5;63;6;34;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;9;11;13;13;12;3;87;2;70;2;45
30.10.2024;11:36;A 94;1;3;63;1;24;6;77;2;59;0;0;7;52;5;42;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;39;14;16;10;10;2;58;3;10;3;52
30.10.2024;11:35;A 94;1;2;43;3;63;4;59;5;51;0;0;9;63;6;54;4;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;7;34;15;25;17;24;1;47;1;66;3;42
30.10.2024;11:34;A 94;1;1;39;2;33;3;50;3;38;0;0;5;37;5;42;2;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;11;8;9;12;13;14;17;3;31;3;28;1;4
30.10.2024;11:33;A 94;1;1;36;2;25;4;69;3;65;0;0;3;59;3;47;2;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;18;7;11;10;12;7;7;4;11;3;15;2;16
30.10.2024;11:32;A 94;1;1;58;1;7;4;83;3;79;0;0;6;78;3;18;6;73;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;10;4;6;12;14;11;10;3;50;1;2;2;41
30.10.2024;11:31;A 94;1;0;100;0;21;2;42;6;40;0;0;6;81;7;58;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;10;15;19;22;17;16;3;93;1;21;1;97
30.10.2024;11:30;A 94;1;2;61;2;33;7;44;8;25;1;24;5;88;5;80;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;9;14;23;11;17;2;56;1;44;1;55
30.10.2024;11:29;A 94;1;1;37;1;1;5;22;5;14;0;100;7;47;7;29;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;1;4;11;13;11;11;1;29;0;0;4;34
30.10.2024;11:28;A 94;1;1;6;1;63;5;37;4;35;2;19;5;38;6;23;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;11;15;10;10;1;62;2;61;1;44
30.10.2024;11:27;A 94;1;11;24;2;53;8;33;7;49;0;0;8;40;4;29;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;5;11;15;9;10;2;40;2;66;1;44
30.10.2024;11:26;A 94;1;2;6;1;7;2;69;4;55;0;0;0;93;4;66;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;8;10;13;8;10;1;20;1;46;2;39
30.10.2024;11:25;A 94;1;1;16;1;6;7;43;6;46;0;0;5;92;6;29;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;8;13;20;25;9;10;4;41;1;41;0;100
30.10.2024;11:24;A 94;1;1;98;3;21;8;29;5;15;0;0;4;96;9;39;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;17;29;15;19;2;89;2;75;1;89
30.10.2024;11:23;A 94;1;1;41;1;48;3;76;7;22;1;57;4;53;3;15;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;10;16;12;13;11;12;2;74;4;38;0;100
30.10.2024;11:22;A 94;1;1;67;1;50;1;88;2;61;0;0;7;69;6;45;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;10;16;21;12;15;5;55;1;47;2;97
30.10.2024;11:21;A 94;1;1;40;2;41;3;57;3;44;0;0;8;67;8;32;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;3;20;27;12;15;1;50;1;58;1;99
30.10.2024;11:20;A 94;1;3;32;1;63;5;90;7;80;0;0;2;97;7;77;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;5;4;17;22;13;14;6;18;3;52;0;100
30.10.2024;11:19;A 94;1;0;100;1;2;10;56;10;31;0;0;12;50;7;32;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;4;7;12;16;20;16;17;1;98;0;97;2;27
30.10.2024;11:18;A 94;1;5;26;1;7;4;76;3;63;0;0;7;59;-1;0;2;35;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;6;5;8;12;22;15;19;1;82;1;80;0;33
30.10.2024;11:17;A 94;1;1;45;3;39;3;63;4;76;0;0;3;56;2;36;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;46;9;20;12;15;8;9;3;40;2;43;3;50
30.10.2024;11:16;A 94;1;1;67;3;51;3;79;3;66;0;0;1;84;2;62;1;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;49;13;17;17;33;17;27;3;48;3;41;2;10
30.10.2024;11:15;A 94;1;1;89;1;8;6;52;0;36;0;0;4;66;2;27;1;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;5;5;6;17;22;10;9;1;81;1;77;3;10
30.10.2024;11:14;A 94;1;1;54;1;41;7;60;8;34;0;0;2;69;7;48;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;45;5;9;15;27;9;12;2;85;1;84;2;18
30.10.2024;11:13;A 94;1;1;70;2;66;4;73;3;38;0;0;3;66;6;56;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;7;8;15;18;9;10;3;61;3;67;2;15
30.10.2024;11:12;A 94;1;2;96;3;28;3;67;4;51;0;0;3;71;9;66;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;6;8;13;13;10;10;10;74;2;59;1;16
30.10.2024;11:11;A 94;1;1;86;1;34;5;61;8;26;0;0;9;37;6;20;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;7;39;17;21;15;17;3;75;4;37;2;21
30.10.2024;11:10;A 94;1;1;95;2;39;3;50;2;48;0;0;6;69;7;35;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;5;17;21;14;15;3;86;1;51;2;16
30.10.2024;11:09;A 94;1;9;32;1;6;6;25;2;7;0;0;9;40;5;19;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;12;16;9;14;2;87;1;12;2;26
30.10.2024;11:08;A 94;1;1;66;1;36;5;20;6;32;0;0;7;33;7;26;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;12;20;15;21;4;79;2;77;3;36
30.10.2024;11:07;A 94;1;2;16;1;5;5;48;7;48;0;0;9;53;8;45;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;35;14;18;12;12;2;87;1;42;1;37
30.10.2024;11:06;A 94;1;3;48;1;25;4;87;6;28;0;0;7;74;7;61;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;7;11;13;16;15;14;5;69;2;23;2;54
30.10.2024;11:05;A 94;1;1;23;1;80;8;62;5;46;0;0;5;66;6;40;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;6;14;19;11;12;1;14;2;71;1;55
30.10.2024;11:04;A 94;1;1;41;2;54;5;65;6;51;0;0;9;65;9;48;7;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;13;6;5;19;23;14;18;2;30;2;59;0;95
30.10.2024;11:03;A 94;1;0;92;0;82;6;79;3;69;0;0;3;42;4;31;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;28;4;4;8;8;8;9;5;83;2;81;2;92
30.10.2024;11:02;A 94;1;2;24;2;45;3;82;2;49;0;0;10;34;6;19;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;14;9;9;7;9;1;26;2;52;0;100
30.10.2024;11:01;A 94;1;0;23;0;22;7;86;8;87;0;0;9;40;5;9;2;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;5;48;8;10;8;9;1;23;0;25;0;100
30.10.2024;11:00;A 94;1;1;58;2;55;4;81;3;81;0;0;3;66;6;43;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;4;10;9;12;8;9;1;48;1;51;0;100
30.10.2024;10:59;A 94;1;1;12;1;38;4;75;3;55;0;0;12;58;7;23;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;4;19;13;17;9;11;1;23;2;32;5;11
