Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
10.02.2025;11:44;A 86;1;0;100;0;0;0;0;0;0;0;0;7;8;1;21;0;0;0;0;1;2;1;6;0;0;0;0;6;12;31;6;2;78;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:43;A 86;1;0;100;0;0;1;49;1;50;1;7;4;3;3;18;1;27;0;9;3;23;1;33;0;0;0;0;1;35;36;6;2;30;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:42;A 86;1;0;100;0;0;0;0;0;0;0;0;4;55;1;78;1;73;2;56;1;37;1;23;0;0;0;0;3;44;18;3;2;26;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:41;A 86;1;0;100;0;0;1;30;1;30;1;8;5;6;2;22;1;89;1;5;1;44;0;0;1;29;1;12;4;4;27;1;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:40;A 86;1;0;100;0;0;0;0;0;0;0;0;7;60;4;87;0;0;0;0;3;21;1;28;0;39;0;0;7;13;12;60;0;93;3;77;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:39;A 86;1;0;100;0;0;1;28;1;27;1;16;5;4;3;18;0;3;0;0;1;40;1;51;1;17;1;9;2;1;34;3;3;30;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:38;A 86;1;0;100;0;0;2;51;1;81;1;6;6;70;0;84;1;52;1;8;0;0;0;0;0;35;0;0;8;41;19;7;2;68;4;33;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:37;A 86;1;0;100;0;0;0;0;1;24;1;7;5;43;3;59;1;59;1;67;1;75;1;8;1;21;1;7;7;15;29;8;1;31;3;28;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:36;A 86;1;0;100;0;0;1;71;1;72;1;9;9;38;3;63;1;11;1;9;0;0;0;0;0;0;0;0;5;23;17;16;3;60;1;12;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:35;A 86;1;0;100;0;0;1;71;1;70;1;6;3;54;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;3;26;2;2;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:34;A 86;1;0;100;0;0;1;22;1;23;1;9;10;46;2;73;1;59;1;5;1;39;1;9;0;0;0;0;4;33;28;36;0;42;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:33;A 86;1;0;100;1;10;0;0;0;0;0;0;9;41;1;66;1;55;0;7;0;0;0;0;1;4;1;1;5;71;12;71;1;91;2;52;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:32;A 86;1;0;100;1;3;1;1;1;1;2;10;8;39;4;43;0;40;1;2;0;0;0;0;0;100;0;0;8;55;19;48;1;87;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:31;A 86;1;0;100;0;0;0;0;0;0;0;0;8;10;2;32;1;89;1;4;0;0;1;0;2;73;1;19;3;82;17;80;2;93;2;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:30;A 86;1;0;100;0;0;0;0;0;0;0;0;2;9;3;18;1;8;1;5;2;39;1;40;0;0;1;1;5;71;11;20;2;32;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:29;A 86;1;0;100;0;0;1;28;1;28;0;7;11;73;0;99;1;95;0;4;1;59;1;58;1;11;1;7;7;68;16;71;1;90;1;71;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:28;A 86;1;0;100;0;32;0;24;0;23;1;1;2;4;1;12;0;0;1;1;1;50;1;10;0;0;0;0;4;61;25;3;4;81;4;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:27;A 86;1;0;100;1;57;1;1;1;2;2;7;7;68;4;83;1;13;1;4;1;3;1;5;1;35;1;32;4;53;17;60;3;74;3;55;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:26;A 86;1;0;100;0;0;0;0;0;0;0;0;4;53;2;67;0;79;0;0;1;64;1;10;1;17;1;9;1;52;25;15;2;33;1;24;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:25;A 86;1;0;100;0;0;0;0;0;0;0;0;9;43;2;67;4;78;3;77;2;64;2;39;0;0;0;0;8;53;27;14;2;66;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:24;A 86;1;0;100;2;15;0;0;0;0;1;6;6;62;1;82;1;58;1;7;0;0;0;0;0;0;0;0;4;44;20;1;1;60;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:23;A 86;1;0;100;0;0;0;0;0;0;0;0;3;52;2;63;0;0;0;0;1;10;1;7;0;0;0;0;3;12;28;2;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:22;A 86;1;0;100;0;2;0;0;0;0;0;0;2;67;2;15;0;0;0;0;1;35;1;8;0;34;0;0;4;48;16;41;3;29;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:21;A 86;1;0;100;1;7;0;0;0;0;0;0;5;46;4;30;0;0;0;0;0;0;0;0;1;46;1;32;2;25;28;1;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:20;A 86;1;0;100;0;35;0;0;0;0;2;6;5;60;3;19;2;89;0;93;0;0;0;0;0;35;0;0;2;62;22;2;0;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:19;A 86;1;0;100;1;12;0;0;0;0;0;0;4;58;3;75;1;6;1;11;0;15;1;8;1;8;1;7;7;36;44;3;3;47;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:18;A 86;1;0;100;0;0;0;44;0;43;0;0;6;64;2;29;0;0;0;0;1;62;1;11;0;0;0;0;4;57;24;27;2;55;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:17;A 86;1;0;100;0;0;1;19;1;21;1;9;5;4;4;23;0;0;0;0;2;2;2;15;0;0;0;0;4;50;17;1;2;69;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:16;A 86;1;0;100;0;0;0;0;0;0;0;0;9;62;4;38;1;21;0;23;1;45;0;47;0;0;0;0;3;84;34;4;2;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:15;A 86;1;0;100;0;0;1;13;1;14;1;8;8;60;1;80;1;41;1;46;1;49;1;58;0;0;0;0;4;43;22;27;2;28;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:14;A 86;1;0;100;0;0;1;18;1;19;0;0;11;69;0;96;0;0;0;0;0;0;0;0;0;0;0;0;3;23;23;13;2;36;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:13;A 86;1;0;100;0;0;0;18;0;17;1;7;9;14;1;89;2;15;2;11;0;0;0;0;0;17;0;0;5;42;19;33;1;61;3;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:12;A 86;1;0;100;0;0;1;36;1;38;1;10;3;40;1;54;0;0;0;0;1;78;1;8;1;17;1;7;7;24;25;20;3;59;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:11;A 86;1;0;100;0;0;1;40;1;41;1;9;3;40;1;64;0;0;0;0;0;0;1;1;1;43;2;13;1;18;27;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:10;A 86;1;0;100;0;0;0;0;0;0;0;0;5;21;1;38;2;45;2;44;2;72;2;14;1;49;1;6;3;3;25;2;4;24;2;10;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:09;A 86;1;0;100;0;0;1;8;1;8;1;6;2;17;2;22;2;29;1;36;2;5;2;16;0;0;0;0;2;4;33;3;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:08;A 86;1;0;100;1;3;0;0;0;0;1;2;3;5;1;20;0;0;0;0;0;37;0;35;2;24;1;11;1;5;21;3;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:07;A 86;1;0;100;1;36;1;0;1;0;3;15;3;14;3;20;1;7;0;7;1;19;1;31;0;0;0;0;3;6;9;73;2;77;2;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:06;A 86;1;0;100;0;0;0;36;0;35;0;0;3;61;1;66;0;100;1;32;0;0;0;0;0;0;0;0;4;3;52;10;4;22;3;33;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:05;A 86;1;0;100;0;0;2;12;2;14;2;17;4;68;1;80;1;5;1;7;0;5;0;0;0;0;0;0;1;62;19;51;1;54;0;12;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:04;A 86;1;0;100;0;0;0;35;0;35;0;0;3;65;1;76;0;88;0;0;1;65;1;11;0;36;0;0;2;4;26;3;1;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:03;A 86;1;0;100;0;0;1;70;1;72;1;7;10;59;3;89;1;2;1;6;1;46;1;9;1;60;1;9;2;48;25;2;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:02;A 86;1;0;100;0;6;0;19;0;19;0;0;3;60;1;76;0;0;0;0;0;0;0;0;0;33;0;0;8;58;26;39;1;89;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:01;A 86;1;0;100;2;72;1;1;1;2;1;6;8;53;2;81;2;63;1;20;2;95;2;25;2;68;1;24;2;39;36;3;1;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:00;A 86;1;0;100;0;0;1;20;1;19;1;7;4;41;2;56;0;0;1;1;1;4;1;8;1;44;2;26;5;57;17;28;2;56;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:59;A 86;1;0;100;0;0;1;36;1;37;1;9;2;59;2;68;0;79;0;80;0;0;0;0;1;20;0;20;2;54;7;55;1;67;1;63;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:58;A 86;1;0;100;0;0;1;2;1;2;1;13;1;60;2;10;1;13;1;19;2;4;1;11;2;72;1;66;2;70;16;18;1;84;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:57;A 86;1;0;100;0;0;0;11;0;10;0;0;7;52;1;69;2;72;1;55;0;0;0;0;0;0;1;0;5;65;12;42;1;86;1;50;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:56;A 86;1;0;100;0;0;1;11;1;12;1;8;7;54;2;62;0;0;1;6;1;35;1;10;0;0;0;0;2;50;13;46;1;63;1;26;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:55;A 86;1;0;100;1;32;1;1;1;1;0;0;1;51;1;23;0;0;0;0;0;0;0;0;1;11;1;8;4;68;27;55;2;89;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:54;A 86;1;0;100;0;0;0;0;0;0;0;0;8;39;1;53;2;40;2;45;1;1;1;7;1;38;1;6;2;77;66;22;3;54;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:53;A 86;1;0;100;1;9;3;10;3;9;0;13;5;54;1;72;0;0;0;0;1;17;1;8;0;2;0;0;4;56;58;4;2;44;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:52;A 86;1;0;100;0;0;1;49;1;50;1;58;4;49;1;64;0;0;0;0;2;55;1;66;1;40;1;15;3;43;36;38;1;57;0;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:51;A 86;1;0;100;0;0;0;0;0;0;0;0;7;35;1;54;0;0;0;0;1;58;1;63;1;21;1;40;3;56;27;58;3;73;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:50;A 86;1;0;100;0;0;1;6;1;5;1;8;4;27;1;48;0;45;0;0;2;11;1;21;0;0;0;0;1;81;34;50;2;64;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:49;A 86;1;0;100;1;8;0;0;0;0;0;0;7;25;5;52;3;34;3;30;0;0;0;0;1;20;1;5;3;24;65;23;3;33;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:48;A 86;1;0;100;0;0;0;0;0;0;0;0;7;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;5;12;76;6;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:47;A 86;1;0;100;0;0;1;66;1;66;1;8;6;33;2;49;0;0;0;0;1;46;0;2;0;0;0;0;2;18;87;6;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:46;A 86;1;0;100;0;0;1;36;1;37;1;9;4;15;4;32;0;0;0;0;0;0;1;5;0;0;0;0;4;24;70;5;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:45;A 86;1;0;100;1;42;0;0;0;0;0;0;4;4;3;19;0;18;0;0;0;38;0;0;0;0;0;0;4;74;55;22;2;59;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:44;A 86;1;0;100;0;0;1;11;1;12;1;9;5;4;2;16;1;16;1;5;2;20;2;16;1;0;0;0;2;92;7;92;1;21;0;99;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:43;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;3;17;1;81;1;6;0;0;0;0;0;0;0;0;1;1;22;53;2;19;2;20;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:42;A 86;1;0;100;0;0;0;0;0;0;0;0;8;72;2;92;2;79;2;63;0;0;0;34;1;36;0;36;4;48;39;38;2;56;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
