Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.02.2025;12:09;A142;1;0;0;3;2;4;3;0;0;3;14;3;10;2;86;0;87;0;100;0;100;1;94;1;92;1;91;0;0;1;98;0;0;5;4;1;1;4;26;1;9;5;25;1;99;0;100;0;100;0;100;1;61;0;100;0;100;1;64;1;53;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;9;4;3;10;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;12:08;A142;1;1;0;3;2;6;5;1;2;5;72;3;13;1;15;1;20;2;50;1;38;1;10;1;9;0;0;0;0;0;0;0;0;3;69;0;0;1;80;0;0;1;86;1;91;2;43;3;56;2;65;1;34;2;51;3;31;5;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;2;2;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;12:07;A142;1;1;1;1;1;4;5;1;15;5;27;1;5;2;64;1;52;1;97;0;96;0;100;0;0;1;95;0;0;0;96;0;0;4;26;4;8;3;54;1;39;3;68;0;74;1;34;1;86;1;42;2;68;1;20;0;0;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;4;3;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;12:06;A142;1;2;3;0;0;1;0;1;34;3;6;0;0;0;0;1;0;4;60;2;46;2;72;3;50;2;49;1;29;2;49;1;29;5;27;4;5;2;88;4;27;1;75;1;79;4;64;6;62;0;100;2;87;2;77;1;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;7;5;6;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;12:05;A142;1;1;18;0;17;1;3;0;41;1;18;0;20;0;0;0;0;0;100;1;92;1;43;2;55;0;100;0;100;0;100;1;39;11;15;7;5;1;77;5;27;9;78;0;92;1;69;1;63;2;90;3;73;1;77;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;15;15;15;13;;;;;;;;;;;;;;;;;;;;
04.02.2025;12:04;A142;1;3;6;3;13;2;2;1;11;0;100;1;25;0;0;0;0;6;39;6;40;1;65;0;47;2;84;2;64;4;85;3;8;2;3;1;1;2;80;1;10;7;84;2;87;1;65;4;67;0;94;1;82;2;47;1;0;5;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;10;2;1;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;12:03;A142;1;2;36;4;7;5;8;1;44;4;53;3;24;1;82;1;3;0;100;0;100;0;100;0;100;1;88;1;85;1;4;1;3;2;13;5;6;1;66;2;67;2;96;1;93;4;81;2;20;4;49;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;9;2;1;11;8;;;;;;;;;;;;;;;;;;;;
04.02.2025;12:02;A142;1;4;6;1;1;3;3;1;81;3;84;2;8;2;66;1;17;4;59;4;65;2;80;1;78;1;29;0;0;1;4;0;0;5;9;4;6;1;73;1;51;6;63;2;77;4;80;8;81;0;100;0;100;3;91;0;82;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;7;6;6;6;;;;;;;;;;;;;;;;;;;;
04.02.2025;12:01;A142;1;2;3;2;27;2;3;2;10;3;30;1;45;0;100;1;91;1;24;2;82;3;31;3;17;0;0;0;0;0;0;0;0;2;2;1;0;2;14;1;5;1;46;1;52;3;53;5;65;2;65;3;71;5;38;3;32;2;27;1;19;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;6;2;1;6;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;12:00;A142;1;2;1;2;3;3;2;2;5;3;10;1;13;3;68;1;65;2;80;5;88;1;95;1;93;0;84;2;19;2;87;1;90;1;0;0;0;0;5;0;0;2;55;1;2;0;100;1;60;1;70;2;52;0;100;0;100;1;84;0;100;0;0;1;6;0;0;1;1;0;0;0;0;2;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:59;A142;1;5;6;2;2;4;4;4;32;6;22;2;10;1;33;2;22;2;4;4;11;1;14;3;17;1;62;0;100;1;70;2;66;3;11;4;5;2;89;2;85;0;100;0;0;1;9;1;1;3;18;0;1;4;41;1;44;8;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:58;A142;1;1;1;1;1;2;2;1;4;2;8;1;8;2;36;0;40;6;79;5;72;1;99;1;85;1;66;1;17;1;18;1;3;3;5;1;1;1;22;2;9;5;50;3;59;0;96;2;72;3;41;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;6;7;4;2;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:57;A142;1;0;0;2;2;2;1;0;0;2;9;2;11;1;77;2;40;4;66;10;52;1;99;2;87;1;42;0;0;1;3;1;0;2;1;0;0;2;10;0;0;1;9;2;10;3;20;3;14;1;44;1;29;1;52;0;50;1;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:56;A142;1;0;7;2;3;3;9;0;24;3;16;2;16;1;54;1;5;1;94;0;100;0;100;0;100;0;0;0;0;0;0;0;0;2;30;2;4;0;42;1;32;0;0;0;0;1;86;4;92;0;100;3;66;2;89;2;2;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:55;A142;1;1;0;1;0;3;2;1;0;3;12;1;4;1;47;0;48;1;89;3;90;0;100;0;100;0;0;0;0;0;0;0;0;8;18;7;12;1;67;3;34;5;56;0;64;2;80;4;88;0;100;0;100;1;58;0;0;3;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;7;5;6;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:54;A142;1;3;6;1;4;2;3;2;63;5;22;1;38;1;87;2;13;5;63;6;59;1;80;1;77;2;8;1;7;0;10;1;2;3;81;3;76;1;98;0;100;1;81;2;21;2;41;5;55;2;73;3;70;2;39;2;37;2;42;1;19;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;4;5;8;6;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:53;A142;1;1;0;1;1;1;3;1;5;1;8;1;5;0;52;0;0;0;100;0;100;0;100;0;100;0;100;1;6;1;93;1;8;5;26;4;5;2;59;4;65;19;42;0;86;0;100;1;43;3;48;1;55;1;46;1;37;3;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;7;5;13;10;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:52;A142;1;1;2;0;0;1;40;0;100;0;100;0;0;1;15;1;5;3;55;7;42;3;59;2;66;2;29;0;19;1;10;1;0;4;54;3;5;2;72;2;83;3;32;3;37;3;55;6;59;1;93;0;67;3;55;1;53;1;36;1;28;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;9;7;6;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:51;A142;1;2;16;1;10;5;22;1;86;4;52;1;21;3;71;0;75;0;100;1;97;0;100;1;60;1;82;1;43;3;4;1;4;5;8;5;35;2;44;0;43;6;76;1;99;1;24;1;35;1;41;1;43;1;24;1;29;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;9;2;1;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:50;A142;1;0;100;2;44;1;96;0;100;0;100;1;84;0;100;1;96;6;58;6;36;3;65;2;58;4;64;0;29;1;43;1;0;3;7;4;58;0;100;2;75;0;100;1;8;3;70;3;70;0;91;0;75;1;50;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;7;5;14;8;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:49;A142;1;6;17;1;1;7;35;5;33;4;57;1;23;1;20;1;7;0;100;0;100;0;100;0;100;1;77;1;73;1;85;1;4;3;3;0;0;3;17;0;23;1;60;1;4;1;74;2;45;3;59;2;45;0;0;3;2;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;4;2;3;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:48;A142;1;1;22;3;3;6;13;1;26;3;22;2;36;1;11;1;3;5;74;6;67;3;87;5;80;2;30;2;14;0;35;2;13;1;0;2;4;1;6;1;49;1;34;1;4;4;69;5;39;1;95;4;67;4;65;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:47;A142;1;1;1;1;60;6;66;1;57;1;84;0;65;0;100;0;0;3;85;3;79;3;65;1;13;0;100;0;0;1;2;3;1;3;3;3;1;3;22;3;11;0;0;0;0;4;34;6;5;5;64;2;18;3;55;1;0;4;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;10;8;18;17;4;3;3;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:46;A142;1;2;2;4;13;4;14;3;16;3;33;3;42;6;54;1;56;3;80;2;86;0;100;1;91;1;5;0;0;1;3;0;0;1;0;1;1;1;5;0;5;7;42;1;55;2;79;7;85;0;100;0;100;1;33;1;0;2;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:45;A142;1;2;93;6;20;0;89;0;100;0;95;1;97;1;98;1;42;4;88;6;80;0;100;0;100;0;31;0;29;0;0;0;0;4;36;7;16;0;97;1;58;0;100;0;100;2;67;4;91;0;100;0;100;3;5;1;0;1;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;9;6;4;10;7;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:44;A142;1;4;38;2;3;5;41;2;70;5;76;1;16;1;30;2;32;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;2;2;0;0;1;49;0;0;2;68;2;65;0;100;1;69;2;76;1;76;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;11;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:43;A142;1;0;0;2;7;0;0;0;0;1;4;1;29;0;100;0;100;1;66;1;43;2;55;1;50;1;72;1;61;1;4;1;3;6;18;2;3;1;95;2;48;0;100;1;78;4;29;3;17;2;59;4;32;2;4;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;9;10;4;4;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:42;A142;1;0;0;2;2;3;2;0;0;4;15;2;10;1;37;1;42;1;68;0;0;2;11;0;0;2;77;1;68;2;77;1;4;3;23;1;0;0;34;1;16;3;47;1;53;0;100;1;3;2;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;5;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:41;A142;1;1;1;0;0;1;1;1;5;2;11;0;0;0;0;0;0;3;25;5;28;3;52;3;40;1;26;0;25;0;25;0;0;5;46;2;2;2;79;3;59;5;69;4;67;6;62;9;61;1;93;2;83;1;58;1;7;2;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;6;4;7;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:40;A142;1;4;29;6;30;4;5;4;49;3;41;2;47;4;30;0;91;0;100;0;100;0;100;0;100;1;22;1;11;2;10;1;3;6;21;6;15;0;58;1;50;6;87;0;100;2;62;1;71;2;96;2;65;1;41;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;12;12;1;0;7;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:39;A142;1;1;82;1;57;1;6;0;100;0;100;0;100;1;79;2;26;3;81;2;64;2;16;2;12;0;0;0;0;0;0;0;0;1;2;1;1;1;9;1;8;1;22;2;19;4;75;9;78;0;100;1;82;0;71;3;73;1;76;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;11;9;8;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:38;A142;1;3;34;4;30;5;37;3;60;3;66;2;51;2;67;2;10;1;19;0;0;3;42;1;24;0;0;0;0;0;0;1;1;2;42;1;4;0;54;0;42;0;80;0;0;2;80;3;59;2;84;1;23;1;63;1;51;2;53;1;56;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;13;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:37;A142;1;2;27;2;3;4;27;2;30;2;64;2;60;1;39;1;4;3;79;3;79;1;88;1;76;2;80;0;0;1;61;0;0;8;54;4;5;1;93;4;61;4;47;1;52;1;70;1;98;3;87;1;73;1;64;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;8;5;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:36;A142;1;2;3;0;0;1;1;2;15;3;9;0;0;1;78;1;5;4;50;3;40;2;65;2;20;2;33;0;0;2;7;0;0;1;96;1;61;0;100;0;97;1;94;2;7;3;32;7;35;0;57;1;52;0;29;3;14;0;26;2;20;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;2;1;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:35;A142;1;1;0;1;1;2;3;1;5;1;10;1;8;2;5;2;7;2;95;2;76;1;74;2;90;2;83;2;78;2;82;2;79;5;38;4;6;1;55;2;43;8;60;0;73;1;88;1;90;2;64;0;100;1;21;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;8;10;9;8;6;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:34;A142;1;2;3;2;69;1;2;2;81;0;100;1;88;0;0;0;0;5;69;5;30;1;49;1;40;0;22;0;0;0;0;0;0;2;2;1;1;3;22;1;10;1;46;1;51;2;48;6;57;1;87;2;77;1;64;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;2;1;6;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:33;A142;1;2;1;4;3;10;9;2;6;7;34;4;15;0;0;0;0;1;87;1;76;1;94;3;86;1;94;2;0;0;5;0;0;7;41;3;3;6;75;2;41;5;77;0;83;1;31;1;38;3;61;3;50;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;12;7;5;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;2;37;5;39;1;50;2;48;3;39;1;36;1;43;0;38;5;19;3;3;2;90;3;24;6;38;3;46;3;76;6;78;1;95;1;90;1;79;0;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;3;7;7;4;3;5;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:31;A142;1;4;4;2;48;3;52;1;59;3;64;1;56;1;44;2;39;2;20;3;74;2;22;3;20;1;59;1;41;4;13;2;13;6;10;4;4;3;57;3;27;1;69;1;77;2;84;3;91;0;100;1;78;6;47;2;49;2;41;1;24;0;0;0;0;0;0;0;0;0;0;0;0;11;10;12;13;8;6;18;10;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:30;A142;1;0;0;5;11;5;17;1;55;3;77;4;35;4;39;0;46;5;85;5;57;1;72;3;73;3;78;2;83;6;36;2;31;4;3;1;0;2;18;2;5;8;41;1;57;0;100;0;100;0;100;1;70;0;0;1;54;3;85;2;17;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:29;A142;1;1;49;1;0;5;51;0;56;4;67;0;44;0;100;0;100;1;85;0;0;2;8;0;0;0;0;1;42;2;6;3;6;1;1;0;0;4;56;0;58;0;100;0;100;3;59;7;70;0;100;2;32;2;1;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;11;12;15;4;3;5;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:28;A142;1;4;26;2;3;3;23;2;64;1;83;2;30;4;40;4;41;2;65;4;7;1;36;0;75;2;66;1;61;1;58;1;16;5;7;4;4;3;82;4;29;8;44;1;63;1;98;1;98;0;100;0;100;1;93;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;4;6;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:27;A142;1;3;74;3;43;5;41;2;93;1;86;0;76;0;0;0;0;3;70;5;5;2;16;2;23;1;90;1;86;3;8;2;5;1;37;1;1;0;88;1;9;0;100;0;100;3;59;13;45;0;100;2;70;6;28;2;22;2;38;0;27;0;0;0;0;0;0;0;0;0;0;0;0;13;10;21;21;3;2;9;7;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:26;A142;1;4;48;4;5;5;7;2;60;3;80;3;62;0;0;0;0;5;89;6;89;0;100;0;100;2;85;1;80;1;87;0;82;6;7;3;2;4;71;1;11;4;91;0;100;0;100;0;100;0;100;0;100;0;100;1;19;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:25;A142;1;3;5;1;53;6;62;1;14;2;72;0;58;0;0;0;0;0;100;0;100;1;99;0;100;0;100;1;58;0;100;0;100;4;77;3;67;0;94;1;83;0;100;0;100;2;86;1;60;0;100;0;100;1;40;0;29;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;10;6;5;7;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:24;A142;1;0;0;3;53;3;54;0;0;2;79;1;65;4;11;0;19;5;67;6;58;2;71;3;75;2;55;0;43;3;53;1;2;4;84;4;45;0;100;1;74;7;73;2;85;0;100;0;0;0;100;0;100;1;70;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;5;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:23;A142;1;0;0;1;0;1;54;2;53;1;61;1;3;0;100;0;100;0;100;1;93;0;100;1;27;1;47;1;36;2;11;1;7;3;61;4;62;2;78;3;76;0;100;0;100;3;63;3;4;1;98;3;55;3;5;1;3;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;8;7;7;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:22;A142;1;2;2;1;1;3;11;2;9;2;27;1;6;1;40;2;25;4;88;5;40;1;66;1;46;1;0;1;8;3;4;1;6;4;12;4;29;2;45;1;90;4;86;0;100;1;99;2;67;1;96;1;80;0;100;1;59;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;5;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:21;A142;1;0;39;0;0;3;6;0;44;0;55;0;43;0;0;0;0;1;72;1;22;2;65;1;57;0;0;0;0;0;0;1;0;0;52;0;0;0;57;0;53;2;95;0;100;4;17;6;7;3;63;2;30;4;9;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;11;14;2;1;6;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:20;A142;1;3;49;2;3;4;8;1;73;3;70;1;57;3;15;1;21;6;68;7;52;2;85;2;80;0;0;0;0;0;0;0;0;5;18;3;5;2;47;3;35;13;78;1;99;2;90;5;90;0;100;0;100;0;100;1;2;1;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;6;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:19;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;100;1;49;3;57;5;5;2;68;2;15;0;0;0;0;0;0;1;0;6;35;3;4;1;65;2;36;1;82;2;87;1;15;1;19;4;40;2;25;1;45;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;10;9;15;16;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:18;A142;1;0;0;0;0;1;11;0;9;0;16;0;10;1;23;1;5;1;98;1;98;0;100;1;72;0;0;0;0;0;0;0;0;0;23;0;0;0;29;0;17;4;56;0;58;1;27;3;40;1;33;2;45;1;74;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;11;11;1;0;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:17;A142;1;1;2;2;4;1;30;1;78;0;100;3;76;0;0;0;0;5;61;7;30;2;52;2;45;3;23;3;5;0;28;2;15;3;66;2;3;0;100;1;88;2;60;2;69;4;66;9;65;0;100;2;91;1;53;2;42;3;18;2;19;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;2;2;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:16;A142;1;3;8;0;0;6;9;3;19;3;56;0;0;3;71;1;76;1;98;1;94;1;96;1;93;1;18;0;0;2;18;0;0;8;13;8;6;4;57;5;33;8;63;2;70;1;61;1;67;3;67;2;73;1;70;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;13;12;13;11;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:15;A142;1;0;0;1;1;3;6;0;0;2;58;1;9;1;64;2;34;4;41;7;39;1;55;1;53;3;35;3;2;1;41;2;6;0;0;0;0;0;0;0;0;3;7;0;10;3;55;4;73;1;91;3;72;3;73;1;0;2;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;2;1;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:14;A142;1;2;4;5;6;6;6;2;18;5;60;4;26;2;47;2;14;0;100;0;100;0;100;1;85;1;76;0;0;1;81;1;0;0;0;1;0;1;58;1;50;4;52;2;46;1;1;5;63;2;24;3;19;2;7;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;14;13;1;0;7;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:13;A142;1;1;0;0;0;2;4;1;3;2;90;0;0;3;18;0;22;2;84;6;83;0;100;0;80;0;58;1;44;0;0;1;4;4;10;3;4;2;54;2;69;9;25;0;38;2;86;4;91;0;100;1;99;1;63;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;4;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:12;A142;1;2;1;6;8;2;1;2;5;4;69;5;80;1;39;2;36;2;36;2;35;2;47;3;43;1;95;0;0;0;4;0;0;5;17;2;2;2;63;2;16;0;100;0;100;3;46;7;25;4;60;5;44;2;13;22;1;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;6;10;9;4;3;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:11;A142;1;0;0;1;1;2;2;0;0;2;11;1;5;3;44;0;47;3;78;5;75;0;100;0;85;3;84;2;74;1;87;0;77;2;1;1;0;2;8;0;0;7;87;0;100;0;100;0;100;0;100;0;100;1;61;41;2;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;5;5;5;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:10;A142;1;4;64;11;30;5;63;1;80;2;83;3;67;1;89;2;89;1;81;0;100;2;73;1;38;0;100;1;27;0;100;6;31;2;66;1;1;0;78;1;13;0;100;0;100;5;66;10;58;0;100;2;75;2;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;13;12;1;0;6;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:09;A142;1;1;46;0;0;1;46;1;47;1;52;1;0;0;0;0;0;3;9;5;53;0;22;1;27;3;67;0;5;1;76;0;0;4;35;1;1;2;57;1;11;1;78;2;76;0;100;0;100;0;100;0;100;0;100;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;7;6;5;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:08;A142;1;2;3;1;1;6;5;2;9;5;40;1;4;1;46;3;50;0;100;0;100;1;69;1;74;0;100;1;38;1;61;1;4;6;34;2;2;0;52;2;38;4;76;0;85;1;89;1;76;3;69;1;83;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;7;4;4;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:07;A142;1;0;0;1;1;3;9;0;0;2;78;1;8;0;0;0;0;6;44;9;59;1;51;2;51;3;80;0;16;1;28;1;0;5;36;4;6;2;69;2;56;1;67;1;71;6;63;6;57;0;80;0;70;3;62;1;44;6;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;7;7;17;15;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:06;A142;1;1;1;0;0;2;1;1;4;3;8;0;0;2;95;0;96;0;100;1;72;1;80;2;73;1;70;1;35;2;71;1;6;2;1;2;1;2;12;1;5;3;93;1;89;1;89;0;100;1;98;1;97;1;27;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:05;A142;1;2;2;5;17;3;31;1;9;3;63;2;37;1;71;2;46;1;3;0;0;1;6;0;0;0;0;0;0;0;0;2;0;1;86;0;0;0;97;0;0;1;63;1;6;3;40;6;52;1;68;3;60;0;35;1;34;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;10;1;2;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:04;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;3;37;2;41;6;85;2;78;0;97;0;80;2;79;0;77;0;84;0;0;6;8;1;0;4;39;2;8;6;45;1;50;1;39;1;47;1;47;2;52;1;34;1;20;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;3;5;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:03;A142;1;2;26;4;17;3;5;0;92;1;57;1;63;0;100;1;50;6;62;6;31;3;77;1;44;1;78;2;81;2;84;3;6;3;25;6;11;0;97;2;52;1;63;1;68;4;31;11;37;2;53;2;58;2;28;0;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;9;7;9;7;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:02;A142;1;3;5;1;1;2;2;1;38;2;12;1;7;1;36;1;6;2;94;3;88;0;100;0;100;3;89;0;87;1;41;0;0;3;3;3;1;2;23;2;10;9;44;3;57;0;100;1;67;1;82;1;80;0;100;1;62;1;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;3;;;;;;;;;;;;;;;;;;;;
