Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
05.02.2025;13:09;A142;1;7;50;2;6;4;46;2;76;4;62;0;47;0;100;1;91;1;49;1;63;2;61;1;71;1;10;0;0;1;5;3;0;6;15;7;7;0;87;1;73;0;99;0;100;3;46;9;65;0;100;1;97;3;70;2;39;1;79;1;16;0;0;0;0;0;0;0;0;0;0;0;0;7;5;14;16;4;3;6;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;13:08;A142;1;3;5;2;3;3;54;2;14;2;66;2;13;1;1;1;6;4;62;8;65;0;82;0;80;3;62;2;59;3;50;1;62;4;8;3;4;2;44;2;17;1;54;2;35;1;93;3;94;0;100;0;100;0;100;1;50;1;68;2;41;0;0;2;3;0;0;0;0;0;0;0;0;4;3;5;3;8;7;9;7;;;;;;;;;;;;;;;;;;;;
05.02.2025;13:07;A142;1;3;72;3;1;4;14;0;87;3;72;3;58;0;0;0;0;5;63;6;32;5;77;4;57;1;63;1;38;8;18;2;41;1;0;0;0;1;7;0;0;0;100;0;0;4;76;9;71;0;100;0;100;1;82;1;0;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;6;15;15;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;13:06;A142;1;3;53;2;4;4;6;2;71;3;81;2;37;0;0;0;0;3;83;7;87;0;100;1;99;3;5;2;82;0;85;3;21;5;6;0;0;1;29;0;3;8;48;1;50;0;100;0;100;0;100;0;100;1;90;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;13:05;A142;1;2;4;4;8;3;15;1;20;1;36;1;52;0;0;0;0;9;22;11;27;4;64;2;54;7;18;4;24;2;46;2;18;4;21;7;11;0;100;2;50;1;69;1;76;3;93;2;91;0;100;0;100;3;56;2;52;0;61;0;56;0;0;0;0;0;0;0;0;1;1;0;0;7;6;14;13;10;8;10;7;;;;;;;;;;;;;;;;;;;;
05.02.2025;13:04;A142;1;0;0;2;1;2;1;2;3;2;7;1;6;3;67;0;73;0;100;0;100;0;100;0;100;0;100;1;99;0;100;1;88;4;5;2;1;2;44;1;5;7;74;0;86;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;13:03;A142;1;3;2;4;2;9;8;3;8;7;34;4;11;0;100;1;91;1;69;1;25;2;63;1;37;0;100;0;0;1;55;1;3;20;56;7;45;0;100;1;88;1;99;1;78;5;46;8;32;2;69;5;57;4;39;2;37;3;37;1;16;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;6;5;8;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;13:02;A142;1;1;1;0;0;0;0;1;4;1;1;0;0;5;51;1;51;3;71;8;76;0;94;0;93;3;75;0;0;1;78;0;0;8;37;5;7;2;95;3;56;1;29;2;6;0;99;0;99;0;100;0;100;0;100;0;100;1;97;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;5;6;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;13:01;A142;1;4;3;0;0;5;3;4;46;5;15;0;0;0;100;0;100;1;76;1;34;3;65;2;39;1;89;1;0;2;50;0;0;2;48;3;26;1;74;1;52;1;58;1;5;2;57;4;63;1;97;5;69;2;75;1;44;4;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;12;6;4;13;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;13:00;A142;1;3;7;0;0;2;2;2;54;3;13;0;0;3;69;2;68;4;59;4;61;1;82;2;72;1;58;2;38;1;47;2;13;5;26;5;8;0;100;1;51;6;28;0;35;4;90;3;90;0;100;0;97;2;91;1;90;2;17;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:59;A142;1;1;2;1;1;3;46;0;69;1;70;1;58;1;97;1;76;1;72;2;77;4;26;2;23;1;11;0;0;1;3;2;2;5;85;6;86;0;100;0;100;0;100;0;100;4;59;10;60;1;94;4;69;0;19;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;12;6;4;5;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:58;A142;1;6;5;2;1;8;4;6;23;6;21;2;8;5;46;1;59;2;65;3;92;1;75;1;72;1;91;0;88;2;19;0;0;10;29;10;58;0;100;5;91;11;60;1;84;1;97;1;25;0;100;0;100;1;81;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;5;9;8;16;16;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:57;A142;1;0;0;2;9;6;62;0;0;1;82;1;59;1;80;2;59;8;14;9;34;5;47;3;37;1;34;1;31;2;6;2;6;1;97;5;7;0;100;2;36;1;56;2;25;8;31;5;26;2;66;2;38;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;8;7;10;9;11;9;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:56;A142;1;3;3;5;4;5;7;4;14;4;18;6;20;3;48;1;54;2;90;4;93;0;100;0;100;1;90;0;87;1;70;0;0;6;78;4;7;0;100;0;23;10;53;0;68;0;100;1;62;1;74;2;64;0;0;4;0;0;0;2;1;0;0;0;0;0;0;3;5;0;0;0;0;4;2;7;9;2;2;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:55;A142;1;1;9;0;0;1;8;1;54;2;9;0;0;1;21;2;12;7;63;12;74;1;97;1;97;6;46;5;34;4;49;4;43;5;76;5;17;0;100;1;90;1;89;1;94;4;86;3;71;3;64;1;62;3;66;2;53;0;70;2;34;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;14;10;10;10;8;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:54;A142;1;0;0;1;2;1;1;0;0;1;43;1;16;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;81;0;100;1;49;3;32;1;0;1;61;2;6;4;77;0;84;1;14;1;64;3;23;2;14;2;51;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;6;4;6;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:53;A142;1;2;1;0;0;3;4;2;6;3;72;0;0;1;35;1;4;7;75;9;79;1;99;0;100;1;21;1;0;1;26;1;5;8;16;2;2;1;50;1;12;3;56;4;57;5;65;6;63;0;89;2;70;1;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;7;6;4;5;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:52;A142;1;1;1;2;40;4;32;1;85;0;89;0;81;1;76;1;5;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;94;4;93;0;100;0;100;0;100;0;100;6;53;11;32;2;88;5;60;3;28;0;20;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;9;4;3;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:51;A142;1;4;11;2;2;5;36;1;79;3;81;2;45;1;18;2;13;3;83;6;21;0;100;0;100;1;72;1;71;1;29;1;25;5;74;6;55;2;90;6;84;13;75;2;79;0;100;0;100;0;100;0;100;0;100;1;64;2;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;9;8;8;7;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:50;A142;1;5;90;3;42;0;63;0;100;1;82;0;73;1;54;1;5;0;100;1;81;0;100;0;100;1;89;1;70;3;8;3;7;0;77;1;1;0;91;0;71;0;100;0;100;5;46;12;47;0;100;2;68;4;19;1;9;1;22;0;10;0;0;0;0;0;0;0;0;0;0;0;0;10;8;16;19;3;2;4;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:49;A142;1;0;100;1;1;3;77;0;100;2;96;1;83;0;0;0;0;2;56;2;26;1;64;1;64;2;28;0;22;0;32;0;0;2;80;1;1;0;100;1;80;5;90;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;41;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;4;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:48;A142;1;5;23;2;2;5;10;3;42;6;34;2;9;1;39;1;8;0;100;1;74;2;83;3;29;1;32;1;23;2;32;1;4;7;41;5;36;2;68;3;56;7;84;1;98;2;48;2;70;0;100;4;87;2;54;1;35;3;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;10;10;8;6;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:47;A142;1;1;1;1;2;3;51;1;4;3;64;1;9;3;14;2;17;7;78;6;69;1;96;0;79;4;68;2;63;0;72;0;68;5;83;4;9;1;98;3;91;11;76;0;100;0;100;0;97;1;89;1;71;1;77;0;0;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;6;3;9;11;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:46;A142;1;2;66;3;61;1;58;0;73;1;68;0;69;0;100;0;100;0;100;0;100;1;97;1;66;0;100;1;42;1;68;5;23;8;79;3;70;0;100;2;78;0;100;0;100;8;41;13;46;2;62;3;47;3;11;1;2;1;17;0;4;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;10;6;6;7;7;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:45;A142;1;1;89;1;94;3;43;0;100;5;70;0;100;1;36;2;35;3;66;7;43;1;36;1;49;2;59;1;18;2;6;1;4;2;94;4;79;0;100;1;90;2;96;0;100;0;100;0;100;0;100;0;100;1;80;1;81;1;92;3;29;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;10;9;11;8;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:44;A142;1;5;29;3;20;2;13;2;45;1;25;2;39;1;69;1;3;0;100;0;100;1;6;1;66;1;95;0;100;0;3;0;0;4;29;3;27;1;46;1;42;7;81;1;96;1;80;1;89;1;98;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;10;7;6;2;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:43;A142;1;3;35;4;9;2;3;0;100;3;46;2;37;1;85;1;6;7;14;9;11;1;35;1;31;1;4;1;83;2;6;1;2;0;100;1;96;0;100;0;100;0;100;0;100;5;36;13;45;0;100;4;68;8;82;3;4;1;94;1;83;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;1;2;4;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:42;A142;1;1;0;0;0;1;0;1;0;2;4;0;0;0;0;0;0;0;97;0;100;0;100;0;100;1;98;1;0;1;98;1;2;5;24;5;8;2;53;4;81;7;84;3;61;1;85;0;100;1;93;0;100;0;100;0;95;2;95;1;96;0;0;0;0;0;0;1;1;0;0;0;0;3;2;4;5;9;8;14;11;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:41;A142;1;2;3;4;60;3;8;2;68;0;88;1;88;0;0;0;0;3;74;5;22;2;46;2;35;2;6;0;0;1;3;0;0;1;93;4;77;0;100;0;100;0;100;1;71;4;31;11;55;0;100;3;81;4;61;1;55;3;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;14;11;18;17;2;1;9;7;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:40;A142;1;1;0;1;1;2;3;1;2;1;14;1;9;1;55;0;55;0;97;3;95;0;100;0;100;2;95;0;0;0;100;0;0;11;39;7;9;1;90;5;63;6;75;2;76;0;100;1;78;0;100;0;100;1;80;1;82;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;6;7;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:39;A142;1;1;78;6;47;2;60;0;85;1;82;1;76;1;95;1;39;4;71;6;70;1;81;1;85;2;51;0;0;3;53;1;0;3;22;5;62;0;100;0;100;1;94;1;99;4;58;8;35;0;100;2;82;1;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;9;5;4;9;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:38;A142;1;4;9;1;0;4;6;21;50;6;21;2;2;0;0;1;5;4;81;5;87;1;97;0;100;2;55;1;15;2;47;2;5;4;7;4;5;1;25;2;27;0;0;0;0;2;90;5;91;0;100;1;92;2;20;0;19;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;8;9;9;4;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:37;A142;1;0;0;1;1;1;1;0;0;1;6;1;7;2;44;1;6;2;92;4;91;0;100;0;100;7;49;0;0;1;77;0;0;4;16;9;13;0;30;0;29;6;49;2;61;1;98;0;100;1;59;0;100;0;100;1;0;3;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;1;1;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:36;A142;1;0;90;1;3;1;85;0;95;0;95;3;77;1;81;1;5;5;87;7;88;0;100;0;100;0;9;0;7;0;0;1;1;1;0;2;87;0;100;0;100;0;0;1;0;5;43;10;57;5;78;4;86;4;57;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;8;4;8;8;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:35;A142;1;4;18;1;1;2;2;3;30;4;21;1;6;2;24;0;29;0;100;0;100;0;100;0;100;1;58;0;100;2;4;0;0;5;11;4;7;2;43;2;36;3;25;1;17;0;100;0;100;1;95;1;99;0;100;0;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;13;8;6;7;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:34;A142;1;2;76;2;4;4;75;1;85;1;85;1;73;0;100;1;31;1;74;2;48;1;83;2;84;0;0;1;30;1;0;2;5;4;25;0;79;1;94;0;84;0;100;0;0;4;60;12;41;0;100;2;67;2;53;2;48;4;46;2;24;0;0;0;0;0;0;0;0;0;0;0;0;8;7;15;21;2;3;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:33;A142;1;4;12;2;4;4;18;2;39;4;44;2;15;2;63;2;7;5;84;6;84;0;97;1;92;2;82;3;79;0;88;0;84;4;24;5;12;2;51;2;44;8;50;2;60;0;100;1;88;0;100;0;100;1;89;1;87;4;80;1;7;1;1;0;0;0;0;0;0;0;0;0;0;4;3;3;2;9;7;5;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:32;A142;1;0;0;2;1;2;3;0;0;2;37;2;8;1;31;1;5;3;42;2;31;4;61;1;39;1;97;1;44;1;68;3;18;2;2;1;0;1;99;1;95;0;100;0;100;2;39;10;21;0;100;4;65;2;52;0;47;2;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;10;8;3;2;4;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;33;2;83;3;86;2;70;2;81;1;81;0;0;1;84;1;2;4;8;4;6;1;80;2;50;11;78;0;100;0;100;0;100;0;100;0;100;1;77;1;13;2;11;2;6;0;0;0;0;0;0;1;1;1;1;0;0;4;5;6;6;3;1;3;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:30;A142;1;5;12;8;18;5;8;4;45;6;42;2;69;1;6;2;9;1;70;1;44;3;24;1;6;1;39;0;0;2;24;1;1;3;92;6;18;0;100;0;100;0;100;0;100;4;34;13;59;0;100;3;90;6;24;0;22;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;14;4;3;9;7;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;11;3;82;6;86;0;100;0;94;4;8;0;78;1;93;0;0;4;66;2;4;1;81;1;13;7;81;0;100;0;100;0;100;0;100;0;100;0;100;1;26;5;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;8;7;6;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:28;A142;1;2;65;3;1;8;25;1;74;4;88;3;72;1;66;1;74;9;66;13;65;0;100;4;63;1;1;1;75;3;23;1;4;3;1;1;0;4;68;1;2;0;100;1;91;3;90;3;94;0;100;0;100;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;12;10;4;2;9;7;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:27;A142;1;2;4;4;8;4;7;2;8;3;30;3;41;5;67;2;79;0;100;0;100;0;100;0;100;1;88;0;100;2;4;0;0;11;9;5;3;3;87;4;18;10;59;4;79;1;79;1;76;3;76;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;7;6;9;7;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:26;A142;1;1;1;2;3;2;3;1;4;4;15;2;20;1;46;2;50;5;83;7;83;1;99;0;100;0;23;1;67;1;4;1;5;0;0;0;0;0;0;0;0;1;3;0;2;3;61;7;55;0;84;1;72;1;49;0;46;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;5;3;4;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:25;A142;1;1;0;0;0;3;2;1;5;2;7;0;0;0;97;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;3;2;0;0;3;17;0;1;2;77;2;83;0;100;0;100;0;100;0;100;0;100;1;30;3;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:24;A142;1;4;7;1;2;3;5;3;48;4;35;1;32;1;37;1;4;2;77;3;73;2;75;2;79;1;57;1;37;4;9;1;5;2;2;3;2;1;92;2;38;0;0;0;0;3;57;10;35;0;100;2;95;4;36;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;12;14;5;4;4;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:23;A142;1;0;0;1;0;1;1;0;0;1;11;1;2;2;49;0;51;3;90;4;65;1;80;2;76;2;89;1;40;0;92;1;6;9;17;7;13;4;54;1;40;5;55;0;60;0;100;0;100;0;100;1;97;1;97;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;4;3;6;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:22;A142;1;0;0;1;1;5;10;1;77;2;29;1;7;1;93;2;18;4;33;3;13;1;35;1;25;3;30;12;1;4;38;0;0;2;4;1;95;0;100;0;100;1;90;2;25;3;69;10;61;0;100;3;91;3;46;1;14;2;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;12;5;4;4;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:21;A142;1;13;29;2;2;4;3;4;69;9;31;1;10;7;78;1;89;0;100;0;100;0;100;0;100;0;100;139;21;1;99;0;0;5;11;4;8;3;70;2;27;4;72;0;78;0;100;0;100;0;100;0;100;1;70;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;9;6;5;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:20;A142;1;0;100;2;97;1;3;0;100;0;100;0;100;0;100;0;100;6;78;10;52;2;59;1;72;4;59;47;20;1;26;5;4;1;1;1;21;0;100;0;100;0;100;1;86;4;61;11;74;1;94;1;97;3;2;0;43;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;11;1;1;4;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:19;A142;1;4;38;3;25;5;9;2;69;3;69;1;64;1;61;1;41;0;100;0;100;0;100;0;100;0;100;1;42;0;100;1;8;6;49;4;6;2;85;2;52;8;84;0;53;0;100;1;61;0;100;0;100;0;0;1;52;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;7;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:18;A142;1;2;3;1;0;4;6;2;10;3;22;1;2;1;23;1;4;1;45;1;56;2;47;3;45;1;62;0;0;1;67;1;0;3;91;3;67;0;100;1;95;0;100;1;51;5;44;6;26;1;75;2;72;2;24;2;3;0;26;0;25;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;3;2;8;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:17;A142;1;0;0;1;4;0;0;0;3;0;3;0;9;0;46;0;0;4;87;4;69;2;94;2;63;4;68;2;4;4;72;2;37;8;43;5;14;1;69;2;54;6;65;2;31;0;100;1;97;0;100;1;20;1;0;2;2;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;3;10;8;11;8;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:16;A142;1;2;4;3;51;3;5;2;46;2;72;2;81;1;54;1;11;3;59;10;35;3;64;0;49;0;23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;72;1;4;5;51;9;62;5;78;3;82;2;4;0;63;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:15;A142;1;2;33;1;1;2;31;2;64;3;14;0;0;1;46;1;52;3;83;6;85;0;100;0;100;2;49;0;0;2;11;0;0;3;2;2;2;3;75;1;56;0;0;0;0;2;31;3;67;0;97;3;75;1;2;1;38;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;12;3;2;3;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:14;A142;1;4;6;4;5;4;5;3;48;3;17;1;42;5;60;0;71;0;93;0;99;0;100;0;100;0;0;0;0;0;0;0;0;4;16;1;4;1;77;1;20;9;64;1;80;0;100;1;46;0;100;0;100;0;0;1;4;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;6;4;3;5;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:13;A142;1;5;16;1;98;1;98;0;100;0;100;0;100;0;100;0;100;1;65;1;81;3;34;2;29;0;0;0;0;0;0;1;0;3;49;4;23;0;100;2;70;0;100;0;100;6;30;9;18;0;100;4;61;3;23;1;19;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;17;3;2;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:12;A142;1;1;1;3;32;3;21;1;88;1;92;2;54;2;55;7;22;5;77;6;77;1;67;2;72;2;73;1;0;4;23;1;1;3;4;2;1;2;37;1;6;4;91;0;100;0;100;0;100;0;100;0;100;0;100;1;45;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;2;14;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:11;A142;1;2;2;2;66;2;68;2;18;0;76;0;74;1;68;2;12;1;0;0;0;4;20;1;3;1;60;0;0;1;2;1;0;4;91;6;39;0;100;1;94;0;100;0;100;2;40;11;54;0;100;1;94;3;54;2;4;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;8;16;17;9;7;8;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:10;A142;1;1;1;1;10;3;8;1;4;0;100;0;100;0;0;0;0;8;57;8;51;1;82;2;71;5;51;1;0;1;60;1;2;6;43;6;8;2;79;4;53;5;69;6;70;1;5;4;93;0;100;0;100;1;48;0;0;1;4;1;7;0;0;0;0;0;0;0;0;3;6;0;0;2;1;6;5;9;7;7;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:09;A142;1;4;7;2;2;2;1;0;17;4;8;1;7;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;3;3;2;4;31;1;8;2;91;1;98;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;0;0;0;0;1;2;0;0;7;6;5;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:08;A142;1;3;11;2;3;1;5;0;100;0;100;2;60;0;0;0;0;1;68;9;78;1;90;0;100;3;28;0;11;2;17;0;0;2;4;1;1;0;100;2;21;1;35;2;58;2;47;8;65;0;100;3;96;2;53;0;45;0;55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;8;6;8;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:07;A142;1;3;4;1;1;5;9;3;30;4;59;1;6;0;70;0;0;0;100;0;100;0;100;0;100;1;97;1;63;1;7;1;5;6;10;5;5;3;46;3;40;6;28;5;34;1;84;10;48;1;99;1;91;1;70;1;85;3;45;1;4;0;0;0;0;0;0;0;0;2;3;0;0;2;1;7;7;6;5;12;9;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:06;A142;1;1;1;1;1;2;4;1;4;3;61;1;6;1;87;1;6;5;67;7;22;1;93;1;94;1;24;2;32;2;46;0;36;3;3;0;0;1;17;0;0;1;0;1;2;4;66;9;74;0;100;0;88;4;65;0;0;5;73;2;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;6;1;1;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:05;A142;1;3;3;0;0;4;4;3;12;2;34;0;0;0;0;0;0;1;99;0;0;1;95;1;28;0;0;0;100;0;100;0;100;8;52;3;38;3;86;2;53;8;82;0;95;2;62;2;51;3;77;2;63;2;71;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;8;7;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:04;A142;1;1;1;1;2;3;3;1;3;3;68;1;9;0;0;0;0;3;11;9;17;3;41;2;34;3;12;1;60;5;32;2;32;5;45;4;53;1;71;1;74;0;100;0;100;4;51;8;56;1;81;1;75;4;83;1;60;3;94;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;7;10;12;5;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:03;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;1;11;1;21;0;100;0;100;0;100;0;100;1;97;1;92;2;65;1;4;5;4;1;0;4;23;1;3;12;72;2;98;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;3;6;5;13;12;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:02;A142;1;1;2;3;30;3;43;1;6;1;84;2;68;0;0;0;0;4;31;6;52;4;58;3;58;1;18;0;0;1;21;0;0;2;2;2;2;1;72;2;28;4;92;0;13;4;69;5;60;4;81;1;82;1;57;1;52;1;50;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;2;3;2;;;;;;;;;;;;;;;;;;;;
