Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.01.2025;18:45;A 94;1;5;60;3;47;11;25;4;8;0;0;8;43;4;15;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;7;13;17;0;100;2;80;1;46;0;0
11.01.2025;18:44;A 94;1;4;78;1;69;1;10;3;7;0;0;13;38;5;12;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;13;15;0;100;2;90;2;61;14;16
11.01.2025;18:43;A 94;1;0;73;2;7;3;15;3;5;0;0;17;54;7;36;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;13;0;100;1;74;1;71;3;43
11.01.2025;18:42;A 94;1;4;46;5;11;5;8;4;7;0;0;5;10;8;9;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;4;6;7;0;100;4;65;2;9;2;35
11.01.2025;18:41;A 94;1;1;14;0;0;11;67;4;53;0;0;14;73;9;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;15;20;0;100;2;10;0;5;7;67
11.01.2025;18:40;A 94;1;4;54;2;5;9;39;3;33;0;0;7;74;0;65;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;5;15;19;0;100;3;54;1;46;0;89
11.01.2025;18:39;A 94;1;1;61;3;14;12;29;10;24;0;0;18;27;5;22;1;19;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;1;0;0;7;7;0;100;2;6;1;3;3;25
11.01.2025;18:38;A 94;1;10;23;1;15;8;58;3;55;0;0;18;26;10;22;3;35;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;4;3;12;14;0;100;2;32;2;19;4;21
11.01.2025;18:37;A 94;1;0;0;0;0;4;57;5;8;0;0;7;10;4;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;28;0;29;4;4
11.01.2025;18:36;A 94;1;1;8;2;6;8;66;1;61;0;0;11;34;2;9;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;12;13;0;100;1;13;1;41;4;13
11.01.2025;18:35;A 94;1;0;0;3;4;4;41;2;47;0;0;8;72;11;52;5;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;4;4;17;22;0;100;0;0;1;81;1;100
11.01.2025;18:34;A 94;1;3;71;0;0;1;17;5;10;0;0;12;39;8;21;4;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;8;9;0;100;2;93;0;0;9;20
11.01.2025;18:33;A 94;1;3;10;0;0;2;68;1;52;0;0;15;15;1;5;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;8;9;0;100;1;74;0;67;4;51
11.01.2025;18:32;A 94;1;2;36;3;4;3;61;2;54;0;0;13;25;3;8;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;4;11;14;0;100;2;55;1;64;10;78
11.01.2025;18:31;A 94;1;3;38;3;5;6;40;5;34;0;0;21;62;8;37;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;13;11;16;18;0;100;2;51;2;40;6;21
11.01.2025;18:30;A 94;1;7;22;3;21;6;51;0;43;0;0;6;44;6;42;4;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;6;4;3;11;19;0;100;3;68;3;72;8;71
11.01.2025;18:29;A 94;1;1;84;1;85;4;13;4;28;0;0;17;29;6;10;7;69;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;7;5;11;14;0;100;2;74;1;75;6;78
11.01.2025;18:28;A 94;1;3;6;0;0;3;7;2;11;0;0;15;58;4;15;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;14;15;0;100;3;30;0;0;2;100
11.01.2025;18:27;A 94;1;0;0;0;0;8;13;2;7;0;0;7;21;3;9;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;10;13;0;100;0;42;0;41;11;92
11.01.2025;18:26;A 94;1;2;8;3;4;3;66;8;57;0;0;29;80;11;32;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;16;18;0;100;3;25;1;2;6;89
11.01.2025;18:25;A 94;1;3;4;0;0;9;47;8;40;0;0;2;43;5;38;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;8;11;13;0;100;0;0;0;0;0;100
11.01.2025;18:24;A 94;1;1;14;3;4;8;51;8;9;0;0;11;31;8;27;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;2;87;1;1;3;22
11.01.2025;18:23;A 94;1;6;53;6;33;10;71;6;73;0;0;19;27;7;18;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;15;18;0;100;3;52;3;27;16;26
11.01.2025;18:22;A 94;1;3;5;1;5;6;70;6;74;0;0;10;28;3;10;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;12;18;0;100;1;19;1;10;4;14
11.01.2025;18:21;A 94;1;2;16;9;10;4;52;3;63;0;0;13;83;10;49;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;16;21;0;100;3;14;3;4;8;8
11.01.2025;18:20;A 94;1;4;25;0;0;7;43;4;34;0;0;10;62;4;49;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;20;28;0;100;1;48;0;0;3;85
11.01.2025;18:19;A 94;1;1;33;6;34;6;89;3;57;0;0;11;38;3;13;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;10;13;0;100;2;25;3;50;6;68
11.01.2025;18:18;A 94;1;0;86;0;73;2;72;7;53;0;0;19;39;5;14;11;47;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;5;5;13;24;14;17;0;100;4;80;2;70;5;81
11.01.2025;18:17;A 94;1;2;29;1;4;3;78;2;67;0;0;9;20;2;4;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;8;8;0;100;1;16;0;0;6;96
11.01.2025;18:16;A 94;1;0;7;0;0;2;75;1;66;0;0;18;69;10;24;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;13;16;0;100;1;8;0;3;7;58
11.01.2025;18:15;A 94;1;4;33;3;15;5;65;6;62;0;0;9;53;1;34;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;8;16;19;0;100;2;29;4;71;3;7
11.01.2025;18:14;A 94;1;3;63;2;51;7;43;2;36;0;0;16;44;13;38;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;15;18;0;100;1;97;2;43;4;84
11.01.2025;18:13;A 94;1;1;7;3;2;3;53;5;16;0;0;19;57;8;25;7;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;5;5;5;14;19;0;100;1;9;1;1;3;96
11.01.2025;18:12;A 94;1;9;13;6;10;2;66;1;74;0;0;7;46;6;13;4;24;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;3;2;6;6;0;100;4;37;4;5;9;34
11.01.2025;18:11;A 94;1;1;13;0;0;4;51;4;12;0;0;16;53;11;54;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;3;13;14;0;100;1;43;0;0;8;34
11.01.2025;18:10;A 94;1;1;5;0;2;6;22;7;22;0;0;3;40;2;43;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;3;9;10;0;100;1;78;1;4;3;3
11.01.2025;18:09;A 94;1;2;6;4;77;10;29;5;17;0;0;16;31;9;22;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;10;11;0;100;1;72;2;75;4;86
11.01.2025;18:08;A 94;1;4;19;2;4;9;52;3;52;0;0;25;51;12;36;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;6;18;24;0;100;2;27;1;23;17;40
11.01.2025;18:07;A 94;1;2;47;3;16;8;69;7;64;0;0;9;20;5;12;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;8;10;11;0;100;3;44;1;42;15;13
11.01.2025;18:06;A 94;1;5;14;6;16;7;12;6;13;0;0;21;64;4;14;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;16;20;0;100;3;74;4;73;55;55
11.01.2025;18:05;A 94;1;1;4;3;6;13;50;5;11;0;0;16;52;5;32;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;2;10;12;0;100;1;57;1;46;6;96
11.01.2025;18:04;A 94;1;5;11;1;5;2;91;1;37;0;0;16;46;11;34;5;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;3;7;5;10;13;0;100;2;40;1;32;12;11
11.01.2025;18:03;A 94;1;2;36;0;67;4;74;7;52;0;0;15;65;11;40;5;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;3;16;20;0;100;1;67;2;65;9;39
11.01.2025;18:02;A 94;1;6;48;3;40;3;71;4;58;0;0;14;27;4;12;6;60;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;6;3;2;13;22;0;100;2;66;2;54;6;24
11.01.2025;18:01;A 94;1;4;25;10;53;2;69;1;71;0;0;17;85;9;57;2;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;4;1;1;14;19;0;100;4;68;3;55;3;59
11.01.2025;18:00;A 94;1;4;31;0;0;8;51;7;50;0;0;15;51;6;49;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;18;24;0;100;1;37;0;0;1;95
11.01.2025;17:59;A 94;1;4;15;0;0;5;64;1;44;0;0;8;25;5;18;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;8;9;0;100;3;4;0;0;8;10
11.01.2025;17:58;A 94;1;6;57;7;11;3;67;4;61;0;0;15;46;7;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;6;14;17;0;100;4;67;2;38;2;22
11.01.2025;17:57;A 94;1;2;11;3;5;6;73;5;83;0;0;17;71;10;24;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;19;28;0;100;2;78;1;8;1;9
11.01.2025;17:56;A 94;1;3;31;0;0;1;88;1;79;0;0;5;85;8;71;1;35;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;3;3;7;6;15;17;0;100;5;43;0;10;2;28
11.01.2025;17:55;A 94;1;4;70;2;6;12;49;6;29;0;0;15;55;9;38;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;12;15;0;100;1;70;1;91;3;83
11.01.2025;17:54;A 94;1;0;0;1;4;4;48;4;41;0;0;18;43;10;30;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;10;13;0;100;0;0;1;1;7;13
11.01.2025;17:53;A 94;1;1;89;7;74;9;30;8;29;0;0;21;45;14;25;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;6;22;24;0;100;6;79;4;77;5;46
11.01.2025;17:52;A 94;1;1;6;2;4;8;80;7;46;0;0;10;13;4;7;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;5;7;0;100;1;40;1;41;7;33
11.01.2025;17:51;A 94;1;1;29;0;19;4;50;11;38;0;0;19;76;12;26;4;94;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;16;21;0;100;3;26;1;21;8;73
11.01.2025;17:50;A 94;1;5;74;6;20;10;20;5;49;0;0;6;32;2;40;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;6;12;18;0;100;1;84;1;60;4;89
11.01.2025;17:49;A 94;1;2;7;1;8;8;28;4;77;0;0;17;35;7;19;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;7;12;14;0;100;1;91;1;85;10;73
11.01.2025;17:48;A 94;1;5;26;1;0;6;74;3;79;0;0;22;71;12;34;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;9;17;20;0;100;2;75;0;69;7;91
11.01.2025;17:47;A 94;1;5;35;3;51;2;93;3;91;0;0;7;14;3;8;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;2;5;5;0;100;2;79;2;70;11;93
11.01.2025;17:46;A 94;1;2;27;7;58;6;75;1;49;0;0;19;51;9;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;15;17;0;100;2;64;2;63;12;59
11.01.2025;17:45;A 94;1;6;44;7;44;6;86;4;79;0;0;8;57;1;47;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;14;19;0;100;3;66;3;36;3;94
11.01.2025;17:44;A 94;1;1;97;0;100;14;75;5;56;0;0;13;33;5;12;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;4;11;13;0;100;2;98;2;98;4;88
11.01.2025;17:43;A 94;1;3;13;3;9;4;51;9;57;0;0;18;60;11;56;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;13;15;0;100;1;18;1;57;8;24
11.01.2025;17:42;A 94;1;4;32;2;13;4;93;3;92;0;0;14;23;3;7;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;4;9;11;0;100;2;36;2;27;0;19
11.01.2025;17:41;A 94;1;1;18;3;12;1;74;0;61;0;0;20;54;8;51;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;18;20;0;100;3;9;0;8;7;38
11.01.2025;17:40;A 94;1;1;62;1;11;7;57;7;47;0;0;16;61;5;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;2;16;21;0;100;1;53;1;4;6;50
11.01.2025;17:39;A 94;1;1;5;0;0;5;72;4;65;0;0;15;27;6;19;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;8;9;10;0;100;1;31;0;0;6;39
11.01.2025;17:38;A 94;1;2;74;3;5;6;60;2;38;0;0;17;37;12;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;4;17;21;0;100;4;81;1;31;7;15
11.01.2025;17:37;A 94;1;3;5;0;0;4;81;3;91;0;0;17;27;2;5;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;7;10;0;100;1;30;0;0;3;24
11.01.2025;17:36;A 94;1;0;29;1;32;4;92;4;88;0;0;14;53;15;59;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;16;22;0;100;3;24;3;24;4;95
11.01.2025;17:35;A 94;1;1;74;4;64;12;59;10;47;0;0;15;55;5;42;3;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;3;2;14;20;0;100;1;68;1;60;2;90
11.01.2025;17:34;A 94;1;1;6;0;0;6;29;8;19;0;0;19;36;2;16;9;72;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;6;6;2;1;14;17;0;100;1;97;0;0;5;89
11.01.2025;17:33;A 94;1;6;15;0;0;7;83;9;71;0;0;23;77;11;43;3;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;16;21;0;100;2;29;0;0;12;50
11.01.2025;17:32;A 94;1;2;3;1;27;10;88;5;70;0;0;13;31;5;13;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;11;14;0;100;1;44;2;20;1;27
11.01.2025;17:31;A 94;1;3;30;4;22;6;79;6;83;0;0;28;48;8;51;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;3;14;19;0;100;4;54;2;22;7;45
11.01.2025;17:30;A 94;1;4;83;5;80;8;81;9;69;0;0;11;25;5;23;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;5;8;8;0;100;1;79;1;77;0;100
11.01.2025;17:29;A 94;1;2;3;0;0;13;76;9;47;0;0;18;32;6;17;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;13;19;0;100;1;1;0;86;9;39
11.01.2025;17:28;A 94;1;0;78;3;44;6;76;8;76;0;0;29;73;11;19;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;1;19;27;0;100;3;75;4;78;19;21
11.01.2025;17:27;A 94;1;2;73;1;1;3;97;1;64;0;0;23;62;7;52;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;18;22;0;100;2;80;0;41;0;27
11.01.2025;17:26;A 94;1;4;39;3;5;9;62;2;47;0;0;21;81;14;34;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;14;18;0;100;1;73;1;59;8;25
11.01.2025;17:25;A 94;1;4;9;2;8;11;70;2;40;0;0;7;53;6;40;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;14;17;0;100;2;85;1;34;1;99
11.01.2025;17:24;A 94;1;4;8;0;0;5;60;2;71;0;0;19;43;5;32;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;10;11;0;100;2;75;0;0;5;27
11.01.2025;17:23;A 94;1;1;52;0;0;2;52;6;55;0;0;31;68;9;21;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;8;16;19;0;100;1;71;0;70;9;9
11.01.2025;17:22;A 94;1;3;37;1;5;6;57;6;56;0;0;7;15;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;7;9;0;100;2;72;1;69;1;1
11.01.2025;17:21;A 94;1;3;29;5;15;5;54;3;69;0;0;13;50;7;32;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;6;19;24;0;100;3;20;2;45;6;7
11.01.2025;17:20;A 94;1;3;44;1;5;7;58;8;42;0;0;4;37;6;33;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;12;0;100;1;35;1;20;9;57
11.01.2025;17:19;A 94;1;0;0;5;26;10;69;9;20;0;0;15;35;3;30;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;7;7;8;0;100;0;0;2;52;4;41
11.01.2025;17:18;A 94;1;0;76;2;52;7;53;6;37;0;0;14;57;5;17;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;11;8;17;19;0;100;5;67;4;63;9;38
11.01.2025;17:17;A 94;1;1;39;4;9;2;92;12;73;0;0;13;21;7;8;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;9;13;0;100;1;68;2;35;1;20
11.01.2025;17:16;A 94;1;3;11;0;0;4;66;7;62;0;0;26;63;15;45;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;6;16;19;0;100;2;9;0;0;3;40
11.01.2025;17:15;A 94;1;5;49;0;0;11;59;4;26;0;0;9;45;0;2;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;12;13;0;100;3;79;0;0;3;3
11.01.2025;17:14;A 94;1;1;60;1;66;10;38;5;52;0;0;19;38;6;15;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;9;10;0;100;1;94;2;86;4;26
11.01.2025;17:13;A 94;1;3;72;3;13;7;42;6;71;0;0;21;32;8;17;6;68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;5;2;3;18;23;0;100;2;57;2;31;8;35
11.01.2025;17:12;A 94;1;3;29;2;14;2;97;3;87;0;0;15;38;2;4;3;16;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;3;6;4;2;15;18;0;100;2;33;2;2;2;18
11.01.2025;17:11;A 94;1;1;45;4;54;2;88;4;87;0;0;9;89;6;58;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;11;9;15;20;0;100;6;66;5;18;4;68
11.01.2025;17:10;A 94;1;2;40;4;69;9;80;6;78;0;0;14;32;1;27;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;6;9;13;0;100;3;70;1;52;1;93
11.01.2025;17:09;A 94;1;2;45;1;21;2;43;2;43;0;0;16;27;5;20;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;3;7;8;0;100;1;96;2;27;6;84
11.01.2025;17:08;A 94;1;0;78;3;54;5;73;4;78;0;0;14;36;7;19;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;20;24;0;100;3;90;3;48;4;59
11.01.2025;17:07;A 94;1;1;61;0;0;4;87;3;78;0;0;15;56;5;41;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;13;14;0;100;3;51;0;45;1;100
11.01.2025;17:06;A 94;1;3;68;1;26;2;63;3;52;0;0;9;57;7;28;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;16;21;0;100;4;64;4;53;2;66
11.01.2025;17:05;A 94;1;4;61;1;61;2;86;2;56;0;0;7;60;1;44;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;7;9;12;0;100;2;51;1;49;1;87
11.01.2025;17:04;A 94;1;2;21;0;0;6;43;3;15;0;0;9;53;5;38;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;5;4;14;18;0;100;2;70;0;0;6;24
11.01.2025;17:03;A 94;1;2;29;2;40;6;51;3;52;0;0;12;74;5;46;10;62;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;5;7;25;17;22;0;100;1;42;1;72;3;58
11.01.2025;17:02;A 94;1;1;24;3;18;3;71;6;40;0;0;6;26;4;5;4;13;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;6;11;5;4;9;12;0;100;1;17;2;9;2;25
11.01.2025;17:01;A 94;1;1;0;1;13;10;70;6;46;0;0;13;70;6;44;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;12;14;0;100;0;13;2;8;2;55
11.01.2025;17:00;A 94;1;2;31;1;9;5;63;7;31;0;0;7;60;0;49;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;3;4;17;21;0;100;7;35;2;5;2;87
11.01.2025;16:59;A 94;1;1;100;1;99;2;39;2;33;0;0;9;34;5;25;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;8;9;0;100;3;91;2;70;6;31
11.01.2025;16:58;A 94;1;2;73;0;53;6;85;3;64;0;0;7;30;4;14;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;5;5;13;16;0;100;5;62;1;53;2;31
11.01.2025;16:57;A 94;1;3;35;3;14;5;84;4;76;0;0;9;24;2;7;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;5;6;14;18;0;100;2;22;2;52;2;40
11.01.2025;16:56;A 94;1;0;27;1;8;5;81;4;69;0;0;14;82;7;67;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;16;20;0;100;3;22;1;2;3;52
11.01.2025;16:55;A 94;1;2;78;0;0;7;51;6;66;0;0;7;44;0;31;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;2;9;12;0;100;1;62;0;0;0;99
11.01.2025;16:54;A 94;1;0;0;0;0;8;73;6;68;0;0;10;33;8;28;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;7;8;9;0;100;0;0;0;0;4;43
11.01.2025;16:53;A 94;1;1;59;1;8;2;84;3;80;0;0;17;64;10;37;4;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;9;13;20;27;0;100;2;47;1;1;2;29
11.01.2025;16:52;A 94;1;1;58;0;63;3;94;3;96;0;0;4;27;3;30;10;53;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;8;8;10;0;100;3;50;5;55;3;39
11.01.2025;16:51;A 94;1;2;49;1;61;5;65;3;71;0;0;18;76;4;27;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;16;19;0;100;3;46;2;50;2;60
11.01.2025;16:50;A 94;1;2;41;2;42;3;58;4;47;0;0;8;70;9;40;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;5;17;26;0;100;1;39;1;44;1;60
11.01.2025;16:49;A 94;1;1;19;2;31;7;57;4;14;0;0;13;34;6;26;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;26;12;15;0;100;2;90;2;25;2;88
11.01.2025;16:48;A 94;1;2;45;0;0;5;78;2;52;0;0;21;76;16;46;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;18;22;0;100;1;69;0;0;6;50
11.01.2025;16:47;A 94;1;3;28;2;18;5;63;7;44;0;0;10;32;5;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;7;9;10;0;100;3;38;2;17;0;0
11.01.2025;16:46;A 94;1;0;10;1;3;2;62;5;58;0;0;13;32;12;25;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;7;10;14;0;100;1;3;1;1;3;10
11.01.2025;16:45;A 94;1;1;2;0;0;6;45;9;42;0;0;6;53;6;48;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;16;23;0;100;0;0;0;0;0;99
11.01.2025;16:44;A 94;1;1;61;1;4;8;26;7;18;0;0;17;42;12;28;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;15;0;100;1;82;1;1;3;17
11.01.2025;16:43;A 94;1;2;11;0;0;3;33;3;14;0;0;13;64;8;12;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;16;19;0;100;2;68;0;57;4;49
11.01.2025;16:42;A 94;1;1;24;7;24;8;34;5;12;0;0;8;15;7;9;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;12;13;16;0;100;3;34;5;27;2;22
11.01.2025;16:41;A 94;1;2;27;0;17;7;34;7;25;0;0;14;81;9;57;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;17;22;0;100;4;81;2;15;1;65
11.01.2025;16:40;A 94;1;2;97;1;73;5;20;10;27;0;0;4;56;3;51;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;9;11;0;100;1;90;1;68;2;94
