Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.04.2024;16:35;A 20;1;0;100;2;98;13;26;18;20;9;78;0;100;25;80;6;48;4;90;0;100;0;100;0;100;0;100;0;100;11;74;7;65;0;100;4;48;11;46;10;18;5;89;0;0;3;49;3;4;7;77;0;96;3;89;3;89;0;100;0;100;7;14;4;10;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:34;A 20;1;0;100;0;100;3;81;9;83;0;100;0;100;119;52;6;11;13;68;1;99;14;69;0;100;0;100;2;41;2;92;5;86;0;100;0;100;4;84;7;52;1;98;0;0;4;11;3;5;4;65;1;76;7;59;4;62;2;80;2;78;11;19;4;10;0;0;0;0;2;3;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:33;A 20;1;0;100;1;68;13;31;60;31;5;78;0;100;194;57;3;3;0;99;0;100;4;87;0;100;0;100;4;6;10;46;12;21;2;43;3;54;7;17;11;20;8;85;0;0;5;9;5;8;5;86;0;90;0;100;0;100;0;100;0;100;9;23;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:32;A 20;1;0;100;0;100;0;100;17;92;4;89;0;100;105;23;1;6;17;52;1;97;11;82;8;82;0;100;5;49;0;99;0;100;0;100;0;100;3;43;1;81;3;57;0;0;4;6;4;6;4;56;4;62;9;67;6;48;3;75;3;86;17;36;7;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:31;A 20;1;2;98;2;85;17;55;45;43;6;89;0;100;4;90;1;98;1;95;0;100;10;76;3;94;0;100;6;40;6;42;12;51;1;70;4;81;6;31;9;37;5;90;0;0;4;72;4;7;3;93;1;99;0;100;0;33;0;100;0;100;7;21;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:30;A 20;1;1;98;1;70;5;73;55;55;8;76;0;100;10;73;8;79;18;55;0;100;7;84;5;88;0;100;3;58;1;30;0;100;2;35;1;93;3;24;4;28;5;57;0;0;4;8;4;5;8;32;1;49;8;72;5;71;3;90;2;86;11;23;5;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:29;A 20;1;3;83;4;88;10;53;12;47;0;99;0;100;0;100;0;100;5;84;1;99;12;52;6;86;0;100;7;39;13;51;17;57;1;80;3;84;9;34;12;54;1;76;0;0;5;8;5;8;1;73;2;62;1;66;1;31;1;74;1;37;13;29;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:28;A 20;1;2;73;1;75;6;42;65;55;10;78;0;100;14;64;8;78;12;71;0;100;9;47;1;96;0;100;3;6;1;82;1;89;1;89;1;94;5;61;6;54;3;12;0;0;1;0;1;1;10;52;0;74;8;62;5;58;0;80;0;65;3;55;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:27;A 20;1;0;81;0;68;5;66;4;23;0;100;0;100;0;100;0;100;2;88;1;95;7;15;9;74;0;100;3;76;9;76;12;61;0;99;5;85;6;18;9;11;0;100;0;0;2;2;2;2;1;97;0;100;1;78;2;70;2;71;2;77;9;29;6;21;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:26;A 20;1;14;85;1;54;12;18;54;16;7;84;0;100;7;84;5;90;6;76;1;88;5;8;0;100;0;100;0;100;5;70;2;70;4;83;3;71;7;9;5;8;6;70;0;0;2;3;1;1;6;70;0;100;6;76;2;71;0;87;0;79;8;18;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:25;A 20;1;0;99;0;100;6;85;113;71;0;100;0;100;4;96;4;50;6;61;3;80;8;12;7;83;0;100;8;76;8;75;6;75;1;91;1;66;8;12;7;15;1;50;0;0;5;15;6;8;1;67;1;79;6;85;6;18;1;84;1;31;16;37;6;11;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:24;A 20;1;4;93;3;70;13;45;38;18;10;77;0;100;13;77;5;83;4;91;0;100;4;7;0;100;0;100;7;29;9;27;7;49;2;35;3;25;7;7;4;5;5;54;0;0;2;34;2;3;5;10;0;69;3;94;4;95;0;100;0;100;13;33;2;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:23;A 20;1;0;8;2;22;0;0;36;9;0;100;0;100;1;98;4;38;19;33;3;82;12;22;10;81;0;100;3;92;5;90;5;89;0;100;0;100;6;13;7;60;1;65;0;0;4;5;4;5;3;5;4;59;11;70;5;44;3;80;1;56;9;24;8;24;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:22;A 20;1;2;50;1;51;10;24;85;33;7;83;0;100;7;84;2;94;0;100;0;100;2;5;0;100;0;100;8;45;13;30;10;36;2;68;5;48;11;20;8;13;3;70;0;0;2;2;1;1;5;79;0;88;0;98;0;98;0;100;0;100;7;12;5;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:21;A 20;1;0;100;0;100;2;79;24;64;4;92;0;100;7;80;9;82;16;45;2;93;12;21;7;86;1;99;3;93;0;96;1;96;0;100;1;79;1;2;4;69;4;53;0;0;4;5;3;3;7;69;2;61;6;72;6;37;2;76;3;64;18;22;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:20;A 20;1;2;73;1;66;11;38;79;52;5;90;0;100;14;93;1;62;0;100;0;100;8;19;2;93;0;100;8;85;11;37;13;51;4;74;7;53;11;30;7;20;6;89;0;0;4;83;5;10;2;95;0;100;1;43;1;48;2;42;1;53;5;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:19;A 20;1;2;95;1;97;4;56;18;47;8;86;0;100;11;69;6;39;13;56;1;88;9;15;7;88;0;100;1;97;0;100;0;100;0;100;1;74;2;55;3;6;7;82;0;0;7;16;4;4;8;48;2;69;9;47;8;45;0;60;0;65;16;29;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:18;A 20;1;1;89;1;87;13;52;15;54;0;100;0;100;0;100;1;98;1;98;1;92;4;18;5;82;0;100;9;44;13;47;9;42;1;81;3;62;11;47;5;42;0;98;0;0;4;72;5;8;0;100;0;100;0;100;0;100;0;100;0;100;13;57;5;53;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:17;A 20;1;0;100;2;95;5;65;38;68;10;82;0;100;15;81;8;54;7;11;2;88;8;11;2;94;0;100;4;16;1;89;1;63;1;96;2;69;5;56;5;37;6;81;0;0;18;25;2;3;8;53;2;75;10;83;8;63;0;100;1;87;7;50;7;51;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:16;A 20;1;0;100;1;86;12;74;145;35;0;100;0;100;0;100;0;100;4;10;5;72;4;7;9;81;0;100;4;42;11;73;12;68;0;100;0;89;9;65;8;64;1;97;0;0;3;4;4;6;3;89;0;100;1;61;1;55;1;71;1;59;5;87;6;56;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:15;A 20;1;1;93;4;80;12;51;20;18;2;94;0;100;16;30;3;89;8;81;0;100;7;11;0;100;0;100;3;6;4;27;3;47;4;61;3;66;5;7;7;17;0;53;0;0;2;3;2;2;3;88;0;100;4;84;6;80;0;92;0;98;6;60;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:14;A 20;1;0;100;0;100;7;81;8;85;0;100;0;100;121;55;2;4;15;59;2;98;10;39;9;78;0;100;7;60;8;78;6;73;2;97;0;83;7;55;5;26;1;8;0;0;1;1;1;1;1;79;1;85;6;59;6;79;1;81;2;97;14;51;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:13;A 20;1;4;83;2;82;12;39;23;42;11;82;0;100;29;77;8;80;3;93;0;100;2;14;0;100;0;100;4;6;12;55;9;66;1;84;2;51;11;15;10;13;7;12;0;0;3;21;3;4;2;58;1;36;4;69;4;91;1;92;0;100;14;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:12;A 20;1;0;100;0;100;2;94;2;94;0;100;0;100;9;93;5;63;18;51;2;98;16;64;5;72;0;100;9;16;4;87;6;88;0;100;1;99;5;14;5;82;1;81;0;0;3;5;1;2;2;5;2;9;8;19;8;76;1;30;1;99;13;21;6;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:11;A 20;1;1;80;6;75;14;25;27;27;9;82;0;100;15;85;3;86;0;100;0;100;4;7;1;24;0;100;2;2;13;46;15;45;2;87;3;83;12;28;14;26;1;63;0;0;1;1;3;4;6;43;4;62;1;69;1;35;2;45;1;40;9;16;5;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:10;A 20;1;0;100;0;100;1;67;10;96;5;86;0;100;11;81;9;83;17;58;2;98;15;48;5;68;0;100;3;3;1;97;1;98;0;100;2;95;3;6;6;73;1;1;0;0;1;1;1;1;1;1;0;1;7;33;5;25;0;47;0;38;17;41;4;49;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:09;A 20;1;1;99;2;93;17;48;52;53;5;88;0;100;31;11;0;100;1;95;0;100;7;12;3;45;0;100;3;5;10;54;13;49;3;80;5;57;7;29;10;9;2;83;0;0;2;2;2;2;3;93;0;100;0;100;0;100;0;100;0;100;6;10;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:08;A 20;1;0;100;0;100;3;82;16;89;9;83;0;100;16;22;9;42;15;62;0;100;25;72;5;89;0;100;1;1;1;71;1;68;2;71;2;71;5;37;5;11;1;70;0;0;1;0;1;1;9;70;0;100;9;67;6;70;2;94;1;81;12;73;6;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:07;A 20;1;1;92;3;91;14;56;13;55;0;98;0;100;0;100;1;66;4;79;1;93;8;24;7;85;0;100;3;6;12;49;10;44;1;77;3;65;8;53;8;30;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100;10;70;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:06;A 20;1;1;91;2;87;5;67;58;45;7;84;0;100;9;76;6;63;12;67;1;99;10;17;1;97;0;100;1;3;1;72;1;82;1;78;2;60;5;39;3;4;5;22;0;0;2;1;2;2;10;75;0;100;9;76;9;65;0;100;3;89;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:05;A 20;1;1;85;1;87;7;61;50;71;0;100;0;100;0;100;4;11;10;73;1;99;11;28;6;79;0;100;3;40;12;58;12;57;2;90;4;80;8;15;8;55;1;96;0;0;3;3;3;3;0;100;0;100;0;100;0;100;0;100;0;100;11;31;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:04;A 20;1;3;86;2;89;7;49;164;41;9;84;0;100;19;39;3;66;5;85;0;100;8;15;0;100;0;100;2;3;4;64;3;77;3;81;4;83;7;26;7;20;5;38;0;0;2;3;2;3;4;82;0;100;5;85;5;86;0;100;1;99;12;32;2;88;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:03;A 20;1;1;94;1;97;6;71;76;77;0;100;0;100;26;4;3;57;14;41;2;78;9;29;8;80;0;100;6;61;9;79;8;72;0;100;1;91;6;62;5;69;0;100;0;0;4;4;2;2;1;57;2;62;1;64;2;55;2;67;2;70;12;43;2;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:02;A 20;1;2;52;3;44;8;9;163;38;8;82;1;99;25;72;5;83;4;94;0;100;3;77;0;100;0;100;4;29;9;65;4;43;3;82;5;57;11;19;6;8;4;60;0;0;4;4;4;4;4;64;0;71;4;91;4;89;0;97;0;100;11;31;2;68;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:01;A 20;1;0;100;0;100;4;86;7;91;1;96;0;100;7;91;6;40;16;53;1;92;14;56;8;87;0;100;6;37;4;89;6;86;0;100;0;99;4;12;6;13;1;63;0;0;1;1;1;1;4;66;2;75;8;62;4;66;3;59;1;75;11;52;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:00;A 20;1;4;87;2;70;11;25;14;24;10;77;2;98;11;84;5;88;0;100;0;100;2;3;0;100;0;100;4;12;10;53;12;54;2;72;3;73;8;24;8;18;1;61;0;0;0;0;0;0;5;71;1;86;1;85;1;86;2;85;1;91;10;35;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:59;A 20;1;0;100;1;48;3;8;165;47;3;91;0;100;32;33;7;17;14;65;0;100;10;84;7;84;0;100;6;56;0;98;0;98;0;100;1;67;2;54;5;38;0;0;0;0;1;1;1;1;3;19;1;25;6;28;5;25;0;43;2;32;14;32;4;39;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:58;A 20;1;2;83;2;71;14;44;32;41;4;91;0;100;57;81;6;16;1;97;0;100;8;78;3;92;0;100;5;18;13;48;10;46;1;88;4;58;11;45;6;28;5;20;0;0;5;9;5;6;4;82;1;92;0;100;1;92;0;100;0;100;8;16;4;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:57;A 20;1;0;100;1;99;4;71;42;72;11;75;1;97;39;28;3;10;16;59;0;100;9;79;5;90;0;100;2;6;0;100;0;100;0;100;1;96;1;86;3;19;4;8;0;0;1;4;0;0;6;17;2;31;9;72;8;64;1;94;2;75;16;28;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:56;A 20;1;2;85;4;83;9;55;8;47;0;99;0;100;44;72;9;13;4;86;1;99;10;77;6;80;0;100;6;46;10;63;13;53;1;97;1;86;10;63;10;51;1;98;0;0;4;8;5;8;1;62;2;68;0;100;1;80;0;100;1;85;11;24;6;13;0;0;0;0;1;1;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:55;A 20;1;1;93;4;76;5;47;97;68;2;47;2;56;72;76;5;6;13;69;1;99;5;50;1;97;0;100;5;15;1;66;1;75;1;75;1;83;4;47;5;34;3;49;0;0;3;3;3;3;1;24;0;23;10;72;9;62;0;100;0;86;15;21;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:54;A 20;1;1;94;1;86;9;70;99;64;0;0;1;0;58;38;0;0;5;77;0;100;5;60;5;83;0;100;5;8;11;68;13;57;0;97;1;83;14;60;10;54;0;0;0;0;0;0;0;0;1;69;1;76;1;70;1;74;1;78;1;81;8;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:53;A 20;1;3;50;5;57;7;19;104;32;8;41;0;57;15;42;4;4;1;73;0;100;7;52;0;100;0;100;1;3;3;75;3;44;3;61;4;46;7;23;4;5;6;41;0;0;3;23;3;4;0;38;0;0;5;80;2;74;0;85;0;78;8;12;8;13;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:52;A 20;1;0;100;1;80;15;45;160;51;0;100;0;100;26;7;5;6;11;60;4;95;9;40;8;74;0;100;5;60;9;73;9;71;0;97;0;87;7;56;7;55;1;52;0;0;4;6;3;4;1;74;1;6;6;87;2;85;2;89;1;91;14;30;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:51;A 20;1;2;39;3;42;6;9;96;32;8;83;0;100;11;68;3;65;4;88;0;100;2;25;0;100;0;100;1;58;7;65;5;45;2;71;1;57;8;10;6;9;3;53;0;0;2;2;2;2;7;75;0;92;3;90;4;69;0;100;1;87;8;10;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:50;A 20;1;0;100;0;100;3;92;101;58;1;95;1;76;121;56;8;32;9;59;3;85;16;27;8;83;0;100;5;48;5;12;5;88;0;100;0;100;3;83;6;61;1;46;0;0;2;2;2;2;4;87;1;99;9;65;10;14;3;60;1;36;15;22;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:49;A 20;1;2;79;2;63;15;36;114;42;6;73;2;86;139;73;5;8;1;33;2;30;3;5;0;100;0;100;3;14;38;35;14;53;2;94;2;84;13;31;11;16;3;76;0;0;3;13;3;7;5;85;0;100;0;100;0;100;0;100;0;100;1;2;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:48;A 20;1;0;100;0;100;1;97;7;96;4;93;1;84;152;34;3;3;9;36;0;62;2;5;6;78;0;100;1;77;0;100;0;97;0;100;0;100;3;67;2;6;1;22;0;0;1;1;1;1;4;59;2;70;8;74;4;64;1;68;3;80;13;25;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:47;A 20;1;2;85;2;85;13;45;79;54;4;91;0;100;7;93;3;3;1;96;0;100;5;14;2;95;0;100;10;19;11;36;10;42;3;72;3;57;11;39;8;36;5;89;0;0;4;12;4;5;0;0;1;3;1;61;1;59;1;68;1;67;11;25;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:46;A 20;1;1;66;1;71;5;37;65;69;8;76;6;78;25;22;7;11;18;58;1;97;10;57;4;87;0;100;2;4;1;99;1;94;1;96;0;100;3;71;5;20;5;75;0;0;5;4;4;5;8;28;2;45;8;50;7;45;0;64;0;65;11;18;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:45;A 20;1;0;70;0;63;8;19;77;61;1;98;0;100;80;81;5;9;5;86;0;100;10;25;7;77;0;100;4;19;11;47;11;44;3;79;3;71;8;50;8;53;2;26;0;0;3;3;4;5;1;45;2;30;0;100;1;47;0;100;1;52;9;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:44;A 20;1;1;35;1;37;4;8;26;13;5;38;1;48;22;12;6;7;13;65;0;100;6;36;1;97;0;100;4;8;3;92;3;54;1;98;1;62;5;52;5;20;6;26;0;0;2;28;1;1;8;50;2;64;9;67;7;60;5;94;1;80;12;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:43;A 20;1;1;88;2;76;7;11;4;7;0;100;1;48;24;11;4;6;9;68;2;98;13;41;6;86;0;100;7;12;8;61;8;58;3;84;3;73;6;40;4;59;0;100;0;0;3;68;4;6;1;66;1;74;1;90;1;86;2;76;1;91;10;21;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:42;A 20;1;3;92;4;84;7;9;13;6;5;55;2;51;7;40;4;2;8;76;0;100;10;42;0;100;0;100;3;4;2;60;6;73;3;51;3;50;7;8;9;19;4;63;0;0;4;4;4;4;4;52;2;26;9;80;3;73;1;74;1;80;8;21;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:41;A 20;1;0;100;0;97;8;47;5;81;1;96;2;68;9;25;5;6;6;69;3;91;8;11;7;53;1;73;4;6;7;80;10;76;0;99;1;99;5;15;8;73;1;28;0;0;2;2;2;2;2;32;2;10;5;58;4;60;2;24;2;76;14;27;11;17;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:40;A 20;1;3;86;4;77;14;17;31;39;7;56;3;74;25;62;5;7;2;89;1;72;3;4;1;86;2;46;3;4;9;58;6;53;2;68;2;68;10;13;8;9;6;58;0;0;2;56;1;1;4;78;0;70;3;94;4;71;1;91;0;100;3;3;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:39;A 20;1;0;100;0;100;3;93;4;92;0;100;0;100;125;81;1;1;14;52;3;72;9;15;4;8;2;38;3;3;4;90;5;88;0;100;0;100;3;72;4;59;1;90;0;0;4;10;5;7;2;40;1;46;8;28;4;11;1;33;1;52;9;17;9;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:38;A 20;1;1;80;1;63;9;26;23;19;7;80;4;93;6;99;8;12;0;100;0;100;2;5;0;0;0;0;0;0;12;34;9;35;3;72;9;53;12;18;10;11;3;57;0;0;3;4;3;4;9;79;0;100;0;99;0;0;0;100;0;100;4;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:37;A 20;1;0;100;1;95;3;10;4;18;2;19;5;20;20;10;3;5;2;62;1;71;7;11;7;68;0;81;5;7;1;96;1;94;1;96;1;69;4;64;3;5;3;94;0;0;2;2;1;1;3;50;1;64;5;67;3;28;2;76;1;44;9;32;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:36;A 20;1;1;83;2;58;10;24;10;27;4;88;1;99;9;87;1;1;1;85;2;46;1;1;1;75;2;16;3;4;15;43;11;34;3;72;4;55;10;36;7;28;5;87;0;0;5;62;5;8;1;59;1;70;0;100;0;100;0;100;0;100;5;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:35;A 20;1;0;100;2;22;2;5;7;4;8;76;3;45;27;21;4;24;18;63;0;97;12;25;2;85;1;90;4;5;1;82;1;80;1;93;1;86;7;72;5;36;3;25;0;0;4;5;4;5;2;6;2;12;6;71;9;61;2;79;1;82;12;26;6;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:34;A 20;1;1;81;4;79;8;17;26;26;2;64;0;100;27;59;10;43;1;91;1;98;4;9;4;42;1;60;1;2;10;46;6;41;0;69;3;51;6;25;5;8;1;89;0;0;2;2;2;2;1;6;1;7;1;86;1;49;2;88;1;53;10;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:33;A 20;1;2;91;1;99;5;7;4;6;3;6;2;31;37;8;1;1;9;71;1;71;9;21;1;97;0;100;3;4;3;87;3;56;1;97;4;18;6;8;3;3;3;21;0;0;1;0;2;2;6;27;3;43;5;55;6;57;2;68;3;74;13;26;10;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:32;A 20;1;3;93;4;81;8;60;7;6;0;0;15;91;15;3;5;4;6;16;4;33;4;6;6;81;1;98;5;7;14;73;13;63;0;100;1;89;12;22;10;68;0;100;0;0;3;3;2;3;1;74;2;26;2;83;2;24;3;62;1;28;10;15;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:31;A 20;1;1;93;2;77;8;61;10;8;8;44;1;99;13;15;4;8;7;83;0;100;6;10;1;75;2;64;3;4;2;50;2;56;3;58;3;47;5;7;6;18;7;68;0;0;3;24;3;4;5;58;0;71;3;76;7;79;0;84;1;95;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
