Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.04.2024;17:02;A142;1;1;1;3;41;1;0;1;5;1;1;1;55;1;37;0;38;6;70;7;70;2;87;3;87;3;90;23;2;1;74;0;0;5;6;2;1;2;93;2;12;9;79;0;100;1;96;1;97;0;100;0;100;0;100;1;15;2;88;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;9;2;1;3;2;4;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;17:01;A142;1;2;2;6;13;1;0;2;50;2;4;2;68;1;63;2;30;5;78;7;86;0;100;0;100;2;96;47;6;1;98;0;0;5;9;3;3;3;41;2;21;4;91;0;100;4;69;8;82;0;100;0;100;5;80;79;45;3;58;1;51;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;1;7;6;9;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;17:00;A142;1;6;34;9;45;5;28;3;67;5;39;0;66;0;0;0;0;0;100;0;100;0;100;0;100;1;92;0;0;0;100;1;0;7;14;8;30;0;84;1;73;2;2;0;100;4;82;5;88;0;100;0;100;48;35;131;21;1;16;0;12;0;0;0;0;0;0;0;0;0;0;0;0;18;19;4;2;8;6;9;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:59;A142;1;2;4;4;55;0;0;2;60;2;3;2;80;2;37;1;29;5;85;5;87;0;100;0;100;2;65;0;0;1;68;0;0;5;14;6;10;1;59;2;70;7;36;0;100;0;100;0;100;0;100;1;57;46;77;84;61;4;60;2;58;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;7;4;8;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:58;A142;1;6;56;5;45;4;4;2;70;6;43;1;75;2;69;1;5;4;83;5;85;0;100;0;100;3;91;13;2;1;98;1;0;3;72;2;94;1;95;0;100;1;97;0;100;6;65;10;61;0;100;1;72;52;48;224;17;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;6;4;7;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:57;A142;1;0;41;5;44;0;0;0;46;0;0;0;55;4;89;0;100;0;100;0;100;0;100;1;91;0;100;89;15;0;100;1;0;5;4;6;6;2;25;3;25;7;84;1;61;5;76;9;77;0;100;2;93;29;64;182;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;1;0;9;7;19;17;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:56;A142;1;4;24;3;20;1;0;1;43;4;14;2;50;5;68;1;79;5;77;6;74;2;88;3;87;4;88;11;1;4;25;0;0;5;15;3;5;0;32;2;16;9;82;0;52;3;92;3;93;1;85;0;100;55;45;230;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:55;A142;1;1;1;4;11;1;0;1;4;1;1;2;47;5;90;1;98;3;73;3;60;1;80;2;61;4;85;0;0;0;35;1;1;6;44;6;16;1;66;1;61;4;93;0;100;4;49;10;72;0;100;2;98;34;48;172;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;10;8;15;12;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:54;A142;1;11;21;10;25;3;2;2;58;9;23;4;54;1;89;2;94;1;73;1;23;1;78;6;13;0;100;0;0;0;100;1;0;5;5;2;1;4;43;1;4;2;95;0;100;1;84;1;95;0;100;0;100;126;24;121;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;23;2;1;5;4;14;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:53;A142;1;5;10;7;77;2;1;1;96;5;10;2;99;3;38;2;40;3;68;2;65;0;72;0;67;4;54;0;0;2;69;0;0;7;13;4;5;0;100;1;18;10;73;2;89;2;92;4;92;0;100;0;100;53;45;142;32;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:52;A142;1;2;34;1;3;1;0;1;48;3;32;0;100;1;18;1;7;4;76;5;62;1;85;3;36;2;6;0;0;0;11;3;0;1;97;2;5;0;100;0;100;1;86;2;86;7;68;12;74;0;100;0;100;10;41;76;42;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;5;4;12;11;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:51;A142;1;4;4;10;32;4;3;4;14;4;8;2;98;7;66;4;63;1;99;1;94;1;78;1;24;1;26;3;0;1;31;0;0;5;20;7;14;1;76;4;72;11;51;5;68;1;98;1;96;1;76;0;100;10;73;50;63;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;9;7;14;12;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:50;A142;1;4;7;7;9;0;1;1;17;4;9;3;92;7;89;0;56;3;66;2;67;2;75;1;73;2;67;0;0;0;71;0;0;7;12;7;9;2;88;2;29;6;34;0;43;3;21;3;48;1;36;1;60;16;72;169;43;4;45;2;13;0;0;0;0;0;0;0;0;2;3;0;0;12;11;0;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:49;A142;1;3;93;8;60;2;1;0;100;1;99;1;83;1;55;1;63;8;46;8;52;3;44;4;73;2;70;1;2;2;36;0;0;3;90;4;55;0;100;0;100;1;55;1;60;6;45;10;49;0;72;0;68;3;54;178;12;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;8;6;10;7;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:48;A142;1;7;82;5;7;0;42;1;99;7;67;1;54;3;80;2;83;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;4;4;5;4;4;75;4;22;2;19;2;45;1;69;6;67;0;100;2;63;29;68;161;11;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;3;1;5;5;9;7;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:47;A142;1;3;12;7;9;1;6;2;79;4;11;0;100;2;26;2;25;5;80;7;83;2;90;2;90;3;68;0;0;1;71;0;0;5;5;6;5;2;73;5;28;5;34;1;58;3;94;4;92;0;100;1;67;55;35;6;84;2;3;0;3;0;0;0;0;0;0;0;0;1;1;0;0;14;14;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:46;A142;1;2;3;4;81;0;0;2;11;2;2;1;97;1;1;0;1;3;85;6;84;0;100;2;79;3;91;0;0;2;95;2;0;1;4;3;6;0;99;2;77;1;98;0;100;8;75;11;52;0;100;1;77;28;47;103;29;1;48;3;31;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;4;2;8;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:45;A142;1;4;42;10;47;1;0;0;56;3;30;1;74;3;90;2;76;1;79;1;79;2;81;2;84;1;67;0;0;1;73;0;0;8;18;7;49;0;100;2;73;8;21;2;39;3;78;7;78;0;100;0;100;51;68;234;14;2;61;0;0;0;0;0;0;0;0;0;0;1;3;0;0;18;20;3;1;5;4;11;9;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:44;A142;1;3;3;8;68;0;0;2;11;3;6;2;89;5;80;1;59;4;69;4;54;0;76;0;79;0;61;0;0;0;0;2;1;8;59;10;78;0;100;0;100;10;34;0;53;1;93;3;93;0;100;0;100;1;97;221;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;18;0;0;6;5;4;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:43;A142;1;5;48;6;47;0;0;1;69;5;10;1;75;1;67;2;60;9;67;9;47;2;58;4;61;3;87;0;0;1;22;0;0;1;97;5;74;0;100;0;100;2;96;0;100;6;56;12;72;0;100;1;96;49;67;27;31;3;67;1;4;0;0;0;0;0;0;1;1;0;0;0;0;8;8;2;1;9;6;14;11;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:42;A142;1;4;28;3;43;3;3;2;60;4;34;2;57;0;83;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;8;83;6;59;0;100;2;81;6;88;0;100;3;68;6;87;0;100;0;100;73;22;134;7;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;2;1;11;12;6;7;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:41;A142;1;3;5;6;61;2;2;2;19;4;10;2;81;6;52;1;55;3;90;6;88;0;100;0;100;3;74;0;0;2;33;0;0;6;87;6;35;0;100;2;63;9;84;0;100;0;100;0;100;0;100;0;100;3;98;209;12;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;5;5;11;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:40;A142;1;3;19;5;38;0;0;0;96;1;5;0;100;0;100;1;54;3;84;5;93;0;100;0;100;4;93;1;0;1;50;0;0;1;42;4;60;0;100;0;100;0;100;0;100;5;79;8;86;0;100;0;100;17;57;54;51;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;2;0;4;5;5;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:39;A142;1;9;50;8;50;1;0;0;100;5;20;2;76;4;75;2;81;1;88;1;95;2;95;1;84;0;100;0;0;0;100;0;0;9;65;5;54;0;100;2;81;6;85;0;100;4;68;7;46;2;54;4;57;52;45;92;17;5;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;17;20;1;0;9;14;13;20;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:38;A142;1;5;88;8;60;2;2;0;100;1;30;2;88;5;38;0;47;5;72;6;13;0;93;4;36;5;84;0;0;0;100;0;0;4;45;5;16;2;62;1;66;10;70;3;90;1;92;3;94;1;82;0;100;57;86;0;100;1;86;1;87;0;0;0;0;0;0;0;0;0;0;0;0;17;18;1;0;17;15;20;18;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:37;A142;1;2;94;4;10;0;0;0;100;0;100;0;100;1;85;2;51;7;70;5;19;3;92;1;26;29;86;0;0;0;100;0;0;2;2;2;2;2;39;1;38;1;40;3;44;8;55;12;75;0;100;2;98;35;62;41;76;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:36;A142;1;10;79;8;47;2;1;0;100;6;91;1;97;4;90;0;97;1;94;1;88;1;99;1;96;217;78;0;0;0;100;0;0;4;65;0;0;0;82;0;0;7;84;0;98;3;73;8;84;0;100;0;100;111;43;187;18;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:35;A142;1;5;88;9;82;0;0;0;100;0;100;0;100;3;39;2;31;3;68;2;65;2;83;2;18;37;81;0;0;0;100;0;14;9;70;6;8;0;100;1;32;7;82;0;100;3;92;2;94;0;100;0;100;93;37;109;6;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;17;20;2;1;6;6;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:34;A142;1;2;94;4;8;0;0;0;100;0;100;0;100;2;92;0;10;4;26;8;24;2;58;1;40;3;89;0;0;0;100;1;79;1;97;3;60;0;100;0;100;2;93;0;100;8;68;11;74;0;100;0;100;33;60;12;40;2;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;8;7;13;11;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:33;A142;1;9;73;10;55;1;1;0;100;4;88;0;100;4;32;3;37;1;97;1;90;1;89;2;85;0;100;0;0;0;100;3;39;8;37;6;14;0;100;3;65;18;59;2;93;4;78;8;80;0;100;0;100;13;66;43;3;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;17;18;1;0;10;12;12;12;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:32;A142;1;6;88;7;63;0;0;0;100;5;90;1;97;4;40;0;51;9;75;12;80;0;100;0;94;3;94;0;0;0;100;0;0;4;29;6;8;0;100;2;33;7;37;1;51;3;95;3;93;0;100;0;100;39;58;107;6;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;12;2;0;6;7;6;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:31;A142;1;1;92;2;94;0;0;0;100;0;100;0;100;0;100;1;70;5;83;5;88;0;100;0;100;1;52;0;0;1;57;0;0;0;99;2;96;0;100;0;100;1;89;2;58;3;82;7;87;0;100;0;100;29;41;105;29;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;6;4;9;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:30;A142;1;10;51;6;54;2;8;1;89;9;54;2;71;4;49;3;27;0;99;1;97;0;100;0;100;0;97;0;0;0;0;0;0;8;36;9;19;0;100;2;93;1;72;0;72;5;78;8;87;1;92;0;100;87;21;60;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:29;A142;1;0;1;4;66;0;0;0;9;0;0;1;88;0;30;0;0;4;80;6;84;0;100;0;100;4;87;0;0;1;89;0;0;6;23;6;10;0;100;3;87;6;85;2;85;0;99;0;100;0;100;1;82;31;70;74;48;4;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:28;A142;1;4;37;146;51;0;0;0;100;3;41;0;100;1;39;1;5;3;82;6;80;0;100;1;99;3;91;0;0;0;100;0;0;5;46;5;12;2;78;1;75;1;70;2;61;8;61;7;70;0;100;1;63;26;45;76;40;0;47;0;36;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;0;15;14;10;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:27;A142;1;8;36;31;74;0;0;0;100;8;46;0;100;6;84;1;58;0;100;1;64;1;75;2;53;0;100;0;0;0;100;0;0;0;0;2;10;0;0;0;41;3;66;0;71;3;41;1;46;3;48;2;24;4;82;160;50;5;37;2;12;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:26;A142;1;4;7;8;79;1;1;3;38;3;8;0;100;3;38;2;35;3;53;4;66;3;18;0;71;1;37;0;0;1;42;0;0;7;10;4;30;2;39;0;100;6;73;3;84;2;67;10;73;3;95;1;93;29;77;32;82;24;79;2;15;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;3;1;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:25;A142;1;4;10;3;6;1;1;1;33;4;11;0;100;1;11;1;7;4;18;6;21;1;36;1;34;1;15;0;0;0;16;0;0;1;48;2;74;0;100;0;100;1;45;2;36;6;61;12;70;1;93;0;100;41;54;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;6;5;5;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:24;A142;1;7;12;12;24;4;3;1;59;4;52;0;100;6;86;1;92;0;100;1;37;2;41;2;37;0;100;0;0;1;23;2;0;6;25;10;56;1;86;2;86;4;41;1;51;5;68;8;84;0;100;0;100;97;40;152;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;18;2;1;8;6;13;9;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:23;A142;1;1;10;1;5;1;6;0;100;2;84;0;100;4;20;1;27;4;67;4;52;2;69;2;64;3;63;0;0;2;59;0;0;5;12;5;74;2;94;1;99;1;5;1;4;4;92;5;74;0;100;0;100;5;88;16;88;0;95;1;95;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:22;A142;1;6;83;8;64;2;10;1;99;3;88;1;90;3;94;0;100;4;82;6;51;0;100;1;99;1;46;0;0;2;34;0;0;1;0;0;0;1;4;0;0;2;18;2;8;4;93;4;87;0;100;0;100;26;58;162;62;20;35;1;13;0;0;0;0;0;0;0;0;1;1;0;0;10;10;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:21;A142;1;6;85;10;31;0;0;0;100;6;65;1;94;4;92;2;61;0;100;1;96;0;100;0;100;1;84;0;0;1;4;1;0;5;17;3;5;1;82;0;52;5;82;1;89;4;70;9;68;0;100;1;90;69;29;187;88;2;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;15;16;5;3;5;4;5;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:20;A142;1;4;85;7;10;1;1;0;100;5;14;1;97;6;85;0;59;4;80;5;69;1;86;1;85;3;68;1;0;0;76;0;0;6;21;4;10;1;80;2;50;3;69;3;73;2;95;3;95;0;100;0;100;34;66;26;14;2;38;2;1;0;0;0;0;0;0;0;0;1;1;0;0;15;16;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:19;A142;1;3;7;3;37;0;0;0;100;3;34;0;100;1;29;2;21;4;91;5;77;0;32;1;99;4;91;0;0;0;100;0;0;0;100;3;24;0;100;0;100;2;58;2;45;2;81;6;86;0;100;0;100;23;71;2;66;0;71;1;42;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;3;1;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:18;A142;1;6;57;11;49;2;4;0;100;1;79;0;100;5;78;2;55;1;95;0;0;1;91;2;10;0;100;0;0;0;100;1;0;8;72;9;12;0;100;3;86;7;85;1;99;3;66;10;67;0;100;2;62;2;78;124;33;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;16;17;5;2;10;8;10;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:17;A142;1;5;41;5;80;2;1;2;77;7;17;1;99;6;42;0;49;3;50;5;45;5;54;5;65;5;87;0;0;1;92;0;0;5;15;2;2;1;33;1;26;3;57;2;51;2;78;3;94;1;88;0;100;33;49;61;76;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;15;18;0;0;8;6;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:16;A142;1;3;52;4;5;1;0;2;67;2;8;0;100;3;93;0;100;3;16;1;16;2;23;1;9;4;89;0;0;2;97;1;0;3;4;3;7;2;30;2;46;2;95;2;40;5;47;11;76;0;100;0;100;44;40;229;15;3;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;2;2;4;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:15;A142;1;3;6;6;49;1;0;2;35;4;4;1;80;4;90;0;100;1;89;1;38;1;7;1;7;0;100;0;0;0;100;0;0;5;6;6;11;1;71;2;54;6;82;1;97;4;72;10;79;0;100;0;100;84;25;217;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;3;1;5;3;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:14;A142;1;3;11;10;73;1;1;0;22;1;17;0;100;5;89;0;100;7;71;11;76;0;94;1;96;4;86;0;0;0;100;1;0;9;26;1;1;1;86;2;12;8;86;0;100;2;94;2;95;0;100;0;100;40;70;270;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;17;1;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:13;A142;1;4;79;4;8;2;73;1;96;3;72;0;100;1;82;2;70;7;78;8;78;2;99;0;100;5;85;0;0;0;100;2;1;1;3;3;4;0;100;2;56;2;95;0;100;5;71;12;73;0;100;0;100;20;53;151;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;3;2;8;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:12;A142;1;5;9;9;58;3;5;6;36;5;14;1;98;4;37;3;39;1;92;1;86;0;100;1;95;0;100;0;0;0;100;0;0;8;75;3;44;0;100;0;56;5;89;0;100;3;78;8;82;0;100;2;96;19;70;117;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;20;0;0;5;4;3;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:11;A142;1;0;0;7;76;0;0;0;0;0;0;0;100;4;42;0;46;6;74;9;73;1;93;0;91;3;93;0;0;0;100;0;0;5;80;6;56;0;100;2;87;8;84;2;94;2;92;3;93;0;100;0;100;44;74;90;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;2;1;10;9;14;11;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:10;A142;1;3;34;3;90;0;0;1;57;2;3;0;100;0;100;0;100;3;80;4;84;3;78;0;100;3;81;0;0;4;37;0;0;1;97;3;9;0;100;0;100;0;100;0;100;6;57;6;69;1;99;2;76;43;54;10;49;0;100;2;27;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;0;6;6;9;7;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:09;A142;1;7;22;12;58;5;4;3;53;8;20;2;93;3;89;0;100;1;86;1;84;4;53;1;92;0;100;0;0;0;0;0;0;9;24;5;7;1;93;6;66;7;83;2;97;4;4;3;59;3;34;4;24;30;75;74;38;1;71;9;10;0;0;0;0;0;0;0;0;0;0;0;0;17;20;1;0;11;9;11;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:08;A142;1;3;3;4;5;2;2;0;16;1;8;1;20;7;82;1;97;4;69;5;61;2;85;2;63;2;72;0;0;1;4;0;0;4;9;1;1;2;34;1;15;4;41;2;54;2;92;4;38;3;73;1;55;86;41;203;11;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;14;1;0;6;5;8;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:07;A142;1;2;94;7;41;0;0;0;100;0;100;1;56;1;53;2;35;5;19;6;19;4;44;4;33;4;91;0;0;1;38;0;0;1;98;2;97;0;100;0;100;2;95;1;81;5;61;11;52;1;86;0;73;16;60;16;47;0;59;2;53;0;0;0;0;0;0;0;0;0;0;0;0;12;13;2;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:06;A142;1;8;72;3;8;2;2;0;100;1;98;0;53;1;85;1;85;1;95;1;98;2;81;0;100;0;100;0;0;0;100;1;0;9;71;8;66;0;100;1;96;7;87;0;100;5;74;9;87;1;72;0;100;99;44;177;11;2;6;1;0;0;0;0;0;0;0;1;1;0;0;0;0;11;12;2;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:05;A142;1;3;88;7;12;2;8;0;100;5;99;2;42;3;43;1;40;5;82;6;86;0;100;0;100;3;89;0;0;1;33;0;0;6;57;6;48;2;79;2;73;4;58;5;56;0;98;0;100;0;100;0;100;113;20;235;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;12;9;20;14;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:04;A142;1;1;96;2;94;0;0;0;100;0;100;0;100;1;33;1;39;2;78;2;47;2;87;3;45;4;29;0;0;1;28;0;0;3;74;0;0;1;98;0;0;0;0;0;0;4;87;6;84;0;100;0;100;16;61;208;23;3;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;7;0;0;1;0;11;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:03;A142;1;9;78;9;28;1;1;0;100;1;98;4;86;4;87;0;95;1;87;0;0;1;10;0;0;0;100;0;0;0;100;0;0;5;52;1;1;1;72;1;49;2;50;2;28;5;63;8;64;4;86;1;84;98;26;223;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:02;A142;1;7;78;5;5;0;0;0;100;0;100;1;20;7;84;0;100;4;76;10;79;2;81;0;92;4;79;0;0;2;76;0;0;5;26;3;7;0;100;4;35;2;32;2;8;4;79;3;82;1;95;2;88;88;68;172;50;3;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;13;12;0;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:01;A142;1;3;89;3;93;2;1;0;100;0;100;0;100;2;68;2;65;3;58;4;53;2;25;2;73;4;71;0;0;3;81;0;0;16;69;3;32;0;100;0;100;2;33;2;31;4;28;6;46;2;62;1;61;123;21;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;16:00;A142;1;7;85;6;18;4;7;0;100;2;95;3;76;4;36;2;45;1;30;1;96;2;30;0;100;0;100;0;0;0;100;0;0;5;7;6;7;3;29;3;66;1;76;0;75;2;2;8;69;3;70;1;91;99;18;151;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;21;1;0;8;5;7;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:59;A142;1;5;86;6;10;1;1;0;100;3;96;3;96;2;36;0;38;6;64;8;68;0;100;2;85;4;88;0;0;0;100;0;0;3;3;1;0;3;20;1;5;1;50;1;31;1;92;2;95;0;100;0;100;35;4;35;66;1;6;1;8;0;0;0;0;0;0;5;8;2;3;0;0;12;13;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:58;A142;1;1;98;5;28;1;49;0;100;1;98;0;100;2;42;2;30;3;76;4;57;2;89;4;75;1;88;0;0;2;77;0;0;4;4;2;1;3;27;2;9;2;32;1;6;7;60;14;74;0;100;0;100;33;43;29;2;3;49;3;6;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;7;5;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:57;A142;1;10;72;10;30;0;0;0;100;2;93;1;93;4;90;0;100;1;81;0;0;2;56;0;0;0;100;0;0;0;0;2;1;10;21;7;15;1;69;1;68;7;54;2;70;3;78;8;78;0;100;0;100;16;69;44;7;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;25;0;0;11;9;10;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:56;A142;1;8;74;8;9;7;32;0;100;2;96;0;100;7;88;1;88;4;69;3;68;2;85;2;71;3;88;0;0;0;73;0;0;1;1;2;1;1;28;1;8;7;36;1;49;3;92;3;93;0;100;0;100;50;28;112;59;5;26;1;7;0;0;0;0;0;0;1;1;0;0;0;0;13;12;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:55;A142;1;3;92;3;66;2;2;0;100;0;100;0;100;2;93;0;100;6;65;8;60;3;49;1;39;3;90;0;0;0;100;0;0;4;5;5;45;2;90;2;85;1;46;2;48;3;68;11;72;0;100;0;100;25;17;122;48;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;6;5;11;8;;;;;;;;;;;;;;;;;;;;
