Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.06.2024;13:56;A 94;1;2;88;3;70;4;85;2;82;0;0;3;86;5;77;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;9;21;16;23;19;24;3;81;3;61;2;81
06.06.2024;13:55;A 94;1;1;61;1;14;3;79;3;74;0;0;1;57;5;81;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;9;9;12;15;16;3;53;4;6;4;53
06.06.2024;13:54;A 94;1;2;69;1;47;8;57;9;55;0;0;9;55;8;23;7;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;22;5;36;17;23;15;14;1;84;3;37;1;80
06.06.2024;13:53;A 94;1;0;0;0;63;6;50;3;8;0;0;4;66;8;32;2;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;16;10;9;9;9;0;0;2;60;3;55
06.06.2024;13:52;A 94;1;2;61;3;47;3;86;2;83;0;0;7;77;5;55;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;7;10;18;23;12;14;4;56;6;76;3;13
06.06.2024;13:51;A 94;1;1;6;1;8;2;86;2;95;0;40;2;66;1;54;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;6;6;1;20;1;62;1;17
06.06.2024;13:50;A 94;1;2;28;1;11;4;69;6;58;1;63;3;68;2;11;2;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;11;3;4;10;18;14;15;6;73;4;7;1;93
06.06.2024;13:49;A 94;1;1;86;1;86;8;70;8;51;0;5;9;73;8;57;7;38;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;4;11;6;14;18;26;15;19;1;74;1;76;4;48
06.06.2024;13:48;A 94;1;1;59;1;8;5;52;4;41;1;27;7;46;5;21;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;1;1;8;9;5;5;3;45;1;3;0;63
06.06.2024;13:47;A 94;1;0;0;0;5;3;73;8;84;0;0;9;41;4;31;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;41;14;17;11;11;0;0;1;41;0;100
06.06.2024;13:46;A 94;1;1;31;2;28;0;100;2;98;0;0;1;96;3;75;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;2;3;15;25;11;12;2;27;2;22;1;99
06.06.2024;13:45;A 94;1;1;55;3;46;2;87;3;88;0;0;3;96;4;76;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;6;18;17;26;16;21;6;34;4;55;2;49
06.06.2024;13:44;A 94;1;0;100;0;100;6;65;7;53;0;0;5;90;6;58;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;7;7;21;32;20;26;3;91;3;93;0;89
06.06.2024;13:43;A 94;1;1;72;3;14;4;77;7;19;0;0;2;41;3;44;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;5;7;8;6;6;3;66;3;3;4;58
06.06.2024;13:42;A 94;1;2;17;0;53;6;72;6;71;0;0;8;46;6;27;3;28;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;49;3;4;9;15;11;20;2;52;3;46;1;99
06.06.2024;13:41;A 94;1;2;47;1;30;6;92;6;67;0;0;10;56;6;52;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;32;3;3;16;21;17;20;5;33;3;24;2;57
06.06.2024;13:40;A 94;1;1;44;2;24;4;78;0;68;0;0;5;65;3;74;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;5;10;14;21;14;15;2;35;1;21;5;36
06.06.2024;13:39;A 94;1;0;100;1;6;4;83;2;78;0;0;4;70;6;59;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;15;5;7;13;19;14;16;3;92;1;2;2;69
06.06.2024;13:38;A 94;1;2;29;0;7;4;92;5;82;1;6;5;53;6;32;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;6;11;13;7;7;2;37;1;63;6;58
06.06.2024;13:37;A 94;1;2;10;1;2;0;100;2;87;0;0;5;68;1;3;6;80;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;5;5;17;2;91;6;7;5;3;2;48;0;0;3;88
06.06.2024;13:36;A 94;1;2;50;0;39;2;89;3;73;0;0;2;58;4;43;5;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;15;7;7;17;21;15;15;6;51;5;31;2;85
06.06.2024;13:35;A 94;1;2;47;2;9;6;59;5;53;0;0;8;46;7;18;4;84;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;15;14;15;10;8;1;41;1;52;2;99
06.06.2024;13:34;A 94;1;2;57;1;25;7;70;6;64;0;0;3;63;5;28;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;24;14;17;14;16;4;44;3;14;0;71
06.06.2024;13:33;A 94;1;3;60;1;7;3;90;1;69;0;0;4;42;6;36;5;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;66;9;17;10;9;3;51;1;21;4;47
06.06.2024;13:32;A 94;1;6;28;3;24;2;92;1;65;0;0;4;89;5;66;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;11;15;26;15;24;5;23;4;18;3;15
06.06.2024;13:31;A 94;1;0;49;3;32;3;92;5;54;0;0;2;80;2;65;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;7;9;17;17;26;14;16;9;31;4;23;1;5
06.06.2024;13:30;A 94;1;2;88;4;70;10;74;6;54;0;0;4;60;6;51;2;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;10;9;11;13;19;13;15;3;78;5;60;3;36
06.06.2024;13:29;A 94;1;1;80;0;100;11;55;7;34;0;0;9;38;6;25;4;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;8;12;15;10;10;2;97;1;98;2;33
06.06.2024;13:28;A 94;1;2;48;2;10;3;80;8;72;0;0;6;58;4;31;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;9;11;13;15;7;7;3;34;1;4;2;49
06.06.2024;13:27;A 94;1;0;53;3;29;4;80;5;53;0;0;5;67;6;23;2;6;0;0;0;0;1;2;0;0;0;0;0;0;3;11;0;0;0;42;6;11;13;18;12;14;2;50;4;27;4;49
06.06.2024;13:26;A 94;1;1;54;1;4;2;99;3;94;0;0;5;81;5;24;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;3;6;32;5;7;11;12;7;7;2;41;1;1;3;17
06.06.2024;13:25;A 94;1;1;43;0;0;4;62;7;67;0;0;8;64;8;40;5;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;6;9;9;20;23;17;18;1;35;0;0;1;82
06.06.2024;13:24;A 94;1;2;32;0;88;5;69;3;33;0;0;5;62;8;40;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;5;9;17;27;15;23;3;92;2;86;3;73
06.06.2024;13:23;A 94;1;2;18;2;10;2;87;5;89;0;0;2;98;6;82;6;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;13;12;37;17;24;3;21;2;2;2;47
06.06.2024;13:22;A 94;1;1;49;2;10;5;94;2;70;0;0;3;95;2;86;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;3;4;10;26;10;23;2;42;3;41;3;39
06.06.2024;13:21;A 94;1;2;88;2;13;3;66;4;64;0;0;6;82;6;72;3;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;12;3;4;17;25;13;19;3;81;2;34;3;66
06.06.2024;13:20;A 94;1;3;16;2;20;2;85;4;74;0;0;1;50;3;37;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;4;6;11;14;12;15;3;75;5;45;5;22
06.06.2024;13:19;A 94;1;1;57;1;58;5;70;6;43;0;0;9;53;6;18;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;12;15;17;7;5;2;46;4;45;1;78
06.06.2024;13:18;A 94;1;1;6;0;0;2;71;2;55;0;0;5;28;3;14;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;11;20;6;11;5;6;1;7;0;0;3;78
06.06.2024;13:17;A 94;1;1;3;0;34;2;69;1;64;0;0;5;55;4;45;9;70;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;5;14;13;16;16;15;1;39;1;4;3;84
06.06.2024;13:16;A 94;1;1;9;1;52;1;74;2;61;0;0;6;76;5;46;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;13;18;9;11;2;71;1;20;0;100
06.06.2024;13:15;A 94;1;1;18;1;16;2;91;6;71;0;0;3;81;3;47;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;7;9;20;27;11;15;3;8;3;10;0;100
06.06.2024;13:14;A 94;1;1;63;0;100;5;78;7;71;0;0;4;32;2;10;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;5;6;8;11;4;6;1;98;1;99;3;97
06.06.2024;13:13;A 94;1;4;35;2;70;3;93;6;82;0;0;5;95;7;77;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;8;13;19;32;23;31;3;75;4;59;0;100
06.06.2024;13:12;A 94;1;2;58;2;41;1;98;2;91;0;0;6;77;3;59;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;29;5;9;13;17;7;9;4;51;2;47;0;100
06.06.2024;13:11;A 94;1;2;91;2;42;1;87;2;95;0;0;9;80;5;62;4;11;1;2;0;0;0;0;1;2;1;2;1;1;0;0;4;8;2;5;8;13;16;24;17;19;6;71;6;65;0;100
06.06.2024;13:10;A 94;1;4;46;1;58;4;87;6;38;0;0;5;84;5;65;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;6;12;14;19;8;10;3;69;1;54;0;100
06.06.2024;13:09;A 94;1;2;30;0;0;8;79;6;29;0;0;8;45;4;20;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;3;7;14;16;10;11;0;96;0;0;0;100
06.06.2024;13:08;A 94;1;2;77;2;17;6;84;5;75;0;0;10;47;9;31;5;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;7;11;16;20;14;14;3;60;2;57;0;100
06.06.2024;13:07;A 94;1;0;60;0;5;2;86;6;70;0;0;2;53;1;6;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;13;8;11;5;7;2;57;1;42;0;100
06.06.2024;13:06;A 94;1;1;14;1;4;5;77;7;80;0;0;8;59;5;20;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;8;10;10;11;4;4;1;26;0;0;5;44
06.06.2024;13:05;A 94;1;1;6;0;0;4;88;6;83;0;0;2;71;5;68;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;12;17;16;18;1;13;0;0;5;66
06.06.2024;13:04;A 94;1;1;84;1;86;8;76;5;74;0;3;4;78;2;63;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;18;6;15;15;23;12;19;2;77;4;86;3;26
06.06.2024;13:03;A 94;1;1;84;2;13;5;65;4;74;1;68;3;50;5;38;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;85;12;26;12;16;9;9;2;78;1;72;1;57
06.06.2024;13:02;A 94;1;1;43;1;7;2;87;2;67;1;61;1;49;4;35;4;28;0;0;1;2;1;2;0;0;0;0;0;1;0;0;0;0;3;45;2;4;8;16;5;5;1;66;1;22;1;41
06.06.2024;13:01;A 94;1;1;11;0;0;3;68;3;52;1;2;11;62;5;28;2;87;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;2;4;5;6;13;23;13;17;1;57;0;19;3;64
06.06.2024;13:00;A 94;1;1;6;2;10;6;51;1;38;0;0;9;60;6;26;4;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;3;4;18;24;12;11;1;12;1;16;2;54
06.06.2024;12:59;A 94;1;2;36;2;8;7;34;7;37;0;0;5;58;2;16;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;11;19;14;15;13;13;4;51;2;82;2;54
06.06.2024;12:58;A 94;1;2;46;4;23;5;66;5;48;0;0;4;70;6;55;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;17;15;40;10;28;5;44;3;27;2;49
06.06.2024;12:57;A 94;1;0;44;0;35;4;75;8;47;0;0;2;77;5;40;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;13;18;9;16;5;10;2;33;2;56
06.06.2024;12:56;A 94;1;3;40;2;36;7;66;4;50;0;0;4;80;7;51;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;7;8;15;19;17;17;1;23;2;42;4;16
06.06.2024;12:55;A 94;1;1;8;1;11;4;25;6;15;0;0;4;66;9;45;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;14;15;20;14;16;1;64;1;62;0;95
06.06.2024;12:54;A 94;1;1;41;1;12;7;30;4;9;0;0;9;52;8;24;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;10;13;14;19;8;11;1;34;1;48;1;98
06.06.2024;12:53;A 94;1;1;43;1;30;3;85;1;71;0;0;6;62;8;39;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;4;57;13;21;17;33;3;54;4;19;1;51
06.06.2024;12:52;A 94;1;1;61;0;48;2;92;1;86;0;0;4;61;4;69;5;65;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;51;4;6;11;17;12;11;4;51;3;45;3;14
06.06.2024;12:51;A 94;1;1;56;1;63;4;72;1;57;0;0;2;54;3;49;2;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;30;8;14;14;38;11;24;2;49;4;51;2;13
06.06.2024;12:50;A 94;1;1;63;2;69;7;75;7;57;0;17;5;72;2;46;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;15;11;14;7;6;2;56;2;69;3;21
06.06.2024;12:49;A 94;1;2;74;3;83;9;70;7;56;1;53;10;49;8;37;5;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;10;15;13;19;12;15;2;78;2;80;1;83
06.06.2024;12:48;A 94;1;0;72;0;0;7;77;7;69;0;0;11;86;6;36;6;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;18;18;23;12;13;1;71;0;0;2;52
06.06.2024;12:47;A 94;1;2;63;0;40;2;87;1;88;0;0;4;62;2;47;5;21;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;16;1;2;11;11;5;5;4;56;2;38;2;33
06.06.2024;12:46;A 94;1;3;76;2;79;1;52;5;60;0;0;7;46;4;13;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;11;16;17;22;10;11;4;81;2;72;2;23
06.06.2024;12:45;A 94;1;2;83;1;43;7;88;6;67;0;27;3;92;6;47;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;11;22;16;22;15;16;4;87;3;33;3;29
06.06.2024;12:44;A 94;1;3;85;0;100;8;69;6;66;1;25;8;53;6;22;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;5;10;14;24;9;14;3;77;2;95;0;78
06.06.2024;12:43;A 94;1;1;4;3;23;3;77;4;91;0;0;4;87;6;34;4;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;10;23;17;28;19;21;1;74;2;41;1;83
06.06.2024;12:42;A 94;1;2;13;2;8;5;75;2;71;0;0;1;93;2;83;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;67;10;21;11;18;2;52;2;2;2;45
06.06.2024;12:41;A 94;1;1;35;1;20;7;73;5;62;0;48;2;100;2;95;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;3;5;13;20;14;18;5;24;4;13;1;94
06.06.2024;12:40;A 94;1;1;85;2;38;3;77;2;64;1;41;5;63;4;33;3;65;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;76;2;3;16;19;8;8;3;76;1;44;3;68
06.06.2024;12:39;A 94;1;0;100;1;16;8;32;3;14;0;0;3;24;1;15;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;7;10;9;10;8;9;4;92;1;6;1;20
06.06.2024;12:38;A 94;1;3;62;2;48;6;56;6;35;0;0;7;31;6;39;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;4;7;9;10;12;12;3;63;4;38;2;58
06.06.2024;12:37;A 94;1;3;22;2;8;5;87;4;87;0;0;6;51;6;55;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;63;14;22;17;18;5;6;2;2;3;82
06.06.2024;12:36;A 94;1;1;18;0;6;8;55;10;30;0;42;3;75;2;92;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;14;15;12;13;3;11;1;5;3;54
06.06.2024;12:35;A 94;1;2;35;2;28;4;76;6;64;1;46;1;69;3;61;1;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;18;6;10;12;23;11;18;1;33;1;32;1;9
06.06.2024;12:34;A 94;1;0;92;2;71;4;51;3;48;0;0;9;51;2;27;2;60;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;1;6;13;6;8;15;21;15;17;4;88;4;63;1;6
06.06.2024;12:33;A 94;1;1;9;0;0;6;73;6;23;0;0;6;53;5;62;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;6;6;9;6;6;1;0;0;0;2;23
06.06.2024;12:32;A 94;1;1;41;1;5;4;67;4;69;0;0;4;68;2;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;10;13;13;6;6;2;39;1;1;3;27
06.06.2024;12:31;A 94;1;1;60;0;0;4;55;3;51;0;0;5;22;1;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;5;11;12;5;5;2;54;0;0;0;2
06.06.2024;12:30;A 94;1;3;35;1;4;6;70;6;89;0;0;8;62;9;46;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;5;54;12;14;11;11;2;61;1;1;4;59
06.06.2024;12:29;A 94;1;2;13;1;11;5;89;3;90;0;0;7;50;6;21;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;5;43;12;17;8;10;2;31;1;31;1;51
06.06.2024;12:28;A 94;1;1;62;1;5;3;63;2;65;0;0;12;59;7;37;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;8;24;16;20;12;17;2;68;1;62;3;25
06.06.2024;12:27;A 94;1;2;14;4;9;1;71;5;71;0;0;3;19;4;12;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;7;10;5;5;2;50;2;2;1;41
06.06.2024;12:26;A 94;1;4;52;5;41;3;92;2;99;0;0;5;71;4;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;28;6;7;15;22;19;21;6;53;7;24;0;100
06.06.2024;12:25;A 94;1;2;3;1;2;6;50;7;66;0;0;6;52;5;14;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;0;0;3;25;12;12;5;3;0;0;0;0;1;19
06.06.2024;12:24;A 94;1;0;0;0;0;5;57;8;63;0;0;2;51;5;28;6;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;7;7;36;14;37;13;20;0;0;0;0;1;87
06.06.2024;12:23;A 94;1;1;63;2;50;3;52;3;39;0;0;8;57;6;43;7;66;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;8;43;8;11;12;15;10;13;5;47;5;37;3;67
06.06.2024;12:22;A 94;1;0;59;0;53;3;91;2;87;0;0;5;50;6;21;4;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;4;14;17;14;15;4;55;3;46;1;70
06.06.2024;12:21;A 94;1;3;53;2;34;0;100;0;100;0;0;2;63;2;47;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;2;3;12;15;13;14;7;72;4;27;2;41
06.06.2024;12:20;A 94;1;2;46;0;100;3;86;5;94;0;0;4;69;7;60;2;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;4;11;18;22;14;18;6;72;2;88;4;88
06.06.2024;12:19;A 94;1;1;66;2;67;2;58;6;50;0;0;9;39;8;30;2;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;10;13;46;14;17;12;12;2;58;2;63;3;55
06.06.2024;12:18;A 94;1;1;58;1;20;6;83;5;50;0;0;7;41;3;32;3;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;6;13;14;20;11;14;1;64;1;7;2;62
06.06.2024;12:17;A 94;1;1;54;0;0;2;97;5;81;1;56;5;49;2;43;3;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;76;11;16;6;7;2;70;0;47;3;71
06.06.2024;12:16;A 94;1;2;69;1;42;1;99;1;99;0;52;2;73;3;70;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;5;9;7;8;10;13;4;56;5;82;2;53
06.06.2024;12:15;A 94;1;2;68;1;68;9;69;6;70;1;74;6;47;7;27;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;9;9;13;14;19;11;12;1;74;1;59;2;78
06.06.2024;12:14;A 94;1;2;60;2;42;7;88;3;68;0;0;1;72;6;52;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;10;22;15;21;14;20;3;82;3;31;1;3
06.06.2024;12:13;A 94;1;2;43;3;16;6;75;5;73;0;0;3;66;4;53;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;16;7;11;12;16;8;8;4;54;2;34;3;52
06.06.2024;12:12;A 94;1;2;27;0;0;5;83;3;77;0;0;6;85;8;61;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;3;9;14;18;12;15;2;29;0;0;5;47
06.06.2024;12:11;A 94;1;2;25;6;23;3;86;1;78;0;0;5;22;8;29;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;3;8;15;16;13;15;5;17;6;10;2;14
06.06.2024;12:10;A 94;1;4;75;3;17;2;79;2;68;0;0;3;28;2;10;3;35;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;2;4;67;4;4;9;11;9;9;3;61;4;35;3;19
06.06.2024;12:09;A 94;1;0;8;1;2;5;50;5;39;0;0;7;51;10;44;4;63;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;9;17;16;21;16;18;1;90;0;0;1;71
06.06.2024;12:08;A 94;1;5;42;0;0;3;65;5;51;0;0;6;66;7;28;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;11;40;11;12;7;7;2;35;0;0;0;100
06.06.2024;12:07;A 94;1;0;47;0;0;2;88;1;80;0;0;2;8;3;14;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;23;8;10;8;7;2;42;0;0;2;47
06.06.2024;12:06;A 94;1;4;65;2;7;7;94;3;87;0;0;3;77;5;65;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;12;12;15;10;11;4;47;2;2;2;17
06.06.2024;12:05;A 94;1;0;4;1;4;3;70;3;69;0;0;1;73;3;58;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;13;19;14;18;1;1;1;1;0;94
06.06.2024;12:04;A 94;1;2;6;1;75;3;16;3;16;0;0;4;70;8;48;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;10;4;7;12;16;11;15;1;44;3;68;4;90
06.06.2024;12:03;A 94;1;0;77;1;6;8;58;3;34;1;58;4;81;6;25;7;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;30;13;27;16;23;15;24;2;76;1;38;1;99
06.06.2024;12:02;A 94;1;1;37;0;0;5;42;5;25;1;42;5;74;3;81;6;50;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;7;10;6;8;1;28;0;0;3;38
06.06.2024;12:01;A 94;1;0;35;0;24;5;54;4;23;0;0;9;50;8;34;4;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;4;5;15;18;13;11;3;32;2;22;1;100
06.06.2024;12:00;A 94;1;2;63;2;22;8;45;7;33;0;0;8;53;5;20;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;8;16;21;12;13;1;57;1;51;1;98
06.06.2024;11:59;A 94;1;2;67;2;53;6;72;5;74;0;0;4;65;1;52;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;12;13;18;17;19;3;72;4;40;3;17
06.06.2024;11:58;A 94;1;2;35;1;5;5;80;5;75;0;0;8;69;7;45;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;11;14;8;10;2;43;1;37;3;17
06.06.2024;11:57;A 94;1;0;36;0;43;3;80;3;67;0;0;10;61;6;41;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;15;16;9;11;1;3;1;40;3;28
06.06.2024;11:56;A 94;1;3;31;2;62;6;76;5;75;0;0;7;69;5;57;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;10;12;14;13;13;3;7;3;66;2;82
06.06.2024;11:55;A 94;1;1;52;2;53;3;61;4;53;0;0;11;54;10;61;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;17;29;19;31;1;42;1;50;0;89
06.06.2024;11:54;A 94;1;3;74;1;34;4;58;7;72;0;0;3;36;4;40;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;9;7;11;9;10;4;63;1;10;4;78
06.06.2024;11:53;A 94;1;1;79;0;71;2;73;2;64;0;0;3;43;3;42;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;12;16;13;15;5;4;6;67;4;63;4;47
06.06.2024;11:52;A 94;1;1;99;2;21;5;71;5;78;0;61;7;38;5;14;4;18;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;3;10;14;18;10;11;3;94;1;31;0;23
06.06.2024;11:51;A 94;1;1;79;0;38;3;84;3;86;1;8;2;97;3;53;2;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;2;10;14;12;17;4;62;4;32;1;98
