Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
06.06.2024;08:43;A147;1;1;55;1;3;1;43;1;44;3;25;0;0;5;19;2;1;1;3;6;24;2;4;1;55;1;7;1;80;0;0;1;44;0;0;1;76;1;77;1;85;3;3;6;46;4;62;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:42;A147;1;1;1;1;3;1;4;1;3;0;0;2;27;3;14;1;3;1;62;1;28;1;7;1;32;1;5;4;34;0;0;5;33;1;0;0;0;0;0;1;0;7;61;4;41;5;78;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:41;A147;1;0;0;1;1;0;0;0;0;0;0;4;58;4;49;6;20;2;63;3;56;6;19;0;0;0;0;1;9;1;1;1;7;1;3;1;27;1;26;0;25;9;59;8;60;5;76;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:40;A147;1;1;70;1;4;0;0;0;0;0;0;1;9;8;18;4;13;1;15;0;34;1;18;3;69;0;69;0;0;2;64;0;0;2;61;0;100;0;100;1;95;9;38;14;51;1;61;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:39;A147;1;2;34;4;29;2;78;2;77;5;15;1;2;3;33;1;20;1;9;2;40;2;18;3;92;1;61;3;42;1;33;2;36;1;83;4;89;3;90;0;96;4;85;3;83;1;97;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:38;A147;1;0;0;0;0;0;100;0;100;0;0;3;70;6;83;10;38;4;88;1;99;1;64;3;92;0;100;1;44;2;20;3;27;5;24;1;46;1;47;6;33;6;85;7;82;1;99;2;51;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:37;A147;1;2;1;1;3;6;73;6;76;0;86;1;8;11;32;9;21;4;13;5;50;0;34;0;100;2;6;1;1;0;0;1;5;0;0;2;61;2;61;1;64;6;59;12;46;3;82;2;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:36;A147;1;4;7;1;46;4;86;4;85;1;93;1;20;2;35;2;28;1;10;2;39;2;33;3;86;2;13;1;36;2;1;1;5;2;4;0;0;0;0;1;3;2;84;1;0;3;90;1;89;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:35;A147;1;2;3;2;42;2;63;2;63;4;53;1;1;9;75;14;44;1;5;2;83;6;69;0;100;1;5;1;16;1;0;1;7;0;0;1;32;1;31;0;36;5;58;8;68;4;32;6;34;1;89;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:34;A147;1;2;94;1;95;1;80;1;81;0;95;1;10;12;47;8;22;2;5;3;57;4;33;1;43;1;3;0;0;1;25;0;0;1;3;1;71;1;72;2;20;11;30;9;41;7;60;5;43;2;66;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:33;A147;1;3;43;4;23;2;82;2;81;2;79;1;27;2;60;1;58;0;87;2;68;2;33;1;11;0;0;1;1;1;1;1;3;1;3;1;43;1;43;1;5;1;88;1;75;2;87;2;73;1;53;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:32;A147;1;0;0;0;0;2;75;2;75;1;4;4;32;10;59;7;19;0;100;6;57;4;37;0;100;1;7;0;0;0;0;0;0;0;0;3;22;3;22;0;25;7;56;6;55;4;69;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:31;A147;1;1;51;1;67;1;66;1;68;4;34;2;5;12;16;8;11;2;16;4;39;4;24;4;67;3;58;3;66;4;90;3;73;1;79;1;93;1;93;1;41;8;59;6;30;6;80;5;33;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:30;A147;1;0;38;0;0;1;80;1;79;1;48;1;74;1;46;2;25;2;22;2;43;3;28;3;20;1;26;1;36;3;65;1;2;3;32;0;0;0;0;1;0;2;71;2;71;2;16;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:29;A147;1;1;51;2;5;4;69;4;70;1;41;3;50;4;68;8;44;0;73;2;74;4;56;0;100;0;100;1;33;1;51;1;5;1;7;1;33;1;32;1;22;10;75;10;72;1;99;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:28;A147;1;0;90;0;0;0;100;0;100;0;100;3;7;15;33;5;6;3;34;9;63;3;14;6;83;0;100;3;88;3;87;1;29;2;88;0;100;0;100;0;0;9;69;10;71;1;92;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:27;A147;1;3;27;3;11;3;74;3;74;3;50;1;97;1;97;0;100;1;39;0;100;1;95;2;94;0;100;2;52;2;48;2;56;1;25;2;86;2;87;1;5;0;100;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:26;A147;1;1;1;1;5;4;68;4;69;2;66;4;58;9;66;4;11;4;21;5;79;3;23;0;100;1;31;1;66;1;53;1;73;2;60;4;41;4;41;2;49;7;80;10;64;5;95;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:25;A147;1;0;0;1;5;1;77;1;78;3;37;3;13;8;39;3;1;4;22;5;58;3;7;2;81;3;18;1;1;5;78;1;4;1;90;1;51;1;52;2;9;7;14;5;25;4;53;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:24;A147;1;1;2;1;6;5;61;5;61;0;65;2;38;5;25;1;0;2;75;1;41;1;2;1;47;1;3;0;0;1;29;0;0;1;37;2;67;2;67;1;71;5;81;4;60;3;95;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:23;A147;1;0;0;2;1;1;84;1;84;3;67;3;21;12;30;7;18;5;34;8;54;7;28;0;0;0;0;0;0;0;0;0;0;0;0;2;62;2;64;4;66;7;56;8;10;7;69;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:22;A147;1;3;55;2;56;1;80;1;80;2;10;3;16;11;25;8;17;3;28;4;45;4;32;0;0;0;0;3;67;0;0;2;7;0;0;1;49;1;50;1;4;9;58;12;22;2;89;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:21;A147;1;2;13;3;9;2;19;2;19;1;4;1;31;1;41;1;23;2;15;2;39;2;13;2;20;0;16;0;0;2;35;1;2;2;9;0;73;0;72;0;0;0;0;2;81;1;87;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:20;A147;1;0;0;0;0;0;25;0;25;0;0;1;2;8;67;6;64;2;10;1;77;1;51;1;58;2;56;0;0;1;70;0;0;1;4;2;75;2;75;1;43;7;72;10;62;2;92;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:19;A147;1;2;29;2;9;1;58;1;59;1;4;3;8;15;60;10;15;2;12;5;48;6;32;1;64;1;4;1;10;1;36;2;2;1;7;1;99;0;100;0;100;11;57;12;22;5;73;4;46;1;66;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:18;A147;1;1;8;1;6;1;4;1;4;1;6;1;61;4;75;1;20;3;43;4;78;2;12;1;83;1;3;1;36;0;32;1;4;0;0;0;0;1;0;1;8;2;90;1;89;2;93;1;94;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:17;A147;1;0;0;0;0;3;18;3;17;0;20;3;51;14;59;7;39;2;32;8;75;6;52;0;100;0;0;1;35;2;60;2;14;3;16;2;20;1;17;0;18;10;63;9;55;1;86;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:16;A147;1;2;74;1;51;1;55;1;56;3;69;3;36;8;37;3;16;4;21;4;45;3;10;1;14;1;3;0;0;2;44;0;0;2;18;1;76;1;78;2;79;8;44;13;26;3;65;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:15;A147;1;1;28;2;12;3;86;3;86;2;67;1;32;1;26;1;28;1;6;4;31;1;8;1;17;0;12;1;35;0;32;1;7;0;0;1;85;1;84;0;88;3;73;1;83;4;20;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:14;A147;1;0;0;0;0;2;37;2;36;1;3;3;25;7;19;3;17;1;50;6;35;4;22;1;18;2;12;1;63;1;77;1;4;1;6;2;94;2;94;0;100;8;49;10;47;6;69;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:13;A147;1;0;0;0;0;1;63;2;60;0;95;2;2;6;19;5;12;4;17;1;36;4;16;0;0;0;0;2;79;1;5;1;12;1;7;1;63;1;64;5;66;8;42;10;68;5;78;5;80;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:12;A147;1;4;46;2;51;2;82;2;81;0;100;0;0;3;27;1;21;0;0;3;30;3;21;1;16;0;4;3;41;3;38;3;44;3;37;0;0;0;0;0;0;2;50;3;87;3;21;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:11;A147;1;1;63;2;66;4;73;4;73;0;100;2;12;7;38;4;31;3;42;2;59;4;34;1;19;3;16;1;50;1;74;2;49;1;6;0;22;0;21;0;0;7;73;10;74;1;85;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:10;A147;1;3;92;2;58;1;97;1;98;3;28;0;0;6;5;3;1;1;4;0;44;3;6;1;40;1;4;0;0;0;83;0;0;0;0;0;100;0;100;0;0;7;41;12;36;5;50;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:09;A147;1;1;6;1;5;0;0;0;0;1;5;1;21;3;32;3;1;1;35;1;45;1;4;2;17;1;2;1;38;4;59;2;5;4;11;2;27;2;28;1;4;2;71;2;8;1;82;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:08;A147;1;0;0;0;0;4;26;4;26;0;26;5;65;10;58;10;21;1;76;11;63;4;44;0;100;0;0;1;48;1;40;1;4;1;5;1;13;1;13;0;1;7;64;11;63;4;80;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:07;A147;1;0;0;0;0;1;10;1;11;1;21;1;10;9;22;9;18;2;19;3;40;2;32;3;91;3;50;2;85;0;82;2;13;0;0;0;0;0;0;1;4;8;49;13;63;7;72;3;84;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:06;A147;1;0;0;0;0;3;62;2;78;2;10;1;15;1;73;1;64;2;10;1;78;2;47;5;23;1;22;4;45;3;52;2;59;1;50;1;74;1;75;1;81;2;84;1;84;1;95;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:05;A147;1;2;3;4;10;4;21;6;37;2;40;4;63;6;27;5;24;3;28;5;42;2;35;0;100;1;46;1;27;1;45;2;35;1;54;0;28;0;27;0;0;8;74;11;74;1;97;1;98;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:04;A147;1;1;97;1;95;1;82;1;79;0;100;4;11;5;21;5;12;5;33;0;75;3;19;5;88;0;100;0;0;1;20;0;0;1;5;1;44;1;45;1;5;7;26;13;44;2;47;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:03;A147;1;3;36;2;20;2;81;2;81;3;57;1;32;1;57;1;43;1;61;1;59;2;38;5;89;0;100;1;0;5;9;0;0;2;49;1;48;1;49;1;8;2;91;2;92;1;97;0;100;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:02;A147;1;0;0;1;2;5;74;5;74;1;46;3;36;10;54;6;47;3;52;3;82;5;24;0;100;0;100;0;0;1;0;0;0;2;33;0;0;0;0;0;0;10;76;9;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:01;A147;1;1;90;1;7;1;80;1;81;3;49;4;7;11;9;8;6;6;18;9;28;7;19;3;91;0;100;0;0;4;65;0;0;1;62;0;0;0;0;1;3;10;64;11;74;1;98;0;100;1;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;08:00;A147;1;3;24;3;14;4;52;4;53;2;57;3;87;3;2;2;4;2;96;1;10;3;12;2;93;1;99;0;39;1;33;0;0;1;2;0;0;0;0;0;0;1;87;3;92;1;97;0;100;1;15;0;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:59;A147;1;0;0;0;0;4;34;4;33;0;40;3;65;11;76;10;75;1;33;3;97;5;80;0;100;0;100;1;60;1;48;2;11;1;5;2;10;2;11;3;19;8;77;8;73;0;95;1;97;1;77;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:58;A147;1;0;0;0;0;3;88;2;90;1;66;4;47;9;48;7;41;3;25;5;66;6;31;3;90;0;100;1;81;1;63;0;1;1;4;0;0;0;0;0;0;9;68;9;75;0;100;0;100;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:57;A147;1;1;1;1;3;6;89;7;89;0;100;1;74;1;16;1;5;2;64;1;23;2;7;3;70;3;65;0;0;5;45;2;12;0;48;1;80;1;79;2;49;1;98;0;100;0;100;0;100;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:56;A147;1;0;0;0;0;6;54;6;55;3;45;4;67;9;71;12;52;2;73;2;85;5;55;0;100;1;5;1;1;1;74;1;4;1;82;1;34;1;35;1;6;9;81;8;79;0;100;0;100;1;75;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:55;A147;1;2;44;1;10;1;30;1;31;2;38;6;49;12;31;7;14;4;45;2;45;1;25;3;68;3;13;1;56;0;83;1;6;0;0;0;0;0;0;0;0;5;83;3;81;0;100;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:54;A147;1;2;44;2;8;6;82;6;83;1;57;1;43;1;63;1;40;2;43;2;63;2;37;2;29;1;3;0;0;2;8;0;0;2;7;0;0;0;0;0;0;2;88;2;87;2;97;2;93;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:53;A147;1;1;16;1;5;2;19;2;19;1;23;2;55;7;60;2;49;1;62;3;73;2;5;1;26;2;12;0;0;0;0;0;0;0;0;0;13;0;12;0;0;10;64;13;67;2;89;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:52;A147;1;0;0;0;0;1;67;1;68;2;26;3;14;10;83;11;55;3;37;2;85;1;58;0;0;0;0;0;0;2;62;0;0;2;10;1;43;1;43;1;5;8;79;11;75;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:51;A147;1;3;41;0;49;6;83;6;83;0;90;0;0;1;25;1;26;0;0;2;25;2;32;0;13;0;0;1;36;2;37;0;4;1;2;1;6;1;7;1;4;2;92;2;90;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:50;A147;1;1;94;2;89;10;80;10;81;1;69;0;0;8;46;8;11;1;9;6;52;3;57;1;34;1;5;1;49;1;86;2;10;2;16;2;16;2;14;0;15;8;79;13;72;1;96;2;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:49;A147;1;1;72;1;4;0;100;0;100;0;100;0;0;5;3;2;1;0;0;4;12;2;4;1;39;0;4;3;65;1;66;2;36;0;0;0;100;0;100;1;35;1;52;6;56;1;61;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:48;A147;1;3;34;2;8;4;28;4;29;4;37;3;38;8;54;4;15;4;20;4;52;4;24;0;0;1;0;0;23;1;15;1;0;1;5;2;2;1;3;1;5;3;66;5;51;1;78;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
