Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.08.2024;09:00;A 20;1;2;75;3;79;3;12;5;5;1;95;0;100;2;7;3;4;2;68;1;11;1;1;1;36;2;24;3;4;0;100;2;14;6;59;2;17;8;6;2;1;1;69;0;0;0;0;0;0;2;43;3;12;0;100;0;100;0;100;0;100;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:59;A 20;1;0;100;0;100;1;4;2;3;6;83;0;100;4;24;2;2;15;55;2;92;12;24;2;81;1;78;1;0;0;100;1;57;2;43;2;18;5;8;2;2;3;65;0;0;3;3;1;1;2;6;2;18;5;65;3;16;2;73;2;65;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:58;A 20;1;4;71;1;62;5;6;3;46;0;100;0;100;1;63;3;7;6;74;1;99;5;9;3;2;3;18;3;5;0;100;4;25;1;55;3;23;4;4;3;2;5;89;0;0;5;10;6;9;1;39;1;5;1;48;1;1;1;58;0;100;4;8;5;8;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:57;A 20;1;1;90;1;70;3;4;4;17;4;88;0;100;7;10;6;9;12;67;4;95;14;21;3;66;1;94;2;2;0;100;1;0;2;67;2;3;4;7;2;2;8;61;0;0;4;5;2;4;2;8;1;11;3;57;3;57;0;66;1;81;7;11;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:56;A 20;1;0;62;1;67;1;1;2;2;0;100;0;100;1;0;0;0;13;73;0;100;8;18;4;45;2;67;4;6;0;100;13;61;3;87;2;83;8;15;10;33;1;97;0;0;0;99;2;1;0;0;1;5;1;30;2;7;2;14;1;10;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:55;A 20;1;2;64;2;42;3;3;4;4;4;82;2;88;5;6;4;4;8;84;0;100;1;97;1;77;1;85;3;4;0;100;4;62;4;72;5;69;8;17;6;8;5;72;0;0;7;23;6;6;2;29;1;31;6;73;2;64;0;88;0;67;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:54;A 20;1;2;87;1;85;6;27;6;12;0;100;0;100;6;0;2;1;4;53;1;65;12;25;6;29;0;38;4;6;0;100;6;64;1;86;1;81;2;70;6;21;0;100;0;0;3;3;3;4;1;69;1;80;1;65;1;44;2;35;1;48;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:53;A 20;1;3;8;3;60;2;2;2;3;4;88;0;100;3;6;0;0;1;87;2;33;4;6;0;100;1;69;2;5;0;100;5;10;5;75;3;56;9;19;5;4;5;50;0;0;2;34;2;2;3;38;0;40;3;84;2;26;1;88;1;38;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:52;A 20;1;1;91;0;98;2;2;5;53;0;100;0;100;3;5;4;7;6;62;2;35;2;2;6;58;2;64;3;4;0;100;6;83;0;100;0;96;5;76;4;13;1;82;0;0;4;21;4;7;1;4;1;13;3;5;1;4;2;13;0;9;9;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:51;A 20;1;3;51;3;36;6;9;9;6;4;84;1;99;4;15;4;8;0;100;1;68;2;2;3;69;2;75;4;6;0;100;4;5;2;42;1;17;4;7;3;5;3;54;0;0;2;1;2;1;0;0;0;0;1;60;1;54;1;68;1;59;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:50;A 20;1;1;61;1;63;3;7;3;5;3;96;1;43;4;1;1;1;7;68;2;88;5;6;8;68;0;85;3;4;0;100;1;96;1;68;0;100;4;31;2;14;1;15;0;0;2;3;2;3;0;0;0;0;3;19;1;15;2;23;0;18;7;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:49;A 20;1;1;37;0;31;1;0;0;0;1;94;0;100;2;7;3;3;3;89;0;100;2;3;0;100;1;88;6;10;0;100;16;42;2;87;6;81;13;41;14;44;3;61;0;0;3;4;3;4;0;0;0;0;1;55;1;63;2;60;1;68;4;5;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:48;A 20;1;1;51;2;60;2;5;2;3;4;92;0;100;6;16;2;3;19;59;1;99;13;31;1;27;2;16;2;2;0;100;1;97;1;99;1;96;3;83;4;42;4;22;0;0;2;4;1;1;1;1;1;4;5;42;5;37;1;52;3;50;13;26;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:47;A 20;1;1;55;1;49;3;14;2;36;0;100;0;100;35;2;1;1;0;100;0;100;7;11;1;4;1;5;0;0;0;100;21;48;2;93;3;92;14;27;17;21;6;13;0;0;4;89;3;28;0;0;0;0;0;100;1;59;0;100;1;65;2;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:46;A 20;1;1;68;1;62;4;7;5;27;3;89;1;82;22;11;4;6;8;66;3;90;11;18;1;94;1;32;2;3;0;100;1;61;3;77;1;69;5;11;18;23;4;6;0;0;7;35;5;12;1;2;1;1;7;67;3;55;5;87;1;65;10;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:45;A 20;1;2;48;1;33;3;4;2;2;0;100;0;100;2;4;1;2;10;65;1;86;8;13;8;69;1;44;1;1;0;100;13;59;1;89;4;82;7;69;9;12;2;94;0;0;4;63;5;7;1;24;1;31;1;35;1;37;2;33;1;42;4;5;9;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:44;A 20;1;1;11;1;3;1;1;1;0;4;86;1;98;4;7;1;2;9;77;0;100;4;45;0;100;0;100;6;11;0;100;1;50;3;90;1;57;10;20;5;10;4;12;0;0;5;3;5;7;5;32;5;24;6;75;6;75;0;86;0;88;9;19;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:43;A 20;1;0;66;1;71;0;0;3;2;0;100;1;62;5;8;3;6;2;84;1;94;7;9;1;44;1;84;6;7;0;100;43;65;0;100;1;85;8;34;24;48;1;97;0;0;1;1;1;1;1;1;1;5;2;66;1;67;1;75;1;74;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:42;A 20;1;2;36;2;47;3;3;2;2;4;88;1;77;3;4;3;4;5;93;0;100;6;7;1;57;0;100;5;6;0;100;14;13;5;64;3;31;8;13;6;6;3;25;0;0;2;4;2;3;2;68;1;38;5;71;1;23;2;62;1;29;7;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:41;A 20;1;1;87;0;96;1;1;2;83;1;88;2;45;27;4;1;1;14;34;1;70;9;19;7;53;0;100;3;4;0;100;5;86;0;100;1;96;5;28;3;6;1;47;0;0;2;2;2;2;3;38;4;27;3;5;4;8;0;10;0;18;10;19;7;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:40;A 20;1;1;69;1;84;1;1;5;7;2;72;7;37;5;2;3;3;0;100;0;100;5;13;1;64;0;100;3;4;0;100;13;43;1;88;7;73;15;30;12;16;2;42;0;0;1;1;1;1;1;45;0;46;0;100;0;100;0;100;0;100;7;15;6;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:39;A 20;1;1;8;2;86;1;1;2;3;1;54;3;30;2;3;2;3;7;16;1;79;10;44;2;68;0;100;2;3;0;100;1;98;0;100;0;100;0;8;3;9;1;65;0;0;2;2;2;2;1;14;1;21;5;46;3;38;2;53;1;47;8;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:38;A 20;1;0;39;0;37;2;28;3;10;2;95;0;98;3;1;1;1;1;0;1;3;1;3;1;11;0;100;1;2;0;100;17;40;4;88;3;78;11;42;14;34;8;79;0;0;5;84;5;26;1;31;1;7;0;100;2;1;1;84;1;3;6;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:37;A 20;1;0;100;0;100;3;31;1;1;2;38;1;45;2;2;2;2;17;52;2;96;6;71;6;79;0;100;3;4;0;100;1;89;2;90;1;95;6;58;5;82;1;81;0;0;4;17;4;10;0;0;0;0;4;51;2;31;1;51;0;32;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:36;A 20;1;3;54;1;66;4;14;5;46;0;0;1;0;5;1;1;1;0;100;0;100;4;21;2;22;1;33;4;5;0;100;9;36;1;54;3;56;4;38;5;37;5;88;0;0;5;10;5;8;2;91;1;44;0;100;1;93;0;100;1;99;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:35;A 20;1;0;100;1;80;2;5;4;56;1;27;0;28;1;0;1;0;6;69;1;82;8;13;2;94;1;76;3;7;0;100;2;82;4;67;3;82;7;26;6;37;1;41;0;0;1;1;1;1;2;4;2;13;7;76;2;2;0;100;2;15;5;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:34;A 20;1;2;39;3;30;4;4;4;3;0;100;1;67;3;1;1;1;1;87;2;89;6;11;4;45;2;59;4;6;0;100;3;50;1;61;0;54;3;5;2;2;3;78;0;0;3;3;3;4;2;27;2;12;1;97;1;0;0;100;0;0;6;14;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:33;A 20;1;2;12;0;0;2;1;0;0;3;35;3;26;3;4;3;4;3;71;2;28;3;4;0;100;0;100;1;1;0;100;6;67;5;70;5;73;8;8;6;5;2;61;0;0;2;1;1;1;0;0;0;0;6;78;6;70;1;99;2;93;6;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:32;A 20;1;1;97;5;52;7;12;7;7;0;0;0;0;0;0;1;0;12;29;2;47;3;22;3;42;3;52;3;3;0;100;8;69;2;92;1;88;5;15;55;21;1;78;0;0;2;2;2;2;0;0;0;0;1;74;1;29;4;68;9;41;4;7;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:31;A 20;1;1;47;0;0;2;2;0;0;1;61;0;61;0;0;0;0;5;88;0;100;3;19;0;100;0;0;1;1;0;100;12;17;3;82;6;46;10;14;11;12;8;35;0;0;4;8;3;6;6;42;1;55;3;90;2;83;0;97;0;93;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:30;A 20;1;0;98;0;91;3;87;3;16;1;20;2;18;15;3;2;2;6;82;1;93;11;19;5;85;0;67;2;3;0;100;8;84;0;100;0;100;6;88;7;77;0;100;0;0;4;11;5;11;3;67;2;77;6;59;0;0;3;52;2;6;5;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:29;A 20;1;2;74;3;24;6;11;6;6;2;83;0;86;4;2;5;4;0;100;0;100;1;1;0;100;0;100;3;6;0;100;7;29;5;51;4;37;9;11;8;9;5;61;0;0;4;5;4;4;1;42;2;15;0;100;1;40;0;100;1;45;2;4;1;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:28;A 20;1;0;99;0;100;0;0;2;3;1;21;1;29;5;4;2;3;16;41;2;76;10;39;9;81;2;97;5;13;0;100;3;67;0;100;1;99;3;40;5;23;0;100;0;0;1;1;1;2;0;0;0;0;5;33;3;17;1;47;0;25;9;10;4;23;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:27;A 20;1;2;60;5;77;3;5;7;6;0;0;0;0;3;0;1;0;0;100;0;100;1;1;1;73;1;81;5;10;0;100;9;13;5;49;3;32;7;11;5;6;5;64;0;0;3;6;3;3;0;58;0;0;0;100;0;100;0;100;0;100;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:26;A 20;1;0;100;2;15;0;0;2;2;4;13;0;22;3;4;2;1;4;47;1;66;9;15;4;6;0;81;3;4;0;100;1;65;1;79;2;67;5;7;5;8;1;28;0;0;3;4;3;3;3;36;2;13;6;66;2;33;1;84;1;35;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:25;A 20;1;2;65;2;41;5;12;20;6;0;100;0;100;3;5;3;4;1;78;2;85;1;5;0;0;1;54;2;4;0;100;7;29;0;52;2;44;4;31;5;6;4;84;0;0;2;87;2;3;1;41;2;7;1;72;0;0;2;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:24;A 20;1;0;100;0;100;2;9;4;9;3;87;3;88;8;5;3;4;11;41;2;69;12;20;2;97;1;85;2;2;0;100;3;76;1;84;3;51;5;64;3;3;9;25;0;0;8;16;3;9;2;6;2;13;5;56;3;56;2;67;0;64;11;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:23;A 20;1;1;85;1;78;6;17;2;39;1;66;1;6;7;1;2;3;5;5;0;16;1;1;8;21;1;41;1;1;0;100;6;53;1;98;3;65;9;69;5;6;2;96;0;0;2;28;6;9;1;2;1;5;1;64;1;34;2;25;1;39;9;18;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:22;A 20;1;2;10;2;81;1;1;5;7;2;45;0;50;2;0;0;0;9;79;1;98;9;17;0;100;0;100;4;7;0;100;3;54;4;75;4;40;9;21;6;7;4;54;0;0;3;4;3;4;3;3;3;13;7;76;0;0;0;93;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:21;A 20;1;0;90;0;95;3;20;7;58;1;83;2;82;8;5;4;4;14;59;1;99;13;21;6;78;0;100;5;12;0;100;5;68;1;94;1;78;4;12;2;30;0;100;0;0;2;3;2;3;0;0;0;0;1;67;1;0;2;38;0;0;6;9;3;3;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:20;A 20;1;1;80;2;24;4;10;3;4;1;56;0;56;4;0;0;0;4;95;0;100;5;21;0;100;1;63;4;12;0;100;4;35;1;49;2;50;6;11;7;8;6;46;0;0;5;6;4;5;1;1;1;4;6;86;2;74;0;98;1;80;4;22;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:19;A 20;1;1;4;0;69;1;0;1;1;1;52;2;40;2;2;2;2;9;71;1;93;8;14;2;58;2;50;2;6;0;100;11;73;1;95;5;94;7;60;11;41;1;19;0;0;3;5;3;4;0;0;0;0;4;50;1;0;3;26;0;0;4;7;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:18;A 20;1;1;33;1;64;5;8;10;16;2;61;4;50;4;2;3;4;1;80;2;35;6;13;1;83;1;91;1;1;0;100;12;38;4;65;9;57;12;14;11;13;4;55;0;0;2;34;2;4;4;14;3;18;0;98;1;40;1;53;1;46;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:17;A 20;1;0;100;0;100;3;30;2;6;0;0;0;0;2;0;0;0;14;35;0;67;11;34;1;59;0;59;1;0;0;100;4;93;0;100;1;88;4;58;6;47;1;40;0;0;3;4;3;6;1;20;3;18;6;37;4;3;1;44;2;11;4;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:16;A 20;1;1;49;2;66;2;7;6;9;1;96;2;68;5;1;2;2;2;87;2;77;2;4;2;64;2;65;2;2;0;100;10;24;2;71;6;55;10;14;7;14;2;71;0;0;1;2;1;1;1;95;1;25;1;38;1;0;2;13;0;0;7;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:15;A 20;1;1;98;0;100;2;3;1;5;1;65;1;5;2;1;1;1;16;49;4;88;15;23;5;90;0;100;5;8;0;100;1;86;2;79;2;92;4;5;6;11;1;14;0;0;2;2;2;2;2;57;2;29;5;37;6;35;2;52;4;54;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:14;A 20;1;2;58;2;76;5;6;4;35;0;100;0;0;6;0;0;0;1;98;0;100;2;7;2;21;2;23;2;7;0;100;5;28;4;69;4;40;8;15;7;5;3;78;0;0;2;3;2;2;2;92;1;78;1;98;1;99;1;96;0;100;7;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:13;A 20;1;2;49;2;55;2;3;6;25;3;65;1;39;6;1;1;1;5;56;5;47;8;11;2;76;1;93;2;4;0;100;3;40;2;92;2;49;8;53;4;4;4;4;0;0;2;5;1;1;3;18;1;20;4;61;1;33;1;75;2;45;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:12;A 20;1;1;32;0;66;3;6;4;16;3;84;1;93;4;3;1;2;9;29;1;39;4;6;5;17;0;25;1;2;0;100;4;49;3;76;4;10;8;6;4;3;2;95;0;0;3;5;3;3;1;10;3;11;1;20;0;0;2;24;0;0;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:11;A 20;1;1;9;2;56;1;1;2;2;3;49;1;61;3;2;3;3;9;79;0;100;10;16;1;75;1;86;6;10;0;100;3;29;2;57;3;12;4;6;3;2;3;30;0;0;3;3;3;3;2;30;2;14;4;70;1;0;1;81;1;3;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:10;A 20;1;0;65;4;66;0;0;2;1;0;100;1;36;2;5;2;3;3;76;4;76;5;7;4;25;0;32;1;1;0;100;7;8;1;95;4;71;7;56;7;10;2;90;0;0;4;9;3;6;0;0;0;0;2;83;1;1;3;90;1;4;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:09;A 20;1;2;52;2;57;3;5;3;3;3;66;2;66;4;4;2;2;5;89;0;100;3;5;1;65;1;73;4;5;0;100;5;4;5;51;3;11;7;7;3;2;5;40;0;0;1;38;2;2;2;43;1;20;2;86;2;53;0;89;1;60;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:08;A 20;1;0;100;0;100;2;90;3;86;1;89;1;6;120;11;1;1;20;53;0;100;12;44;4;52;0;59;2;4;0;100;5;86;0;98;2;98;3;26;6;8;0;100;0;0;4;13;3;4;1;42;1;8;7;44;4;3;3;58;5;20;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:07;A 20;1;2;41;2;45;3;5;4;6;2;77;1;6;7;2;3;4;0;100;0;100;5;7;0;100;1;25;2;1;0;100;10;15;7;84;9;39;15;20;8;7;6;52;0;0;5;8;3;3;2;14;2;13;0;100;1;0;0;100;0;100;7;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:06;A 20;1;1;8;1;14;1;1;5;4;1;0;1;5;2;1;1;1;8;65;2;86;12;17;5;66;2;81;3;3;0;100;1;84;0;100;2;46;2;90;4;5;2;93;0;0;3;11;4;9;2;2;1;10;3;29;1;8;1;43;1;39;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:05;A 20;1;1;27;3;35;1;0;6;7;0;0;0;0;1;0;0;0;1;96;0;100;1;2;1;86;2;47;1;1;0;100;14;26;3;73;3;54;12;40;9;31;6;80;0;0;6;61;6;11;3;77;1;79;1;91;1;0;2;96;1;0;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:04;A 20;1;1;41;1;9;1;1;1;1;4;15;0;21;2;0;0;0;17;59;1;99;13;60;2;83;0;86;3;3;0;100;1;79;1;88;1;86;5;63;6;28;1;96;0;0;2;3;2;2;4;86;0;72;3;36;1;1;0;44;0;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:03;A 20;1;2;51;0;42;2;32;1;32;0;100;0;100;4;6;3;4;0;100;0;100;5;10;2;8;1;17;1;2;0;100;7;35;3;53;2;48;5;11;3;37;2;76;0;0;3;9;3;7;0;100;0;100;0;100;0;0;1;74;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:02;A 20;1;1;95;0;100;3;80;1;89;2;85;1;90;31;4;2;3;6;78;2;94;6;8;4;85;0;100;3;3;0;100;1;74;2;69;1;80;4;5;5;38;5;28;0;0;3;4;3;4;1;22;1;27;6;61;2;52;3;71;1;58;9;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:01;A 20;1;1;74;3;82;1;1;5;6;1;32;1;43;9;4;2;3;10;68;3;96;9;17;8;19;0;100;3;5;0;100;9;56;0;96;3;77;13;48;7;44;3;93;0;0;6;8;4;5;1;20;1;27;1;15;1;84;2;8;1;90;5;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:00;A 20;1;2;95;2;45;4;8;2;2;0;42;0;0;2;0;1;0;9;72;3;95;8;10;0;100;0;100;6;10;0;100;1;53;6;64;6;45;6;6;4;6;6;29;0;0;4;10;1;1;4;22;3;23;2;66;3;41;0;68;3;52;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:59;A 20;1;1;68;1;71;7;27;3;7;1;24;1;3;5;1;1;1;2;75;2;80;6;11;8;71;1;95;4;6;0;100;10;68;1;94;3;89;8;47;10;14;0;100;0;0;2;3;4;6;1;71;1;8;2;60;0;0;3;69;0;0;6;8;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:58;A 20;1;1;11;1;43;1;1;2;3;2;63;1;65;0;0;1;0;3;88;1;99;4;7;0;100;0;100;2;3;0;100;13;57;0;100;8;85;14;22;14;16;6;39;0;0;5;29;4;6;1;19;0;18;4;90;2;87;0;100;1;97;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:57;A 20;1;1;68;2;39;1;1;2;2;1;79;1;85;3;4;3;4;9;67;1;89;3;3;4;66;2;64;4;5;0;100;6;84;0;100;3;96;3;90;6;6;1;31;0;0;3;35;4;17;3;54;4;68;6;71;3;53;3;74;3;64;3;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:56;A 20;1;2;34;0;31;3;14;6;9;4;79;0;86;6;4;2;3;0;99;0;100;4;6;1;82;1;90;0;0;0;100;15;36;2;89;6;77;13;48;13;23;5;55;0;0;2;1;2;3;3;65;1;72;0;98;0;99;0;100;0;100;5;7;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
