Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.08.2024;13:35;A146;1;5;32;4;43;7;11;3;5;3;18;6;11;3;63;3;49;2;22;1;7;9;56;5;55;2;75;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:34;A146;1;5;60;4;58;9;17;3;6;7;49;8;15;3;63;2;39;1;59;1;10;12;63;11;44;1;84;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:33;A146;1;8;25;1;58;10;31;4;8;3;66;11;23;4;29;3;33;3;47;1;28;3;66;6;50;2;79;4;39;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:32;A146;1;7;33;6;31;12;20;4;4;5;30;8;16;8;19;6;48;1;81;2;70;6;49;6;14;1;66;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:31;A146;1;4;5;2;12;5;7;5;13;1;79;7;45;9;55;6;77;1;62;1;4;5;7;4;4;1;18;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:30;A146;1;5;10;3;33;10;21;4;9;5;47;10;22;4;41;1;60;1;50;1;5;5;19;4;3;3;18;2;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:29;A146;1;9;14;7;44;17;27;2;44;0;58;2;14;5;8;5;25;1;32;1;6;4;51;4;3;2;31;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:28;A146;1;5;7;5;26;8;18;4;8;4;44;7;14;5;23;3;24;1;33;1;5;14;48;16;40;3;79;2;87;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:27;A146;1;5;7;2;17;4;8;1;1;2;9;4;9;2;73;3;80;3;15;1;95;16;52;11;18;0;82;1;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:26;A146;1;4;8;4;83;11;20;9;59;2;89;10;29;2;29;2;33;0;29;0;100;3;52;6;17;1;62;4;60;1;5;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:25;A146;1;5;49;4;39;9;17;6;7;6;43;14;32;6;30;1;49;2;91;0;100;4;86;5;10;2;74;2;69;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:24;A146;1;4;45;2;49;7;14;2;5;0;15;0;5;2;51;2;64;2;65;0;100;13;66;12;35;2;98;5;82;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:23;A146;1;7;44;4;45;12;22;4;48;3;74;9;34;2;22;1;38;0;0;0;100;4;46;3;4;1;58;1;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:22;A146;1;4;49;4;43;6;15;2;2;4;13;2;5;6;55;1;74;1;31;0;100;11;51;9;24;1;78;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:21;A146;1;1;41;2;52;7;19;1;1;2;12;6;12;0;0;0;0;0;0;0;100;3;78;7;33;1;87;6;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:20;A146;1;4;12;2;19;5;8;6;68;2;96;7;21;8;48;1;79;1;2;0;100;5;74;4;6;2;81;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:19;A146;1;10;26;6;49;14;24;4;41;4;58;10;30;3;3;0;100;2;1;0;100;10;61;12;13;3;42;3;50;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:18;A146;1;2;1;3;9;7;11;2;1;1;6;5;4;2;1;2;76;1;60;1;95;9;26;9;15;2;46;3;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:17;A146;1;4;4;3;16;7;12;4;4;5;20;7;12;1;2;1;8;0;0;0;0;10;13;9;8;4;33;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:16;A146;1;2;44;2;12;3;5;6;9;1;61;4;13;5;14;4;26;4;16;0;24;3;18;4;3;3;14;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:15;A146;1;4;7;2;15;5;8;3;7;1;91;9;26;1;35;1;10;0;100;0;100;15;44;10;41;6;79;9;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:14;A146;1;7;7;5;33;11;20;5;4;5;20;8;15;5;8;2;29;1;31;2;36;6;67;7;28;1;82;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:13;A146;1;4;27;2;48;8;29;3;2;8;80;8;15;5;38;1;41;0;31;0;0;5;73;7;12;2;72;4;35;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:12;A146;1;4;24;3;24;7;12;3;4;5;29;7;16;4;22;4;27;3;20;1;21;10;55;12;24;1;85;2;92;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:11;A146;1;8;13;7;40;13;24;3;2;7;24;9;18;3;2;3;15;1;8;2;68;8;64;5;5;2;23;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:10;A146;1;5;42;2;23;5;10;2;28;1;40;4;7;3;5;1;9;1;2;0;2;6;70;6;7;2;25;3;45;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:09;A146;1;2;2;3;13;5;9;3;41;2;69;6;14;2;68;1;78;0;97;0;100;20;40;17;34;2;94;0;100;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:08;A146;1;3;11;2;18;6;10;4;12;3;41;7;16;3;2;3;13;4;42;1;48;3;31;4;27;1;42;2;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:07;A146;1;4;30;4;42;10;19;6;19;3;79;11;25;5;32;0;42;2;48;2;34;2;58;3;2;4;51;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:06;A146;1;12;45;1;79;15;38;3;4;2;75;4;8;2;43;3;59;0;100;0;0;19;38;20;25;3;83;6;87;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:05;A146;1;5;25;4;22;10;16;2;1;4;10;5;7;4;34;1;52;1;26;1;6;9;40;9;10;4;45;7;39;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:04;A146;1;6;25;5;37;12;20;4;10;3;45;9;19;2;29;2;19;1;72;0;6;7;40;5;5;4;44;9;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:03;A146;1;3;2;3;12;6;9;5;26;4;47;6;14;8;47;1;55;0;0;1;0;3;60;5;4;3;34;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:02;A146;1;1;1;1;5;2;3;6;13;2;48;10;14;3;40;2;56;0;0;0;0;13;77;11;64;0;94;4;85;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:01;A146;1;7;29;1;48;6;16;4;54;3;69;9;32;3;61;3;20;1;87;1;67;9;58;9;42;2;77;6;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;13:00;A146;1;3;44;4;57;10;28;2;29;0;100;5;12;8;71;2;68;3;44;3;32;11;38;7;22;2;80;4;58;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:59;A146;1;9;57;5;83;14;48;8;55;0;100;7;41;6;28;0;41;1;19;0;22;1;62;6;12;1;70;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:58;A146;1;6;32;5;30;11;17;4;23;3;50;9;21;2;54;1;63;1;98;1;44;12;62;12;23;2;78;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:57;A146;1;2;13;3;13;6;10;2;1;1;60;3;48;3;3;3;18;2;89;2;60;11;38;9;15;1;59;1;87;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:56;A146;1;1;2;1;6;2;3;3;40;0;100;1;95;6;4;4;20;2;24;2;6;1;2;3;3;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:55;A146;1;6;6;6;28;12;18;4;17;3;36;8;21;0;0;0;0;1;0;0;0;15;47;12;35;1;73;2;99;4;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:54;A146;1;3;3;3;13;7;12;3;2;2;11;5;7;4;2;3;13;0;0;0;0;2;32;4;6;3;18;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:53;A146;1;4;5;3;15;5;8;3;2;2;37;6;11;5;7;5;46;0;0;0;0;2;11;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:52;A146;1;14;38;0;65;15;43;5;7;6;69;10;21;1;0;1;3;0;0;0;0;15;67;15;42;0;100;8;76;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:51;A146;1;2;70;2;81;9;72;4;7;6;70;12;24;10;31;6;40;1;44;0;49;6;71;5;6;1;85;3;18;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:50;A146;1;2;34;2;18;4;9;4;3;4;19;6;12;6;11;2;24;4;56;2;34;4;73;6;58;1;91;6;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:49;A146;1;2;5;1;11;2;3;2;3;2;14;4;6;1;24;2;21;1;1;2;30;7;49;4;10;1;47;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:48;A146;1;8;53;6;47;13;23;5;24;2;50;7;32;1;66;1;54;1;63;0;63;11;33;11;19;2;57;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:47;A146;1;4;4;2;12;3;5;3;4;1;51;1;2;9;46;3;76;2;3;2;12;9;57;9;35;2;66;2;58;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:46;A146;1;5;30;4;39;13;20;2;2;2;43;6;11;3;7;2;16;2;10;0;14;6;29;9;26;3;54;3;58;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:45;A146;1;0;0;0;0;0;0;3;8;3;66;6;12;5;36;3;53;3;56;3;57;7;38;7;15;2;57;8;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:44;A146;1;13;35;7;67;15;30;3;5;2;22;6;12;1;11;2;18;1;71;1;76;12;41;12;10;7;45;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:43;A146;1;8;26;4;50;15;25;3;6;2;42;5;10;2;2;1;10;3;75;1;51;7;45;6;6;5;33;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:42;A146;1;8;50;5;75;17;31;2;3;1;10;2;6;8;47;4;69;1;53;1;5;5;11;4;3;2;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:41;A146;1;5;28;4;19;8;15;6;13;2;31;5;12;3;34;2;48;1;75;1;5;8;76;6;4;2;93;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:40;A146;1;8;29;7;37;12;23;4;24;5;68;11;24;1;39;1;9;1;31;1;35;10;50;10;31;6;75;3;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:39;A146;1;2;2;3;9;5;7;4;55;2;70;8;19;5;44;1;62;2;21;1;7;6;44;8;23;3;60;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:38;A146;1;4;28;3;15;6;8;2;2;4;12;4;8;2;25;3;11;0;0;0;0;9;35;10;30;1;59;1;61;2;9;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:37;A146;1;8;65;2;70;12;22;3;3;4;18;7;13;5;20;1;36;3;1;0;0;8;59;8;15;1;77;2;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:36;A146;1;5;13;4;29;11;20;1;0;1;7;2;4;0;0;1;1;1;0;0;0;20;56;18;40;3;91;1;83;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:35;A146;1;7;44;6;42;12;28;4;32;4;59;10;16;2;1;1;7;1;3;2;15;2;14;3;5;2;24;2;20;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:34;A146;1;2;49;2;17;4;9;5;3;6;12;8;10;6;13;6;23;4;10;1;6;1;11;2;2;2;10;2;12;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:33;A146;1;6;21;5;42;11;26;5;4;5;21;11;17;4;27;4;17;3;2;1;4;6;30;6;8;1;42;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:32;A146;1;3;43;3;17;6;10;3;5;3;21;6;11;5;25;3;26;2;67;1;4;1;52;1;1;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:31;A146;1;4;40;5;19;8;12;5;29;3;62;9;19;2;2;3;12;2;52;2;30;3;13;3;3;3;20;3;17;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:30;A146;1;10;50;3;39;12;21;5;7;2;28;5;15;7;45;3;64;0;76;0;0;4;26;4;3;2;18;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:29;A146;1;5;43;6;39;13;23;6;47;1;81;11;44;6;52;3;74;3;26;1;5;4;27;1;6;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:28;A146;1;2;34;2;11;4;7;2;9;2;20;4;7;6;29;3;50;2;14;1;5;4;63;7;11;3;59;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:27;A146;1;6;20;2;32;4;6;1;1;1;7;2;4;1;39;1;6;1;1;1;3;7;36;3;36;1;53;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:26;A146;1;6;51;3;76;13;29;5;15;6;46;8;29;1;1;2;4;2;46;2;40;10;49;10;27;1;69;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:25;A146;1;6;30;2;48;8;18;6;11;2;28;7;15;2;3;1;13;0;0;0;0;1;63;4;11;1;71;2;31;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:24;A146;1;6;34;6;56;17;31;2;63;0;100;10;30;1;39;1;11;3;78;0;88;17;38;15;17;4;75;5;58;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:23;A146;1;13;32;5;66;14;31;7;8;6;56;13;25;6;4;3;20;1;65;2;50;6;75;8;18;2;86;4;86;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:22;A146;1;4;36;4;19;10;18;8;22;6;51;9;25;8;16;3;39;0;0;0;0;2;50;2;1;2;34;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:21;A146;1;2;2;3;15;5;6;3;8;2;55;7;15;5;57;4;62;0;0;0;0;11;61;9;55;1;86;1;78;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:20;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;2;65;2;27;1;98;1;53;14;44;14;33;6;81;7;83;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:19;A146;1;2;2;2;10;4;7;7;16;1;87;10;30;3;52;0;59;4;52;1;62;6;26;5;6;3;32;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:18;A146;1;8;41;2;71;7;27;2;2;3;16;4;10;1;30;1;37;2;41;2;34;10;59;14;24;2;74;5;69;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:17;A146;1;5;9;5;25;10;16;5;8;3;30;8;16;3;2;2;11;1;23;2;23;3;28;3;3;1;39;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:16;A146;1;2;26;2;10;4;6;2;2;2;43;5;9;10;31;1;53;1;1;1;4;3;44;3;4;3;54;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:15;A146;1;0;0;0;0;0;0;4;4;4;35;7;13;2;23;2;32;3;1;1;0;16;40;16;28;1;70;1;73;4;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:14;A146;1;3;29;4;16;6;10;0;0;0;0;1;1;0;0;0;0;0;46;0;0;7;16;3;9;0;27;0;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:13;A146;1;0;0;0;0;0;0;10;42;4;70;14;42;1;0;1;2;1;25;1;6;1;54;5;6;2;47;6;35;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:12;A146;1;3;32;3;16;5;9;3;31;2;48;5;12;2;3;0;6;1;43;1;4;11;18;10;23;0;88;0;81;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:11;A146;1;7;8;4;30;12;19;4;70;1;87;5;9;5;19;4;38;1;23;1;7;8;60;9;13;3;58;5;52;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:10;A146;1;3;51;2;49;4;7;4;25;2;38;8;16;0;0;0;0;3;51;1;13;6;16;6;6;4;32;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:09;A146;1;8;28;4;59;14;28;3;4;3;16;3;7;8;41;3;30;2;87;2;47;6;39;6;20;2;50;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:08;A146;1;5;6;4;21;11;16;4;30;1;84;10;27;4;88;0;100;0;0;0;0;7;11;6;6;6;30;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:07;A146;1;2;12;2;10;4;6;2;2;2;10;4;7;3;4;1;15;0;0;0;0;7;25;6;16;1;41;1;38;0;0;1;1;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:06;A146;1;5;5;3;15;7;11;3;34;2;51;5;12;2;21;2;11;3;43;1;47;2;23;4;5;2;26;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:05;A146;1;6;8;5;31;11;21;2;3;3;23;6;11;2;49;1;13;0;0;0;0;8;38;6;6;3;58;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:04;A146;1;6;38;5;28;14;21;10;25;2;59;14;31;2;42;3;17;0;38;0;0;7;46;5;6;2;44;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:03;A146;1;4;57;3;65;7;17;6;5;2;45;8;17;7;7;5;28;4;62;2;9;1;73;5;13;1;80;1;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:02;A146;1;6;43;5;23;11;17;2;2;3;20;6;10;4;3;2;14;2;51;1;18;2;21;2;2;1;28;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:01;A146;1;4;36;3;25;5;7;3;5;3;42;7;11;3;24;4;18;0;24;1;0;1;50;1;1;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;12:00;A146;1;2;34;4;16;6;9;1;1;1;6;5;9;8;21;6;36;2;62;2;10;4;50;4;5;2;41;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:59;A146;1;3;3;1;3;2;2;2;2;1;5;5;7;5;6;5;25;4;8;3;7;6;10;5;5;1;24;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:58;A146;1;3;19;3;13;4;5;0;0;0;1;0;0;4;19;0;27;2;18;1;7;4;9;5;6;1;26;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:57;A146;1;11;22;5;49;17;30;3;3;0;100;5;15;2;20;1;29;0;0;0;0;11;75;8;25;0;94;1;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:56;A146;1;4;25;4;20;8;13;1;0;0;100;1;2;3;63;2;68;3;67;0;70;10;24;10;13;2;47;3;50;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:55;A146;1;3;3;1;12;4;6;2;1;1;99;4;6;1;23;1;7;0;100;1;47;12;68;16;54;1;94;1;94;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:54;A146;1;4;5;2;16;6;12;4;6;2;79;6;15;4;46;1;58;2;39;2;13;6;26;4;6;0;39;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:53;A146;1;2;2;2;11;4;5;2;73;1;81;4;9;3;46;2;19;1;44;0;46;8;48;8;7;8;50;7;39;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:52;A146;1;2;2;0;100;2;4;4;14;0;100;6;13;1;35;10;97;0;100;1;83;8;57;7;8;3;78;1;97;1;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:51;A146;1;2;2;3;74;3;5;4;78;0;100;3;8;1;47;23;66;3;60;2;21;1;57;3;3;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:50;A146;1;8;14;3;38;10;28;4;26;2;66;10;27;5;6;1;18;1;33;1;5;9;22;8;17;2;85;2;78;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:49;A146;1;10;32;1;68;13;41;1;2;1;7;2;4;3;38;2;53;5;83;2;89;6;50;5;19;0;59;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:48;A146;1;3;3;3;13;8;16;2;21;2;34;3;8;3;15;3;25;1;43;1;5;7;46;7;16;1;67;3;38;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:47;A146;1;4;39;1;34;5;11;0;0;0;17;0;0;3;17;1;26;2;17;1;21;8;50;10;16;4;60;4;52;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:46;A146;1;3;21;3;13;4;7;3;7;2;38;6;11;1;0;1;3;3;67;2;52;6;43;4;10;1;54;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:45;A146;1;9;63;2;88;13;44;4;30;3;69;11;26;7;28;0;50;3;22;0;28;0;0;2;2;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:44;A146;1;3;5;1;13;5;8;5;8;5;64;10;17;1;62;1;70;0;100;0;100;19;45;14;43;4;90;3;87;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:43;A146;1;2;40;3;17;5;10;6;8;4;68;11;18;5;4;2;17;3;43;3;46;2;63;6;39;2;66;2;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:42;A146;1;3;35;3;24;7;28;8;53;2;87;9;44;3;3;3;17;2;14;1;18;1;60;2;2;1;68;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:41;A146;1;4;12;4;21;5;8;5;25;4;48;13;21;1;23;1;4;0;0;0;0;9;51;8;19;3;70;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:40;A146;1;5;68;3;46;11;32;3;5;4;43;9;22;2;13;2;15;1;0;0;0;5;16;5;10;1;31;1;22;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:39;A146;1;9;30;9;47;17;28;7;18;7;56;9;22;3;15;2;23;2;83;0;86;5;46;4;31;0;57;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:38;A146;1;2;4;2;12;4;26;6;32;1;76;8;17;1;0;1;3;2;38;3;31;4;9;4;6;1;27;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
