Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.08.2024;06:39;A 49;1;0;0;1;1;1;0;0;0;0;0;8;23;0;0;0;0;0;0;7;3;8;17;0;0;5;3;8;33;1;0;3;83;2;5;0;0;0;0;6;13;1;0;4;52;3;42;1;1;2;1;7;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:38;A 49;1;1;0;2;3;3;3;1;1;0;0;5;20;0;0;0;0;0;0;8;5;3;29;0;0;4;1;11;18;0;0;1;49;0;0;0;0;0;0;4;34;3;3;1;48;4;14;0;0;0;0;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:37;A 49;1;0;0;0;0;5;5;0;0;2;9;10;28;0;0;0;0;0;0;8;15;7;33;0;0;0;0;2;69;0;0;1;82;1;0;0;0;0;0;7;17;3;0;6;40;5;13;1;0;0;0;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:36;A 49;1;0;0;0;0;5;8;0;0;0;0;40;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;0;0;5;49;1;1;0;0;0;0;6;9;5;16;1;66;6;19;2;2;0;0;8;48;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:35;A 49;1;0;0;0;0;3;1;0;0;0;0;37;36;0;0;0;0;0;0;2;2;4;17;0;0;5;1;8;8;0;0;5;44;0;0;0;0;0;0;6;37;3;3;1;29;4;7;0;0;0;0;3;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:34;A 49;1;0;0;1;1;2;1;0;0;0;0;79;46;0;0;0;0;0;0;1;1;2;28;0;0;2;0;5;79;0;0;0;24;0;0;0;0;0;0;7;20;3;1;2;36;5;16;0;0;0;0;6;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:33;A 49;1;0;0;0;0;4;4;0;0;0;0;8;67;0;0;0;0;0;0;0;0;1;3;0;0;3;1;14;33;0;0;3;76;1;1;0;0;0;0;3;39;5;34;2;46;4;45;1;0;0;0;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:32;A 49;1;0;0;1;1;1;1;0;0;0;0;62;24;0;0;0;0;0;0;4;25;3;46;0;0;0;0;1;68;0;0;2;76;0;0;0;0;0;0;7;9;3;2;4;35;2;8;0;0;0;0;7;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:31;A 49;1;1;0;2;2;2;1;0;0;0;0;65;84;0;0;0;0;0;0;0;100;1;95;0;0;0;0;1;3;0;0;1;3;1;2;0;0;0;0;5;37;1;0;3;48;2;2;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:30;A 49;1;0;0;5;4;6;6;2;2;1;2;5;23;0;0;0;0;0;0;4;16;4;12;0;0;3;1;9;23;0;0;3;51;0;0;2;2;0;0;3;15;5;3;5;28;3;26;2;3;1;21;5;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:29;A 49;1;0;0;0;0;5;7;0;0;2;4;2;2;0;0;0;0;0;0;2;1;2;3;0;0;3;3;10;63;0;0;1;96;1;3;2;2;0;0;1;1;2;12;2;5;3;56;1;3;2;7;3;8;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:28;A 49;1;0;0;1;0;4;3;0;0;0;0;6;20;0;0;0;0;0;0;6;4;4;20;0;0;2;54;5;6;0;0;3;27;0;0;0;0;0;0;6;12;3;12;4;47;3;34;0;0;0;0;6;14;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:27;A 49;1;0;0;0;0;4;3;0;0;1;0;7;35;0;0;0;0;0;0;1;0;5;41;0;0;3;2;6;37;0;0;1;61;1;0;0;0;1;0;9;40;4;6;3;78;7;22;0;0;0;0;8;27;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:26;A 49;1;0;0;1;1;3;2;0;0;0;0;115;27;0;0;0;0;0;0;0;0;1;1;0;0;4;1;10;50;0;0;1;76;0;0;0;0;0;0;4;32;1;1;2;49;3;9;1;11;0;0;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:25;A 49;1;0;0;2;2;5;4;0;0;0;0;133;24;0;0;0;0;0;0;1;0;3;3;0;0;1;0;6;48;0;0;2;74;0;0;1;5;0;0;12;47;5;23;3;83;6;47;0;0;0;0;8;64;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:24;A 49;1;0;0;4;4;5;4;0;0;0;0;51;12;0;0;0;0;0;0;1;0;3;4;0;0;0;0;6;29;0;0;3;45;0;0;0;0;0;0;4;9;6;5;3;45;6;43;2;1;1;0;4;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:23;A 49;1;3;1;5;5;7;6;3;2;1;6;1;1;0;0;0;0;0;0;1;0;1;2;0;0;2;2;4;67;0;0;1;80;0;0;0;0;0;0;1;2;5;5;4;9;5;38;0;0;1;4;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:22;A 49;1;0;0;0;0;3;6;0;0;1;3;3;4;0;0;0;0;0;0;2;1;3;6;0;0;4;4;6;61;2;1;0;100;0;14;0;0;0;0;4;8;7;7;8;22;6;29;1;6;3;3;4;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:21;A 49;1;0;0;0;0;1;0;0;0;0;0;7;21;0;0;0;0;0;0;6;3;4;24;0;0;2;1;6;51;0;0;1;86;1;0;0;0;0;0;2;1;2;5;3;8;3;10;0;0;0;0;3;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:20;A 49;1;0;0;1;1;4;3;0;0;0;0;7;62;0;0;0;0;0;0;4;2;5;12;0;0;1;0;7;40;0;0;3;60;0;0;0;0;0;0;3;20;3;5;4;44;5;23;0;0;0;0;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:19;A 49;1;0;0;2;3;5;7;0;0;1;3;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;42;0;0;2;42;0;0;2;1;0;0;27;40;4;5;5;61;5;28;1;2;1;19;7;18;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:18;A 49;1;1;0;2;2;2;2;0;0;0;0;26;12;0;0;0;0;0;0;1;1;3;7;0;0;4;2;8;46;0;0;2;64;0;0;5;3;0;0;3;5;1;1;4;20;2;4;0;0;1;0;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:17;A 49;1;0;0;0;0;3;2;0;0;0;0;85;23;0;0;0;0;0;0;3;1;5;10;0;0;1;0;4;16;0;0;5;34;0;0;2;0;0;0;4;5;3;2;3;17;4;9;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:16;A 49;1;1;0;4;4;7;5;0;0;0;0;78;25;0;0;0;0;0;0;1;0;4;8;0;0;2;0;3;2;0;0;2;20;0;0;3;1;0;0;5;17;4;16;4;29;6;26;0;0;1;1;5;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:15;A 49;1;0;0;0;0;1;0;0;0;0;0;71;19;0;0;0;0;0;0;3;2;4;8;0;0;1;0;2;58;0;0;3;46;0;0;3;3;0;0;4;8;2;2;4;19;4;14;0;0;1;0;4;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:14;A 49;1;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;4;0;0;2;0;7;30;0;0;3;39;1;3;2;1;0;0;4;21;2;2;5;44;3;10;0;0;0;0;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:13;A 49;1;0;0;1;0;5;6;0;0;0;0;4;6;0;0;0;0;0;0;4;3;4;8;0;0;0;0;8;76;0;0;2;97;0;0;5;6;0;0;5;20;3;2;4;66;2;13;2;2;1;0;6;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:12;A 49;1;0;0;3;3;4;3;0;0;0;0;1;4;0;0;0;0;0;0;11;32;1;3;0;0;3;1;8;36;0;0;3;78;1;7;3;2;0;0;7;12;6;4;6;70;6;27;0;0;0;0;6;50;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:11;A 49;1;0;0;1;1;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;4;3;8;27;0;0;3;61;1;8;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:10;A 49;1;0;0;1;1;6;9;0;0;1;3;5;7;0;0;0;0;0;0;5;3;5;9;0;0;2;1;6;29;0;0;2;62;0;0;4;5;0;0;4;8;5;4;5;32;4;62;1;4;3;2;4;40;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:09;A 49;1;1;0;2;1;4;6;0;0;0;0;1;60;0;0;0;0;0;0;2;2;0;59;0;0;1;0;7;25;0;0;2;62;0;0;6;4;0;0;2;2;7;3;8;13;5;22;1;4;1;1;5;10;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:08;A 49;1;0;0;0;0;3;7;0;0;0;0;71;59;0;0;0;0;0;0;2;1;2;47;0;0;3;5;6;29;0;0;2;93;0;0;3;4;0;0;3;4;2;2;6;21;4;16;0;0;0;0;4;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:07;A 49;1;1;0;1;1;2;1;0;0;0;0;33;22;0;0;0;0;0;0;0;0;1;1;0;0;2;1;6;32;0;0;2;70;1;4;4;8;0;0;1;1;2;2;4;8;3;12;0;0;0;0;4;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:06;A 49;1;0;0;1;1;1;0;0;0;0;0;21;33;0;0;0;0;0;0;2;1;2;3;0;0;3;2;7;34;0;0;1;72;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:05;A 49;1;0;0;1;1;3;3;0;0;0;0;7;2;0;0;0;0;0;0;1;0;2;2;0;0;0;0;5;44;0;0;2;66;0;0;5;7;0;0;1;1;3;34;6;9;2;49;0;0;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:04;A 49;1;0;0;3;3;5;4;0;0;0;0;2;53;0;0;0;0;0;0;0;0;2;5;0;0;2;1;7;49;0;0;2;80;0;0;3;36;0;0;4;8;3;3;2;52;2;40;0;0;0;0;3;7;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:03;A 49;1;0;0;2;2;4;3;0;0;0;0;3;8;0;0;0;0;0;0;2;2;2;8;0;0;5;2;6;15;0;0;2;47;0;0;5;13;0;0;5;8;3;2;3;22;6;16;0;0;0;0;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:02;A 49;1;0;0;0;0;3;3;0;0;0;0;1;2;0;0;0;0;0;0;1;20;1;1;0;0;4;5;4;24;0;0;2;47;0;0;1;2;0;0;0;0;1;0;2;7;3;6;1;2;0;0;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:01;A 49;1;0;0;1;0;1;0;0;0;0;0;5;4;0;0;0;0;0;0;3;1;4;4;0;0;3;1;7;69;0;0;4;90;0;0;7;34;0;0;2;1;1;1;1;6;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:00;A 49;1;0;0;1;0;5;3;0;0;0;0;50;13;0;0;0;0;0;0;3;1;2;3;0;0;0;0;3;45;0;0;5;28;0;0;2;3;0;0;2;5;3;2;3;52;3;18;0;0;0;0;2;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:59;A 49;1;1;0;2;2;2;1;0;0;0;0;102;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;45;0;0;2;76;0;0;3;6;0;0;3;2;2;2;1;11;3;4;0;0;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:58;A 49;1;0;0;2;1;4;3;0;0;0;0;79;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;0;0;0;68;0;0;3;9;0;0;5;8;3;3;3;18;3;16;2;12;0;0;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:57;A 49;1;0;0;1;0;4;7;0;0;0;0;15;13;0;0;0;0;0;0;5;5;4;11;0;0;1;0;2;72;0;0;2;9;0;0;6;6;0;0;7;30;7;8;4;62;6;32;1;6;0;0;10;25;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:56;A 49;1;0;0;1;1;2;0;0;0;0;0;4;43;0;0;0;0;0;0;1;1;2;48;0;0;1;2;3;22;0;0;3;45;0;0;4;14;0;0;2;16;2;1;3;11;3;5;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:55;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;4;2;9;72;0;0;0;100;1;1;6;16;0;0;5;6;1;1;1;22;2;7;0;0;0;0;4;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:54;A 49;1;0;0;1;1;1;0;0;0;0;0;1;18;0;0;0;0;0;0;1;1;1;15;0;0;0;0;3;5;0;0;4;25;0;0;3;4;0;0;3;5;5;3;4;16;4;10;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:53;A 49;1;0;0;1;1;4;3;0;0;0;0;2;41;0;0;0;0;0;0;0;0;2;5;0;0;2;0;2;8;0;0;2;13;0;0;3;8;0;0;4;16;2;4;4;15;3;7;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:52;A 49;1;0;0;0;0;2;1;0;0;0;0;6;27;0;0;0;0;0;0;4;3;3;31;0;0;1;0;2;2;1;0;1;13;0;0;7;38;0;0;8;30;4;21;4;52;4;13;0;0;0;0;8;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:51;A 49;1;0;0;1;1;3;4;0;0;0;0;1;37;0;0;0;0;0;0;0;0;1;30;0;0;1;1;6;10;0;0;1;56;0;0;3;8;0;0;1;1;1;0;3;5;2;7;1;2;1;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:50;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;0;0;1;65;0;0;6;37;1;0;3;3;3;3;4;10;5;12;0;0;1;1;2;3;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:49;A 49;1;0;0;1;1;3;2;0;0;0;0;4;13;0;0;0;0;0;0;2;1;4;7;0;0;1;0;4;43;0;0;2;54;0;0;7;10;1;1;6;8;3;1;2;29;2;4;1;0;0;0;8;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:48;A 49;1;0;0;0;0;2;2;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;82;0;0;2;97;0;0;5;23;0;0;3;4;3;0;4;22;4;8;0;0;0;0;4;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:47;A 49;1;0;0;2;1;5;5;0;0;2;1;6;12;0;0;0;0;0;0;5;2;4;5;0;0;0;0;1;2;0;0;3;15;0;0;4;11;0;0;3;4;5;5;3;14;4;18;1;2;2;4;1;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:46;A 49;1;0;0;0;0;1;1;0;0;0;0;4;9;0;0;0;0;0;0;2;2;4;5;0;0;1;0;7;34;0;0;3;37;0;0;3;41;0;0;3;9;2;1;4;13;3;9;0;0;0;0;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:45;A 49;1;0;0;0;0;3;2;0;0;0;0;2;5;0;0;0;0;0;0;1;11;2;2;0;0;2;1;4;29;0;0;2;40;0;0;3;8;0;0;1;0;2;1;3;5;1;1;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:44;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;42;0;0;5;74;0;0;3;32;0;0;6;11;1;1;2;45;1;1;0;0;0;0;3;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:43;A 49;1;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;2;12;2;3;0;0;3;5;6;50;0;0;0;100;0;14;4;15;0;0;2;18;2;15;1;23;1;2;0;0;0;0;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:42;A 49;1;0;0;0;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;47;0;0;0;100;4;28;1;0;0;0;1;2;0;0;2;8;2;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:41;A 49;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;0;0;0;100;2;19;1;20;0;0;4;17;6;6;1;28;6;24;0;0;0;0;8;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:40;A 49;1;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;2;31;1;0;0;0;1;1;6;31;0;0;2;95;3;32;6;39;0;0;2;26;0;0;3;30;1;0;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:39;A 49;1;0;0;1;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;4;3;5;55;0;0;0;100;2;16;5;24;0;0;6;39;3;24;5;39;4;9;1;0;0;0;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:38;A 49;1;0;0;1;1;2;2;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;0;0;2;38;1;0;2;42;0;0;3;21;0;0;2;3;2;2;4;12;3;7;0;0;1;2;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:37;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;18;1;2;0;0;1;0;3;45;0;0;3;57;0;0;3;3;0;0;2;1;2;1;1;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:36;A 49;1;0;0;0;0;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;3;5;0;0;2;19;0;0;3;31;0;0;2;2;3;2;2;9;2;9;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:35;A 49;1;0;0;0;0;0;0;0;0;0;0;3;53;0;0;0;0;0;0;3;2;2;41;0;0;2;1;4;28;0;0;5;38;0;0;4;12;0;0;2;32;1;0;3;44;1;5;0;0;0;0;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:34;A 49;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;47;2;2;0;0;1;0;2;42;0;0;3;41;0;0;3;46;0;0;1;1;1;1;2;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:33;A 49;1;0;0;0;0;0;0;0;0;0;0;5;50;0;0;0;0;0;0;3;2;4;48;0;0;0;0;3;49;0;0;1;66;0;0;4;6;2;0;1;1;1;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;6;20;0;0;2;18;0;0;1;10;0;0;1;7;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:31;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;55;0;0;1;72;0;0;5;46;0;0;2;3;1;1;2;8;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:30;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;60;0;0;6;62;0;0;2;35;0;0;2;3;0;0;6;16;2;3;0;0;0;0;6;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;51;0;0;2;75;1;1;5;10;0;0;1;0;1;0;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:28;A 49;1;0;0;0;0;2;2;0;0;0;0;2;44;0;0;0;0;0;0;2;41;2;11;0;0;0;0;2;14;0;0;2;39;0;0;4;11;0;0;3;5;0;0;5;16;2;3;0;0;0;0;3;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:27;A 49;1;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;0;0;2;39;1;4;0;0;0;0;2;57;0;0;1;40;0;0;2;14;0;0;1;3;0;0;2;4;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:26;A 49;1;0;0;0;0;3;3;0;0;0;0;4;10;0;0;0;0;0;0;3;28;2;14;1;1;2;1;3;7;0;0;3;32;0;0;4;7;0;0;3;26;1;1;3;20;3;7;0;0;1;2;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;3;51;0;0;0;0;0;0;3;48;3;3;0;0;1;3;3;60;0;0;1;71;1;10;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:24;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;1;31;0;0;0;0;0;0;3;9;2;9;5;25;4;12;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;2;7;2;4;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:22;A 49;1;0;0;0;0;2;3;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;1;0;0;2;14;0;0;1;25;1;0;2;4;1;2;2;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:21;A 49;1;0;0;0;0;3;3;0;0;0;0;1;32;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;3;2;6;16;0;0;0;0;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:20;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;17;0;0;3;23;0;0;3;4;0;0;0;0;1;1;1;0;1;5;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:19;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;0;1;6;0;0;2;22;0;0;1;21;0;0;2;7;0;0;0;0;0;0;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:18;A 49;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;30;0;0;4;48;0;0;7;12;0;0;4;2;0;16;2;17;1;26;1;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
