Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.08.2024;14:59;A 20;1;2;7;2;16;2;1;2;2;8;78;1;99;64;36;4;8;3;83;0;100;5;8;0;100;0;100;4;5;0;100;0;0;2;25;0;0;2;2;0;0;3;37;0;0;2;2;2;2;2;55;0;54;3;83;2;43;0;88;1;50;7;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:58;A 20;1;0;93;2;85;2;4;3;3;0;100;0;100;94;48;5;6;11;47;3;79;10;14;3;69;0;100;2;2;0;100;3;64;1;84;1;75;5;45;3;4;0;0;0;0;1;1;1;1;1;62;2;15;2;59;2;2;2;23;0;7;10;17;7;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:57;A 20;1;2;32;3;34;4;12;5;11;7;85;2;95;27;37;5;7;2;78;2;43;10;13;1;73;0;100;0;0;0;100;5;6;4;22;2;14;4;3;4;3;2;61;0;0;1;1;1;1;2;72;1;77;2;86;3;52;2;68;1;60;8;16;4;4;0;0;1;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:56;A 20;1;0;100;0;100;3;27;3;30;1;36;2;41;8;6;4;6;5;5;4;23;5;6;3;68;1;60;2;3;0;100;2;93;2;74;0;100;2;1;2;2;1;54;0;0;2;2;2;2;4;43;4;52;4;25;0;21;2;34;0;22;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:55;A 20;1;4;49;2;49;4;5;2;3;1;93;2;10;3;1;1;1;0;0;0;0;1;0;4;51;0;88;2;2;0;100;7;41;2;72;3;57;7;41;4;6;1;28;0;0;1;1;1;1;0;0;0;0;1;94;1;68;1;96;1;72;5;7;7;15;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:54;A 20;1;3;24;1;38;2;2;5;4;2;42;2;8;5;2;2;2;6;19;5;39;7;9;1;98;0;100;1;2;0;100;2;52;2;35;2;51;5;9;5;12;2;36;0;0;1;26;1;1;0;0;0;0;5;64;2;60;2;71;0;65;8;9;6;8;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:53;A 20;1;1;80;3;46;1;0;3;3;0;100;0;0;1;0;1;0;2;2;1;6;2;2;6;85;0;100;7;8;0;100;7;71;1;97;3;88;4;74;6;54;1;45;0;0;2;40;2;8;0;0;0;0;1;61;1;78;1;6;1;82;7;10;4;6;1;1;1;1;0;0;1;1;3;3;1;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:52;A 20;1;3;65;2;8;6;7;2;1;5;75;1;69;3;14;2;2;2;1;4;13;5;8;1;64;0;100;2;2;0;100;3;22;4;74;4;20;8;34;4;3;2;55;0;0;1;3;0;0;0;0;0;0;3;90;2;92;0;97;0;96;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:51;A 20;1;1;95;1;93;3;7;2;3;1;95;1;73;3;6;5;7;8;14;5;31;6;6;6;57;0;100;2;2;0;100;2;52;1;99;2;13;5;49;2;2;1;79;0;0;2;2;3;5;0;0;0;0;4;44;4;23;2;51;1;38;10;13;4;8;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:50;A 20;1;3;46;2;38;3;2;3;6;2;75;2;71;4;4;3;4;1;98;0;100;1;1;1;34;0;100;5;13;0;100;10;24;1;55;2;45;4;26;6;28;3;76;0;0;2;3;2;2;3;26;3;22;0;100;1;42;1;46;1;47;9;8;4;5;1;1;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:49;A 20;1;1;40;3;30;3;5;4;4;3;46;1;8;2;1;2;1;9;39;2;67;8;12;8;80;0;100;2;4;0;100;0;100;0;100;1;83;2;62;4;43;3;71;0;0;3;2;2;2;3;13;2;19;4;47;4;36;1;48;0;48;10;22;8;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:48;A 20;1;3;15;2;55;3;2;3;1;1;98;0;100;3;2;2;2;2;62;2;73;5;7;7;85;0;100;5;6;0;100;4;47;0;100;2;48;7;12;2;1;2;95;0;0;3;10;3;3;1;57;2;56;1;51;1;49;2;42;1;53;4;24;11;27;0;0;0;0;1;1;3;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:47;A 20;1;1;20;1;47;1;2;3;4;2;38;3;32;2;2;4;4;2;51;2;55;2;2;0;98;0;100;4;5;0;100;1;41;0;100;2;27;5;9;3;4;4;30;0;0;3;4;2;2;3;31;0;34;4;55;1;21;2;63;2;30;4;5;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:46;A 20;1;1;81;1;86;4;66;7;44;1;84;2;56;38;5;2;2;3;47;4;35;3;3;1;68;0;100;3;5;0;100;9;68;0;100;0;87;6;50;6;65;1;68;0;0;3;4;2;2;0;0;1;8;2;80;1;0;2;29;2;3;12;18;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:45;A 20;1;3;72;3;59;5;47;16;6;3;50;0;58;2;3;2;3;5;87;1;94;6;9;1;69;0;100;1;1;0;100;4;42;0;100;4;37;7;8;6;9;0;0;0;0;0;0;0;0;1;55;0;4;5;85;3;89;0;100;0;97;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:44;A 20;1;0;0;1;10;0;0;1;1;1;94;2;98;1;1;1;1;6;14;3;61;3;4;3;54;0;100;0;0;0;100;3;92;0;100;1;98;4;8;2;36;1;0;0;0;0;0;0;0;0;0;1;2;6;10;1;11;1;34;1;16;9;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:43;A 20;1;1;22;1;27;3;3;2;2;5;75;1;82;8;56;5;6;1;62;3;54;5;8;0;100;2;51;2;2;0;100;5;41;0;100;4;57;3;23;5;4;4;75;0;0;1;3;1;1;1;23;1;6;1;0;0;100;1;63;0;100;6;13;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:42;A 20;1;1;12;2;18;1;1;2;2;6;28;2;25;7;11;4;5;4;44;0;55;2;4;5;85;1;93;4;4;0;100;1;96;0;100;1;46;2;59;4;3;4;43;0;0;4;6;4;5;3;9;1;14;1;0;1;33;1;3;1;38;5;7;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:41;A 20;1;3;79;1;50;7;44;2;2;1;96;0;100;4;28;5;8;1;60;2;33;4;4;5;25;1;42;2;2;0;100;7;43;3;93;4;61;9;28;4;45;1;97;0;0;4;8;2;2;1;56;2;18;0;0;0;0;0;0;0;0;5;10;6;12;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:40;A 20;1;1;46;2;39;4;6;3;4;3;45;4;27;6;3;3;3;6;38;2;57;7;10;0;99;1;88;4;5;0;100;2;58;6;49;3;52;6;10;6;28;5;32;0;0;2;27;2;3;0;0;0;0;4;66;3;67;0;75;0;74;4;3;4;8;0;0;4;11;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:39;A 20;1;0;80;1;35;2;4;2;2;1;45;2;21;2;2;2;2;5;8;0;15;0;0;3;52;2;61;1;2;0;100;2;53;2;50;2;46;5;8;2;2;1;79;0;0;4;4;5;6;0;0;0;0;2;61;1;1;1;68;1;6;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:38;A 20;1;3;46;5;42;3;3;8;6;1;61;1;55;4;1;1;0;3;89;1;32;7;9;1;18;0;91;3;2;0;100;5;6;1;24;1;17;2;3;2;5;2;62;0;0;2;3;2;2;3;83;0;93;2;95;1;0;2;80;1;2;4;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:37;A 20;1;0;100;1;85;2;3;2;3;1;49;1;5;2;1;2;2;9;32;2;55;3;5;5;9;0;100;2;2;0;100;1;86;0;100;2;73;3;8;4;5;1;60;0;0;1;1;1;1;1;20;1;26;2;44;2;23;2;9;0;27;9;12;7;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:36;A 20;1;4;47;3;67;8;8;12;34;3;28;1;91;12;5;1;1;2;75;1;80;8;12;2;2;0;100;2;2;0;100;5;30;2;51;2;39;4;6;3;5;4;91;0;0;3;5;3;3;1;15;2;20;1;40;0;100;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:35;A 20;1;1;6;1;6;1;0;1;1;4;79;1;25;2;3;3;4;2;22;3;41;3;3;6;88;0;100;2;6;0;100;1;76;2;24;2;42;4;6;3;3;4;21;0;0;3;4;2;2;1;16;0;16;3;45;6;64;0;52;1;74;7;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:34;A 20;1;3;19;3;8;4;3;2;1;1;82;2;17;3;3;4;5;0;0;0;0;1;1;4;64;0;100;4;5;0;100;6;53;0;77;0;67;6;34;3;48;1;88;0;0;4;3;3;3;1;66;2;25;2;73;1;72;2;70;1;77;7;8;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:33;A 20;1;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;100;0;100;4;5;0;100;1;39;2;48;1;46;4;4;4;5;1;42;0;0;0;0;0;0;2;52;0;59;1;41;1;8;2;9;1;6;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:32;A 20;1;2;63;2;71;4;5;8;11;0;0;0;0;1;0;0;0;5;20;0;33;2;2;3;61;2;61;5;6;0;100;5;68;2;47;2;51;3;3;5;6;1;88;0;0;2;2;2;2;2;31;3;10;4;15;4;14;0;21;0;25;9;11;8;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:31;A 20;1;0;45;0;53;0;0;3;28;0;0;0;0;0;0;0;0;3;64;2;66;3;3;3;39;1;23;1;1;0;100;6;43;3;36;3;47;3;2;7;14;3;45;0;0;3;3;2;2;2;46;2;9;1;77;1;75;1;84;1;81;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:30;A 20;1;1;84;3;84;4;5;6;6;5;33;0;43;5;11;2;2;8;79;1;72;10;23;0;100;0;100;2;3;0;100;2;19;1;9;2;12;1;1;2;2;4;31;0;0;2;18;2;2;0;33;0;0;3;69;3;69;0;74;0;74;9;12;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:29;A 20;1;1;74;2;8;1;0;2;1;0;100;1;61;3;5;3;4;1;23;1;8;1;2;3;50;2;60;2;2;0;100;5;73;1;98;2;79;8;47;3;33;1;76;0;0;3;3;3;3;2;36;2;9;1;58;0;0;2;14;1;5;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:28;A 20;1;2;36;2;12;2;6;2;1;4;70;1;69;2;2;1;1;2;41;1;10;1;1;0;100;1;81;3;3;0;100;11;55;4;54;4;35;11;12;10;10;3;54;0;0;3;1;1;0;1;32;1;7;1;94;0;0;1;36;0;0;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:27;A 20;1;1;36;1;19;4;11;2;3;1;61;2;55;3;4;4;5;12;14;3;53;11;15;7;83;0;84;4;4;0;100;1;97;0;100;0;100;2;5;2;5;0;0;0;0;1;1;1;1;1;1;1;4;6;62;2;18;2;42;1;24;8;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:26;A 20;1;4;48;2;50;4;32;5;32;0;80;0;0;57;5;0;0;0;0;0;0;1;1;2;81;4;92;4;4;0;100;8;45;4;70;3;57;8;40;4;36;3;88;0;0;2;3;2;2;1;71;1;6;0;100;1;61;1;95;1;66;7;9;3;5;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:25;A 20;1;1;61;1;53;5;26;5;25;2;70;2;20;47;5;1;1;5;47;3;64;6;6;2;90;0;100;2;1;0;100;1;66;1;81;2;64;4;31;6;11;1;74;0;0;2;2;2;1;1;40;0;28;3;58;2;1;2;35;1;3;7;12;4;7;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:24;A 20;1;0;69;0;67;2;7;3;4;0;100;1;46;1;2;1;2;2;49;2;60;3;3;6;79;4;33;2;2;0;100;7;62;3;91;1;76;8;49;6;33;1;27;0;0;1;1;1;1;1;39;1;49;0;0;0;0;1;7;0;0;5;8;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:23;A 20;1;3;84;2;81;6;6;4;3;7;44;1;61;3;48;3;4;6;81;1;95;3;4;0;100;1;85;5;5;0;100;1;27;3;65;2;31;5;8;3;4;1;1;0;0;2;5;1;1;1;1;1;5;4;78;3;75;0;86;0;81;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:22;A 20;1;0;100;1;94;6;71;4;84;1;80;2;83;10;17;5;7;9;35;3;67;6;8;3;71;1;57;1;1;0;100;2;23;1;65;2;14;3;3;2;2;0;0;0;0;0;0;1;1;1;1;1;3;3;6;2;66;2;22;2;72;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:21;A 20;1;2;46;1;47;3;4;5;8;4;67;0;78;3;3;2;1;1;85;2;92;6;9;1;95;1;90;2;2;0;100;2;7;3;41;0;9;4;17;0;0;2;65;0;0;0;0;0;0;2;23;2;13;1;99;1;96;1;62;0;100;4;5;3;4;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:20;A 20;1;2;38;1;49;5;9;3;7;2;59;2;62;3;3;4;5;10;30;1;56;4;4;4;71;1;82;4;4;0;100;1;75;1;46;1;81;4;15;3;3;2;93;0;0;3;3;2;2;4;5;3;15;5;30;1;39;1;43;1;44;5;8;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:19;A 20;1;3;39;2;42;3;2;4;2;5;87;0;100;4;24;4;6;1;64;2;71;6;7;1;60;4;62;4;8;0;100;5;28;3;51;1;37;3;35;15;7;4;90;0;0;3;73;3;8;4;75;2;80;0;100;1;80;1;13;1;84;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:18;A 20;1;2;12;2;47;2;3;3;4;2;78;2;69;5;3;3;4;6;55;0;67;3;4;4;92;0;95;4;4;0;100;1;62;2;65;1;67;6;16;4;7;3;59;0;0;3;3;3;4;0;18;0;0;3;62;2;46;1;57;0;49;8;27;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:17;A 20;1;1;60;1;59;5;13;2;7;1;57;2;63;4;3;3;6;2;23;3;33;7;8;6;74;2;49;3;3;0;100;7;62;2;90;4;65;5;69;8;11;0;100;0;0;1;1;1;1;1;70;1;6;1;45;1;10;2;22;1;13;12;23;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:16;A 20;1;3;15;3;20;3;3;5;4;1;2;1;5;56;12;1;1;7;35;1;62;9;17;0;100;4;66;3;5;0;100;1;37;3;42;1;6;6;10;1;0;6;62;0;0;3;47;1;1;3;52;1;56;8;82;5;78;0;100;1;96;7;11;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:15;A 20;1;0;97;0;96;2;28;1;3;2;1;0;0;143;69;0;0;8;8;4;29;8;9;3;31;4;23;3;3;0;100;4;85;0;93;1;91;2;5;3;5;1;92;0;0;4;10;4;6;1;36;2;7;5;42;3;28;2;57;1;36;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:14;A 20;1;3;66;5;45;7;8;7;6;3;41;2;50;0;100;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;100;7;49;4;85;5;48;8;21;5;6;3;67;0;0;2;2;3;3;2;73;2;73;1;98;0;97;0;100;0;100;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:13;A 20;1;1;64;0;100;3;5;2;3;0;0;0;0;0;100;0;0;6;21;4;19;6;6;3;70;0;76;1;1;0;100;0;100;1;88;0;100;4;21;2;4;1;84;0;0;3;3;3;4;2;11;2;12;6;47;8;51;3;57;1;74;10;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:12;A 20;1;2;45;2;61;3;3;4;3;3;87;0;93;0;100;2;3;1;38;2;10;1;1;2;52;2;38;2;3;0;100;7;37;5;56;3;56;5;4;6;7;5;89;0;0;1;1;1;1;3;77;2;83;1;97;1;88;1;74;1;92;4;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:11;A 20;1;2;52;2;59;2;3;5;6;3;68;2;49;1;72;2;2;5;53;2;62;3;3;3;75;1;94;2;2;0;100;1;70;2;51;2;38;3;3;4;4;2;75;0;0;5;8;5;5;4;29;1;40;4;51;3;50;1;62;1;56;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:10;A 20;1;0;74;0;80;2;65;4;49;1;59;1;65;8;5;4;5;2;55;2;65;4;4;3;21;1;28;3;3;0;100;7;65;3;83;1;72;7;25;7;12;1;75;0;0;1;1;1;1;2;87;2;17;1;48;1;19;2;15;1;24;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:09;A 20;1;2;75;4;68;5;13;5;5;6;42;1;63;6;27;4;7;3;75;2;16;3;3;1;29;0;100;3;4;0;100;1;5;4;51;1;4;5;5;1;0;1;38;0;0;1;0;1;1;2;2;3;12;5;5;1;73;3;20;0;77;6;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:08;A 20;1;2;54;2;54;3;3;2;2;1;85;2;91;4;3;2;4;3;39;2;12;2;2;4;44;0;100;0;0;0;100;2;28;3;35;2;12;4;5;2;2;1;48;0;0;1;1;1;0;0;0;0;0;8;8;1;61;1;21;1;67;9;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:07;A 20;1;1;36;0;28;3;19;4;15;3;68;1;72;6;2;2;2;1;96;0;100;1;3;1;45;0;100;4;5;0;100;7;13;3;32;1;28;5;5;3;15;1;25;0;0;1;0;1;1;2;41;3;21;1;97;1;97;0;100;0;100;4;5;2;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:06;A 20;1;0;100;0;100;3;35;0;100;2;64;2;65;3;4;3;4;10;40;3;74;6;7;1;10;0;100;1;1;0;100;0;100;1;20;1;70;2;3;4;26;1;1;0;0;1;0;0;0;1;1;1;5;6;62;6;51;2;68;2;66;11;15;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:05;A 20;1;2;26;2;27;3;2;6;10;1;86;1;4;6;2;2;2;1;76;1;84;8;12;1;2;0;100;0;0;0;100;2;29;5;52;2;7;6;4;1;0;2;87;0;0;3;6;4;5;1;50;1;7;1;58;1;94;1;68;1;98;8;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:04;A 20;1;1;9;1;7;1;1;1;1;3;37;3;8;2;1;2;2;3;54;1;60;3;3;1;92;2;86;0;0;0;100;1;65;3;65;1;4;2;2;1;1;2;48;0;0;1;1;1;1;5;40;2;51;4;49;3;46;1;57;0;52;9;12;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:03;A 20;1;1;86;2;85;6;38;8;40;1;55;1;7;18;3;3;2;6;17;3;43;6;7;3;37;2;44;2;3;0;100;4;60;1;90;3;50;7;49;4;5;0;100;0;0;1;1;1;1;1;50;2;44;1;64;0;0;2;16;1;2;7;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:02;A 20;1;4;74;4;75;6;6;6;5;5;50;0;57;5;17;2;3;5;89;0;100;2;1;0;100;0;100;1;1;0;100;6;47;2;65;1;19;6;10;4;6;4;74;0;0;4;6;4;4;5;58;1;67;3;85;1;0;0;89;1;3;8;21;7;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:01;A 20;1;1;40;2;77;1;1;3;4;1;26;1;33;3;2;3;6;10;41;5;72;12;15;4;73;4;70;4;3;0;100;5;86;0;100;0;100;6;14;3;87;1;40;0;0;1;1;1;1;1;55;2;43;5;54;0;5;2;49;0;6;6;9;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;14:00;A 20;1;5;41;4;38;4;3;6;4;4;77;0;82;3;14;2;3;1;88;0;100;3;4;1;82;2;28;3;3;0;100;7;35;4;53;4;47;4;23;8;12;4;45;0;0;4;5;3;3;1;2;1;6;0;100;1;7;1;2;1;11;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:59;A 20;1;1;39;1;33;1;1;3;4;4;74;2;20;7;2;3;4;7;45;1;58;2;2;1;75;1;14;1;6;0;100;0;100;0;100;1;79;4;18;3;6;0;0;0;0;0;0;0;0;1;12;0;13;6;58;1;38;2;38;0;40;11;13;5;6;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:58;A 20;1;3;64;4;26;3;2;8;5;1;58;2;57;8;6;4;5;3;75;2;76;8;12;1;17;1;8;1;0;0;100;4;47;6;25;3;41;7;6;4;5;0;0;0;0;0;0;0;0;1;70;1;77;3;64;3;62;1;14;2;76;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:57;A 20;1;1;47;2;34;3;11;10;15;6;68;0;80;78;24;4;6;2;77;2;84;5;7;0;0;0;0;0;0;0;100;4;24;3;34;2;17;5;4;2;1;1;60;0;0;1;1;1;1;1;69;0;2;1;99;0;96;1;78;0;97;7;29;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:56;A 20;1;0;100;2;46;3;23;4;12;2;70;2;72;7;2;2;2;9;37;1;60;2;2;2;70;2;40;2;2;0;100;1;2;2;46;2;49;4;6;3;4;1;2;0;0;1;1;1;1;1;1;2;7;2;40;2;35;2;22;2;43;6;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:55;A 20;1;2;55;2;49;4;10;3;4;2;94;1;96;4;5;2;2;1;73;1;83;8;10;2;44;1;12;1;1;0;100;4;34;0;51;1;45;3;5;3;5;0;91;0;0;0;0;0;0;1;2;1;6;1;24;1;36;2;6;1;41;6;37;5;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
