Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.05.2024;12:14;A 20;1;0;100;0;100;3;88;1;98;1;23;1;6;159;31;1;1;12;19;2;46;6;15;3;51;2;40;4;6;3;91;4;89;0;100;0;99;1;97;3;6;0;100;0;100;2;3;2;3;1;8;1;7;8;70;7;37;4;91;3;60;11;21;11;17;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:13;A 20;1;2;47;1;63;4;7;170;34;4;70;3;75;12;5;3;3;1;31;1;38;6;13;1;99;0;0;0;0;10;66;10;49;1;90;5;62;11;45;7;24;6;73;0;100;5;5;5;7;2;74;1;77;0;100;0;100;0;100;0;100;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:12;A 20;1;2;35;2;63;4;6;254;38;5;84;2;45;6;6;2;2;7;44;0;60;5;11;5;81;2;96;2;3;0;100;0;100;1;30;1;71;3;5;4;33;2;56;0;100;2;3;2;2;1;15;2;16;9;81;2;63;0;100;1;75;12;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:11;A 20;1;0;75;0;72;5;13;44;19;2;95;0;100;18;43;5;7;9;47;1;88;5;12;5;81;2;94;3;4;4;56;4;67;2;49;3;43;3;4;4;4;2;94;0;100;2;4;2;3;1;1;1;6;1;82;1;84;2;83;1;89;5;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:10;A 20;1;2;70;3;56;2;2;7;4;8;69;2;67;22;23;7;10;7;83;1;87;13;54;0;100;0;100;3;5;2;2;3;69;2;13;1;13;2;3;1;1;5;89;0;100;3;50;3;6;2;45;0;48;3;81;2;76;0;84;0;81;11;17;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:09;A 20;1;1;98;0;92;5;9;4;6;0;100;1;99;35;7;2;1;10;24;2;45;1;18;5;76;0;100;2;3;6;87;8;78;0;100;2;90;6;10;9;41;0;100;0;100;2;89;0;0;2;26;2;35;9;65;2;18;3;87;1;25;10;18;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:08;A 20;1;4;46;5;48;6;14;8;14;5;79;1;78;15;15;6;8;1;97;0;100;6;15;1;94;1;21;3;5;10;46;7;9;4;54;4;26;8;12;5;13;5;89;0;100;5;19;5;39;3;49;2;54;2;75;2;52;2;71;1;59;9;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:07;A 20;1;0;100;0;100;1;99;3;57;2;89;2;83;8;3;1;2;6;36;1;58;8;14;3;63;1;73;3;3;0;99;1;98;0;100;0;100;2;8;2;48;2;86;1;70;3;11;4;7;2;2;2;8;3;22;3;20;1;27;1;21;14;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:06;A 20;1;4;37;4;66;6;8;10;29;6;88;0;100;6;13;6;9;2;86;1;95;3;3;2;97;1;69;1;1;7;52;7;45;2;78;5;67;5;9;6;7;5;87;1;24;3;35;3;4;1;79;0;6;0;100;1;89;1;92;1;95;6;8;7;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:05;A 20;1;1;10;1;66;1;1;2;2;6;80;1;32;3;20;2;2;11;55;1;82;2;7;4;9;1;80;6;10;1;75;1;38;2;65;1;46;4;12;5;6;5;76;0;0;5;11;2;3;5;7;3;24;6;17;2;27;1;69;3;50;13;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:04;A 20;1;0;66;0;70;2;56;4;7;0;100;0;100;3;40;5;8;6;72;5;85;11;44;8;16;0;27;0;0;6;66;5;52;1;82;1;61;3;7;4;8;0;100;0;0;3;3;4;5;0;0;0;0;0;0;0;0;1;60;0;0;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:03;A 20;1;2;63;2;59;6;20;5;9;8;79;6;93;5;39;4;8;8;76;1;99;3;23;0;100;0;100;3;4;1;36;1;70;1;45;2;66;4;7;2;2;2;53;0;0;1;1;1;0;3;47;3;60;5;71;4;68;0;83;0;78;12;20;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:02;A 20;1;0;81;2;73;5;33;7;32;0;100;2;98;3;66;4;6;14;54;3;96;14;38;6;78;0;100;3;39;9;79;7;75;0;97;0;85;5;78;3;47;1;70;0;0;3;15;3;7;1;32;2;35;1;39;1;44;2;40;1;50;6;17;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:01;A 20;1;3;33;0;17;6;8;4;5;5;58;2;64;4;36;5;5;3;91;0;100;6;60;0;100;0;100;8;25;8;56;7;50;3;77;4;41;9;16;9;10;5;62;1;10;2;7;2;3;1;52;1;5;5;67;2;84;2;72;0;97;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:00;A 20;1;0;100;0;100;4;13;3;13;0;100;0;100;1;1;1;0;11;36;4;72;8;15;2;56;1;78;2;3;3;92;4;91;0;100;0;100;5;74;3;92;1;90;0;0;4;14;3;4;3;25;3;15;8;15;5;49;0;30;2;66;14;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:59;A 20;1;3;57;1;63;4;5;4;9;8;80;1;95;5;79;5;10;1;75;2;56;7;11;1;37;2;83;3;4;8;64;10;59;3;77;4;72;5;16;8;24;4;60;0;0;3;4;4;6;1;69;0;7;0;100;0;100;0;100;0;100;1;82;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:58;A 20;1;2;26;1;16;3;6;4;7;5;86;0;100;7;17;4;17;8;42;1;60;1;2;4;60;1;76;1;3;0;100;0;100;1;84;1;51;4;19;5;21;0;0;0;0;1;0;1;1;7;40;4;61;5;71;5;52;3;65;1;63;2;76;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:57;A 20;1;1;46;1;48;2;26;6;7;2;92;0;100;2;4;5;50;1;73;1;80;8;15;0;0;1;4;3;4;13;57;11;55;2;78;5;66;8;49;7;40;1;88;0;0;0;0;0;0;0;99;0;100;1;34;0;100;2;23;0;100;9;23;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:56;A 20;1;1;87;1;87;5;10;21;42;5;88;0;100;3;12;2;5;13;67;2;98;2;78;6;18;0;100;3;4;1;77;1;90;2;78;2;74;6;57;5;39;2;69;0;0;3;3;3;3;2;23;1;35;8;57;2;69;0;76;2;81;17;35;6;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:55;A 20;1;1;76;1;70;5;45;2;3;0;100;0;100;4;4;2;3;4;48;2;69;12;21;3;18;0;100;1;2;9;69;7;60;0;88;1;75;6;55;5;52;1;58;0;0;1;0;1;0;1;79;2;55;1;71;1;73;2;50;1;79;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:54;A 20;1;3;10;4;28;3;1;6;4;8;86;3;98;7;49;3;7;8;82;0;100;3;7;0;100;0;100;1;1;7;80;5;25;1;99;4;42;8;15;5;7;2;37;0;39;0;0;0;0;5;53;1;67;3;15;3;74;3;24;1;82;10;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:53;A 20;1;2;87;1;89;3;2;3;6;1;98;1;97;5;21;7;11;7;42;3;70;9;13;4;45;0;100;2;2;5;85;6;82;0;100;2;98;4;80;4;85;1;60;1;10;3;4;3;3;1;42;2;47;4;7;2;43;0;17;1;51;9;22;5;8;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:52;A 20;1;1;30;1;27;3;4;4;5;3;68;2;72;4;5;4;5;1;69;1;80;5;9;1;70;0;100;4;7;10;68;9;53;1;99;2;67;10;31;9;20;3;66;0;71;2;3;2;3;4;73;3;52;2;90;2;84;1;99;1;91;9;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:51;A 20;1;1;20;1;18;2;3;4;9;2;2;1;6;1;1;2;2;7;31;0;47;0;0;3;65;0;100;1;3;0;98;0;99;0;100;0;100;2;66;3;72;1;35;2;57;2;2;2;3;0;0;0;0;6;32;5;27;0;43;0;31;12;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:50;A 20;1;2;60;2;52;7;10;5;34;4;94;0;100;2;90;2;3;1;73;1;81;8;13;1;25;0;100;3;2;11;66;13;59;2;82;4;88;10;45;10;32;1;22;0;0;1;1;1;1;3;93;1;85;0;100;1;96;0;100;0;100;2;3;3;4;0;0;0;0;1;1;2;3;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:49;A 20;1;0;100;0;100;3;8;3;34;7;86;2;93;7;58;5;10;13;53;1;85;5;8;1;88;1;89;2;5;0;100;1;64;0;100;0;100;1;94;5;8;0;0;0;0;0;0;0;0;2;23;2;10;8;66;6;44;2;77;1;61;14;31;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:48;A 20;1;3;59;2;50;6;6;4;5;0;99;0;100;1;71;4;9;1;69;1;77;7;10;2;46;1;54;2;5;9;56;9;49;2;85;3;80;9;38;6;12;0;99;0;61;0;0;0;0;1;16;1;7;1;44;1;41;0;100;1;69;10;52;5;11;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:47;A 20;1;3;20;2;10;3;2;2;2;6;87;2;88;6;26;6;9;2;61;2;21;1;1;0;100;1;39;1;1;6;50;5;73;3;49;4;43;5;5;6;8;5;89;0;100;3;36;3;5;3;65;1;72;6;82;4;72;0;100;2;66;13;35;3;9;1;1;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:46;A 20;1;1;89;1;92;2;2;1;81;1;28;1;34;3;5;4;5;8;14;2;34;5;6;2;51;2;27;2;2;6;87;7;84;0;100;0;100;4;52;8;64;1;80;1;64;3;7;1;2;6;65;4;81;6;68;4;49;3;86;1;23;13;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:45;A 20;1;4;68;3;74;6;14;8;30;2;72;1;66;2;4;3;3;1;13;1;24;5;8;0;100;0;0;0;0;13;66;13;29;1;99;4;62;13;35;10;15;3;85;1;66;2;76;2;4;2;96;0;100;0;100;3;99;0;100;0;100;11;25;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:44;A 20;1;2;22;2;34;4;7;4;9;5;5;1;18;1;6;2;3;12;54;1;79;3;18;4;9;1;86;1;0;0;100;1;82;0;100;1;90;3;81;5;9;7;25;1;17;4;11;3;8;3;34;3;45;10;62;7;59;2;77;1;77;8;12;10;17;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:43;A 20;1;3;69;2;63;5;39;5;8;0;97;1;52;4;19;6;5;1;58;1;67;9;15;3;11;0;100;2;3;11;59;11;48;2;86;1;75;8;59;7;52;1;97;1;58;23;21;4;7;1;11;1;6;0;100;1;67;1;72;1;72;11;20;4;9;1;1;0;0;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:42;A 20;1;1;84;3;82;2;3;5;6;3;29;2;30;2;1;2;2;11;72;0;99;9;19;1;62;3;66;4;5;1;53;2;48;2;61;1;55;5;37;5;36;5;68;0;43;3;31;2;3;1;49;1;17;6;71;3;59;6;51;1;67;7;8;4;7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:41;A 20;1;2;78;1;46;4;5;2;3;0;100;1;81;1;1;1;1;2;1;2;16;6;14;6;34;0;42;3;8;8;70;12;72;0;90;2;96;5;44;8;77;1;91;1;63;2;27;4;8;1;63;2;46;1;47;1;66;1;3;1;72;6;10;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:40;A 20;1;2;21;2;21;4;6;3;2;8;87;1;64;4;49;4;7;1;82;1;22;3;4;1;78;1;86;4;4;8;76;4;63;0;100;2;70;12;22;4;21;3;46;0;51;2;9;2;4;5;81;2;88;3;83;2;44;1;57;1;51;11;23;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:39;A 20;1;0;100;0;100;3;32;2;88;1;92;1;99;4;26;3;4;10;32;2;54;4;8;2;51;0;55;1;1;4;87;5;87;0;100;0;100;1;90;4;14;1;37;1;10;3;5;3;4;2;59;4;20;6;70;2;6;1;40;2;27;12;26;5;8;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:38;A 20;1;1;46;1;75;3;5;7;34;7;77;2;88;4;75;5;6;0;100;0;100;5;6;1;51;2;54;1;1;9;65;9;48;2;91;4;61;10;32;8;25;4;72;0;92;3;29;2;3;1;74;1;23;1;76;1;68;2;69;1;75;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:37;A 20;1;3;16;2;44;3;3;4;24;2;73;2;60;5;26;5;7;16;51;1;92;12;19;2;72;0;78;0;0;0;100;0;100;0;100;0;100;1;5;3;53;4;88;0;100;3;11;2;4;4;39;4;34;5;35;2;29;2;47;3;37;9;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:36;A 20;1;2;66;1;47;7;10;2;3;1;96;2;30;3;3;2;2;2;67;3;76;7;14;4;39;2;58;4;7;10;63;16;61;1;93;2;97;10;54;12;59;1;97;0;100;3;5;4;11;0;0;0;0;0;100;1;68;0;100;0;100;8;15;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:35;A 20;1;2;77;3;81;2;2;3;3;2;76;2;12;2;2;2;2;5;68;0;80;4;7;1;86;2;44;3;5;3;90;3;83;0;100;3;96;4;85;7;62;6;72;2;48;4;7;4;6;3;4;3;13;10;77;7;65;1;98;4;90;11;23;8;13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:34;A 20;1;0;79;2;73;4;50;15;24;1;51;1;5;1;1;1;1;9;58;3;70;3;21;0;28;0;0;1;1;10;73;8;69;0;100;3;89;8;17;9;46;0;100;1;47;2;4;2;3;0;0;0;0;6;88;2;44;1;78;1;45;10;16;3;4;0;0;3;5;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:33;A 20;1;3;23;0;13;2;7;1;5;3;51;3;51;3;4;3;4;3;85;1;98;8;42;1;56;1;9;1;1;13;66;13;57;0;100;4;76;12;28;11;13;6;70;0;0;5;35;5;13;2;13;2;13;3;93;2;73;1;88;1;84;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:32;A 20;1;1;94;1;96;4;19;4;8;1;1;0;0;0;0;1;1;8;29;1;51;3;7;4;64;0;71;0;0;1;97;1;97;0;100;0;100;3;76;2;78;1;82;0;0;3;4;3;4;3;14;1;12;4;41;5;22;1;44;0;33;9;14;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:31;A 20;1;1;60;2;47;4;37;2;1;6;84;5;97;6;15;6;8;2;47;1;57;7;14;1;87;1;93;4;7;12;61;7;51;2;74;4;72;10;36;5;29;1;82;0;0;1;1;1;0;2;93;0;100;0;100;0;100;0;100;0;100;11;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:30;A 20;1;1;83;1;84;5;47;6;13;2;49;2;37;3;3;1;1;10;51;1;77;11;19;4;90;0;98;3;4;1;97;1;99;0;100;1;92;4;9;4;24;2;56;0;0;2;2;2;2;2;44;3;34;10;82;9;73;0;100;2;97;6;10;6;10;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:29;A 20;1;0;76;0;82;4;23;5;40;1;98;0;100;1;2;0;0;9;56;2;43;3;8;4;75;2;86;3;3;6;59;4;59;0;100;1;71;4;43;2;35;1;4;0;0;1;1;1;1;1;53;1;7;1;81;1;80;1;88;1;86;7;14;3;5;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:28;A 20;1;3;39;3;49;4;4;5;10;5;81;2;96;4;10;5;10;8;78;0;100;11;43;1;21;1;32;4;7;8;64;4;57;0;100;4;63;8;18;5;6;2;43;1;15;0;0;0;0;3;57;1;68;5;80;3;73;0;90;0;85;8;15;7;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:27;A 20;1;1;77;1;79;5;9;7;50;1;79;2;72;3;3;4;5;14;26;3;58;8;33;6;43;1;60;3;4;4;87;6;73;0;100;0;100;6;65;7;26;1;88;0;0;3;3;2;2;1;46;2;43;1;60;2;56;2;52;1;61;6;14;2;7;0;0;1;1;3;5;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:26;A 20;1;1;37;1;39;4;14;7;13;5;64;0;74;1;63;1;1;0;99;0;100;8;17;1;81;1;93;3;5;9;43;6;5;0;100;6;24;6;15;5;4;5;68;1;21;4;10;4;6;1;33;1;5;2;71;2;5;2;53;1;81;12;21;4;9;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:25;A 20;1;1;98;0;100;4;85;5;67;2;96;0;100;4;13;3;4;18;48;1;98;10;74;3;65;0;68;2;2;0;100;0;99;0;100;1;99;2;90;1;1;2;57;0;0;3;4;1;1;1;2;1;6;6;25;6;24;1;38;0;31;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:24;A 20;1;0;47;2;44;1;31;0;0;3;94;0;100;2;68;3;5;1;85;1;91;10;21;1;42;1;48;5;8;12;68;10;50;0;100;4;57;11;50;9;13;1;88;0;0;2;1;2;1;1;37;1;8;1;65;1;61;1;72;1;66;6;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:23;A 20;1;2;66;1;30;4;7;5;7;3;60;3;66;5;8;4;6;9;59;3;86;6;8;3;91;0;97;1;1;1;98;1;86;0;100;1;92;4;73;4;7;7;36;3;31;4;10;1;0;1;1;1;5;0;47;0;0;0;0;0;0;5;10;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:22;A 20;1;2;79;0;76;4;6;6;21;1;36;3;36;2;2;2;2;4;60;1;72;5;6;5;44;2;54;3;4;11;72;16;18;0;100;4;96;9;17;10;69;0;100;0;0;31;13;5;11;0;0;0;0;1;63;0;0;1;6;0;0;11;20;5;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:21;A 20;1;5;79;2;63;5;7;3;2;5;39;1;46;1;35;2;1;8;77;0;100;4;14;0;100;1;78;4;6;7;83;6;2;0;100;2;77;7;19;6;23;6;40;1;0;3;33;2;3;1;37;1;4;4;78;4;75;0;85;0;84;7;11;6;9;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:20;A 20;1;0;90;1;77;4;11;3;5;0;100;0;100;3;22;2;2;6;33;2;56;9;13;5;70;2;49;2;2;6;86;7;9;0;100;1;91;7;68;6;46;0;100;0;0;3;4;4;5;1;24;1;6;2;28;2;24;2;45;2;33;8;14;9;21;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:19;A 20;1;4;83;3;11;6;5;4;4;8;65;2;83;8;32;9;13;4;52;1;67;8;14;2;88;1;80;2;2;10;67;6;6;2;74;2;49;9;16;5;7;6;64;2;44;3;4;2;2;2;1;2;8;4;75;4;77;1;90;2;88;8;16;4;6;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:18;A 20;1;0;100;0;98;0;0;0;0;1;98;1;98;2;3;0;0;10;27;0;46;0;1;4;58;0;100;0;1;2;71;2;95;0;100;0;100;2;79;3;49;1;97;0;3;4;11;4;6;3;3;2;10;2;10;1;11;1;10;1;14;7;14;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:17;A 20;1;2;69;4;69;5;30;4;5;4;78;1;89;4;28;5;8;1;98;0;100;6;11;0;100;0;100;2;1;12;51;14;61;3;81;4;89;12;36;12;34;8;84;0;100;5;11;3;7;1;79;1;77;0;100;1;98;1;76;0;100;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:16;A 20;1;1;73;1;64;4;34;5;8;3;21;2;19;3;2;4;7;9;72;0;100;10;49;8;84;0;100;3;11;0;100;0;100;0;100;1;98;3;70;3;82;6;85;1;98;7;19;6;11;3;10;1;6;6;49;5;36;2;65;2;52;9;25;5;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:15;A 20;1;2;69;2;70;4;23;6;8;1;40;4;42;3;3;3;4;3;35;2;51;1;3;5;88;0;100;6;12;12;68;12;55;1;97;3;86;9;61;9;57;1;98;1;2;3;32;5;7;0;0;0;0;0;100;1;98;0;100;0;100;12;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:14;A 20;1;2;88;3;71;4;5;6;7;2;23;2;25;1;0;2;1;6;66;2;83;3;5;0;100;0;100;2;3;2;59;1;76;3;55;2;40;6;31;5;30;6;50;0;0;3;27;3;4;5;59;0;69;8;76;7;68;3;94;3;95;11;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:13;A 20;1;0;70;1;72;1;1;3;4;0;100;2;18;1;1;2;1;4;56;2;68;6;10;4;90;0;100;6;10;9;79;9;69;0;99;2;92;5;15;8;22;0;100;0;0;3;35;3;4;1;63;1;72;1;78;1;79;2;83;1;84;7;11;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:12;A 20;1;2;46;2;41;3;3;2;1;5;84;1;66;4;42;2;11;4;86;0;100;5;8;0;100;0;100;3;6;6;71;5;54;3;82;4;61;9;23;3;3;2;23;0;0;3;3;3;3;2;53;1;36;4;49;2;61;1;61;1;67;9;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:11;A 20;1;1;26;3;22;3;3;3;4;0;100;0;100;0;0;2;2;9;28;7;52;8;10;2;23;0;100;3;6;2;93;5;78;0;100;2;91;3;14;7;27;0;0;0;0;0;0;0;0;2;21;1;7;3;12;2;1;1;14;4;9;11;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:10;A 20;1;0;34;2;46;1;1;3;7;3;91;0;100;3;6;3;4;1;88;1;95;3;4;0;0;0;100;0;0;12;70;10;28;0;100;5;58;8;44;6;7;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;94;1;43;0;96;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
