Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.02.2025;13:02;A146;1;8;10;5;26;12;19;4;3;4;16;9;17;3;15;3;32;0;0;0;0;6;47;4;4;3;63;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;13:01;A146;1;3;33;3;36;6;8;1;1;1;30;2;3;6;64;0;80;1;57;0;57;11;29;11;14;2;45;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;13:00;A146;1;7;8;5;26;11;20;4;3;3;18;6;10;9;30;5;61;3;9;1;14;5;54;7;30;1;70;5;56;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:59;A146;1;16;62;1;96;17;62;3;3;2;36;7;12;3;43;1;52;0;1;0;0;6;60;5;11;1;46;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:58;A146;1;14;37;7;68;23;44;5;11;2;27;6;13;2;52;1;65;2;95;0;99;9;33;10;20;2;63;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:57;A146;1;4;28;4;20;8;14;3;33;1;67;7;14;0;0;0;0;6;84;0;100;9;23;8;7;3;44;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:56;A146;1;3;32;2;30;9;17;3;76;2;86;6;10;5;48;2;63;6;47;0;100;4;31;5;5;3;30;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:55;A146;1;12;15;6;45;18;29;9;11;6;71;15;27;3;53;3;70;0;0;1;87;16;67;12;17;0;96;1;94;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:54;A146;1;8;56;6;68;13;26;8;40;0;100;9;52;5;52;0;63;4;55;3;24;8;60;11;16;2;82;6;70;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:53;A146;1;9;46;6;55;17;27;7;26;6;53;11;18;2;12;1;21;1;55;1;5;5;39;6;34;1;59;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:52;A146;1;4;3;4;17;6;9;3;79;0;100;5;15;2;2;1;12;0;96;0;0;10;13;10;7;6;35;10;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:51;A146;1;2;8;2;8;4;4;1;1;2;58;7;9;3;26;1;31;5;61;1;39;3;34;2;2;2;36;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:50;A146;1;7;28;2;40;8;16;6;9;1;37;5;17;3;25;3;43;1;85;2;88;14;64;14;47;0;100;1;79;1;36;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:49;A146;1;4;28;4;34;10;14;3;22;2;81;10;23;3;10;3;16;2;60;2;39;8;33;8;24;1;54;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:48;A146;1;7;51;5;45;11;20;6;7;6;30;12;22;2;1;2;7;4;14;1;4;1;3;2;2;1;10;1;18;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:47;A146;1;6;6;7;25;15;22;4;11;1;28;5;9;8;49;2;72;0;0;0;0;7;25;6;8;3;42;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:46;A146;1;3;48;3;18;6;8;3;4;2;16;4;8;3;55;1;43;1;1;1;4;4;10;5;5;4;37;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:45;A146;1;9;15;5;32;12;19;0;0;1;4;2;0;2;33;2;44;1;2;1;3;13;21;13;13;6;60;9;61;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:44;A146;1;11;29;5;59;17;30;9;22;2;55;11;32;3;34;1;46;0;0;0;0;5;39;4;3;2;49;2;13;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:43;A146;1;8;30;8;50;17;27;4;44;2;83;10;27;3;23;3;25;0;74;0;0;15;40;14;13;6;59;8;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:42;A146;1;2;21;2;13;5;8;1;0;1;2;2;2;3;16;2;9;6;51;1;19;7;66;8;56;2;92;5;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:41;A146;1;9;47;3;68;11;28;3;4;1;19;3;8;2;49;3;28;1;85;2;68;6;15;7;6;5;25;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:40;A146;1;6;45;5;61;10;21;3;78;0;100;8;35;6;65;2;26;5;14;0;80;8;15;5;10;1;32;1;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:39;A146;1;11;11;10;44;20;32;6;9;5;57;13;26;4;28;4;42;1;6;1;57;7;64;9;48;2;84;5;75;1;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:38;A146;1;7;54;2;70;11;40;3;4;2;40;4;8;1;9;0;11;3;14;1;18;12;76;11;52;0;100;3;81;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:37;A146;1;9;9;7;33;17;26;1;1;2;6;4;8;1;68;2;61;1;85;1;90;13;30;15;15;6;53;6;60;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:36;A146;1;5;53;4;25;7;11;3;3;2;13;4;7;5;49;1;58;3;47;0;54;8;73;6;6;2;31;2;22;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:35;A146;1;12;16;4;42;10;22;6;4;4;22;8;14;6;62;4;83;1;86;2;87;14;76;12;69;0;100;0;100;4;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:34;A146;1;4;7;3;41;11;30;7;12;4;47;10;23;5;47;5;22;1;56;1;7;7;59;9;50;1;81;5;70;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:33;A146;1;8;62;2;73;12;27;4;64;4;82;9;17;4;36;2;44;3;54;1;46;4;59;3;4;2;66;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:32;A146;1;12;68;1;99;15;70;7;31;2;79;8;22;5;12;4;32;4;65;2;41;2;61;5;31;2;57;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:31;A146;1;10;37;4;48;13;31;2;4;2;36;6;11;6;23;1;40;4;26;2;95;5;53;5;7;2;59;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:30;A146;1;7;18;5;40;12;22;4;4;3;26;6;13;3;37;3;50;2;47;1;51;12;72;10;21;0;94;5;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:29;A146;1;7;45;5;48;12;20;1;1;2;7;3;4;0;0;0;0;1;0;0;0;10;45;12;13;5;75;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:28;A146;1;6;40;2;51;8;30;3;2;2;63;5;8;3;40;2;51;2;34;2;27;9;14;5;11;0;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:27;A146;1;8;40;6;53;16;30;7;48;2;69;8;19;11;29;2;57;0;18;0;17;4;84;7;15;1;96;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:26;A146;1;11;14;9;46;18;31;4;63;2;83;10;24;1;54;1;63;0;100;0;100;18;44;15;40;4;87;7;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:25;A146;1;5;21;4;21;7;12;7;8;1;91;7;47;6;49;3;59;2;36;2;33;5;53;6;37;3;65;5;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:24;A146;1;9;25;5;34;14;22;6;49;2;82;12;31;8;41;4;46;2;16;1;9;7;12;9;35;2;60;7;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:23;A146;1;2;2;3;10;6;9;4;15;3;34;9;16;2;39;3;45;1;61;1;6;10;24;9;27;2;56;3;51;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:22;A146;1;5;57;4;58;9;19;4;44;0;68;6;38;4;26;2;36;2;27;0;29;1;1;0;0;0;2;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:21;A146;1;16;21;5;56;16;28;9;13;5;64;13;24;1;17;2;14;2;47;1;54;13;70;11;38;1;96;1;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:20;A146;1;8;55;6;69;19;35;3;37;3;55;9;23;2;1;2;8;2;62;2;6;10;23;9;25;1;50;2;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:19;A146;1;9;58;2;36;9;18;2;4;2;43;4;8;4;38;4;48;4;73;1;65;8;63;9;36;2;83;6;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:18;A146;1;11;64;2;96;13;58;4;51;2;67;5;13;7;32;3;51;3;46;2;48;4;55;6;44;2;65;5;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:17;A146;1;11;43;1;62;12;40;3;5;1;64;5;12;2;56;3;51;1;38;2;37;21;62;18;61;0;100;0;93;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:16;A146;1;4;58;3;46;11;22;4;85;1;97;5;13;8;59;0;74;5;57;0;64;9;49;10;14;2;58;5;47;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:15;A146;1;6;5;6;27;14;21;9;42;4;71;16;33;4;57;3;75;3;67;1;71;12;72;12;57;1;99;4;93;1;42;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:14;A146;1;12;22;5;49;13;25;2;4;1;48;2;4;1;66;0;8;0;0;0;0;19;56;18;29;1;99;0;71;0;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:13;A146;1;2;34;2;43;9;32;3;12;2;34;10;25;1;0;2;4;0;45;0;0;7;58;11;53;3;84;4;87;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:12;A146;1;9;11;3;27;9;15;5;4;3;19;6;11;1;0;1;2;1;7;1;6;7;20;7;6;6;38;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:11;A146;1;13;70;1;80;18;38;2;2;2;14;4;6;7;62;1;48;0;0;0;0;7;14;3;11;1;31;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:10;A146;1;9;42;6;74;16;44;4;55;1;84;9;22;5;43;5;39;1;0;0;0;7;74;9;44;1;89;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:09;A146;1;7;48;2;63;7;16;9;31;3;73;12;51;5;3;4;24;1;0;0;0;5;90;4;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:08;A146;1;12;59;1;91;15;63;4;54;2;73;6;65;6;5;3;25;4;92;0;98;9;47;10;11;3;71;4;45;2;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:07;A146;1;6;6;4;25;11;19;2;1;2;6;3;4;3;37;2;41;3;38;2;52;7;26;8;13;2;56;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:06;A146;1;11;25;5;53;17;36;3;3;3;16;5;9;4;21;4;19;0;0;0;0;3;35;2;3;0;40;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:05;A146;1;5;42;2;46;7;11;3;13;2;34;7;15;1;51;1;7;2;69;1;10;11;58;7;34;1;85;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:04;A146;1;6;18;6;41;16;32;5;12;1;80;8;21;3;4;1;13;2;59;2;8;12;49;13;37;1;72;2;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:03;A146;1;19;47;3;83;18;57;10;13;6;49;14;31;5;3;4;16;0;100;0;0;1;80;5;8;2;78;4;76;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:02;A146;1;12;59;3;98;12;65;4;36;3;71;10;32;3;46;2;39;4;61;4;44;5;16;4;3;3;27;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:01;A146;1;8;60;1;84;14;37;4;7;1;24;6;15;4;32;4;21;4;64;0;74;0;39;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;12:00;A146;1;1;47;2;25;8;16;2;2;2;62;3;5;2;13;2;12;1;79;2;33;9;56;6;8;1;30;2;19;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:59;A146;1;3;10;3;18;6;12;5;29;3;49;9;19;1;29;1;3;1;23;1;9;6;61;7;22;2;77;7;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:58;A146;1;2;17;2;23;4;9;6;49;1;69;6;25;10;36;1;39;5;15;0;22;5;33;7;14;1;49;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:57;A146;1;8;8;7;30;14;20;4;43;0;100;7;27;1;95;1;90;0;100;0;100;23;50;18;47;1;97;1;85;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:56;A146;1;9;64;5;49;12;25;6;44;2;72;12;26;2;44;3;12;4;87;0;100;5;62;8;38;1;76;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:55;A146;1;2;1;2;12;7;12;0;0;0;0;0;0;2;4;2;12;1;52;2;14;4;64;5;32;2;76;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:54;A146;1;11;18;4;48;10;26;6;6;3;29;7;11;1;42;1;7;1;13;1;7;9;64;8;20;2;66;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:53;A146;1;2;2;3;63;12;26;4;57;0;100;9;30;8;70;1;88;2;63;0;65;10;17;12;11;4;43;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:52;A146;1;7;78;1;89;10;72;4;27;1;45;5;10;3;11;3;28;2;32;1;40;5;10;2;2;1;85;2;11;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:51;A146;1;4;30;4;30;8;16;2;3;2;15;6;13;0;0;0;0;2;94;0;100;9;18;12;12;5;52;7;45;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:50;A146;1;6;17;4;22;8;13;3;4;3;21;6;12;3;63;4;38;4;77;1;87;15;22;11;20;1;48;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:49;A146;1;7;50;3;63;15;27;3;6;3;42;4;8;2;16;0;21;3;85;2;75;2;59;6;15;1;68;3;67;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:48;A146;1;3;34;3;22;7;9;4;44;0;51;2;31;7;13;4;37;4;92;0;100;6;79;7;19;1;91;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:47;A146;1;8;8;5;30;12;19;4;48;2;66;10;28;1;90;2;90;0;100;0;100;13;28;12;18;2;66;4;49;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:46;A146;1;6;45;2;22;6;12;1;2;1;21;2;5;4;31;2;46;1;86;2;30;8;22;6;7;1;40;4;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:45;A146;1;8;47;5;75;18;46;4;5;3;35;7;13;7;52;1;66;2;62;2;23;5;29;8;9;3;43;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:44;A146;1;6;40;5;41;10;18;32;16;2;57;4;6;9;24;4;48;2;80;1;7;4;9;4;3;3;19;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:43;A146;1;4;6;2;18;7;11;54;21;4;55;7;12;5;42;3;65;4;40;2;26;4;58;4;7;1;71;0;16;0;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:42;A146;1;13;16;9;53;20;36;8;17;2;92;11;67;0;0;0;0;2;0;0;0;12;25;7;23;0;44;1;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:41;A146;1;4;5;3;23;7;14;2;1;3;8;6;11;2;7;1;12;2;17;3;23;1;50;6;14;1;56;3;34;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:40;A146;1;2;2;2;9;6;10;3;30;1;49;5;9;2;43;2;47;2;10;0;11;6;61;5;32;2;72;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:39;A146;1;9;22;4;45;12;20;8;12;2;70;11;25;1;0;1;9;0;100;1;89;9;63;7;37;1;83;3;64;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:38;A146;1;5;43;6;60;12;21;3;73;1;88;10;29;3;63;1;73;3;75;2;31;13;28;13;14;4;63;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:37;A146;1;12;13;8;44;17;25;3;3;3;17;6;12;2;5;2;11;1;0;1;3;12;28;13;21;1;77;6;58;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:36;A146;1;5;33;5;28;12;19;4;11;1;42;6;11;4;4;2;19;0;9;0;0;2;57;3;3;3;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:35;A146;1;8;56;5;58;14;27;0;0;0;0;0;0;1;7;2;4;1;22;1;8;5;16;5;7;2;28;5;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:34;A146;1;9;43;7;67;14;23;2;4;1;24;4;8;5;5;4;20;2;4;1;7;12;62;10;26;0;85;4;70;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:33;A146;1;16;66;2;75;25;45;7;22;3;70;9;16;2;2;3;18;1;88;1;56;5;42;7;9;4;50;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:32;A146;1;12;26;7;46;16;27;4;50;2;92;11;35;2;74;2;38;3;78;2;54;10;29;9;8;4;53;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:31;A146;1;4;60;5;41;11;20;4;9;4;35;8;15;4;42;3;13;2;43;0;48;5;20;5;5;3;29;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:30;A146;1;3;21;3;16;6;11;1;1;1;6;2;3;2;7;2;12;2;32;2;10;11;58;11;33;2;84;3;84;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:29;A146;1;6;57;4;56;11;22;1;7;0;56;2;3;4;8;2;23;3;61;1;37;6;58;6;17;2;69;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:28;A146;1;5;6;5;25;8;17;5;20;3;73;7;14;5;34;0;44;3;61;2;60;5;47;5;52;1;74;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:27;A146;1;6;17;3;29;9;16;5;5;3;23;6;13;4;34;3;55;4;36;3;34;11;72;11;17;1;99;3;42;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:26;A146;1;7;51;6;71;12;23;5;14;2;52;9;39;1;0;1;3;4;68;0;76;2;30;1;1;0;31;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:25;A146;1;1;37;2;28;6;10;4;13;1;61;6;18;1;33;1;7;2;11;3;12;8;20;6;18;3;38;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:24;A146;1;8;63;1;82;10;23;5;60;0;78;4;39;11;41;1;68;2;31;0;34;2;43;6;14;2;53;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:23;A146;1;7;9;5;21;11;16;3;5;2;37;7;17;3;47;2;69;1;90;2;79;12;49;12;16;6;65;7;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:22;A146;1;9;74;0;100;12;55;5;35;2;76;10;23;1;0;2;4;4;18;0;27;3;53;3;3;1;67;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:21;A146;1;7;9;5;22;10;17;7;18;3;61;9;23;2;2;1;7;1;63;2;58;8;69;8;17;1;87;3;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:20;A146;1;14;74;0;100;17;64;9;32;5;67;16;35;8;23;4;46;0;0;0;0;6;65;5;28;0;81;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:19;A146;1;8;24;5;47;14;26;2;8;3;24;5;9;5;34;2;61;1;84;1;77;6;51;6;30;2;54;2;36;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:18;A146;1;5;5;5;26;13;19;3;16;3;31;6;18;4;14;1;29;4;84;1;94;13;42;12;11;8;60;8;47;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:17;A146;1;3;74;1;37;4;10;2;2;2;10;3;5;3;7;0;13;2;71;2;64;0;0;2;2;1;6;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:16;A146;1;5;31;4;20;8;12;2;2;2;10;2;5;2;72;3;80;1;64;2;33;15;54;14;28;0;80;3;63;1;19;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:15;A146;1;3;35;3;32;7;14;2;1;2;7;3;5;4;25;4;29;1;15;1;5;1;62;2;2;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:14;A146;1;10;17;5;38;13;20;3;8;2;31;6;13;5;35;4;51;4;74;1;61;11;49;7;12;1;54;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:13;A146;1;11;58;2;95;15;61;10;13;2;82;10;69;3;19;1;25;4;80;1;29;1;76;5;11;2;83;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:12;A146;1;12;48;6;43;18;29;6;28;3;69;11;25;5;37;3;55;2;56;2;59;8;71;7;63;1;93;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:11;A146;1;8;21;6;34;13;20;4;9;2;26;7;16;3;93;1;98;3;92;0;100;18;32;14;26;1;65;3;67;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:10;A146;1;4;4;4;16;9;15;1;0;1;4;2;3;3;7;2;15;1;10;1;16;0;100;1;94;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:09;A146;1;4;50;3;55;8;15;1;1;1;30;2;3;5;6;4;24;4;43;3;14;1;14;5;7;1;19;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:08;A146;1;12;25;3;51;9;27;1;2;2;87;1;1;2;73;2;33;1;97;1;79;20;38;16;29;0;73;1;66;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:07;A146;1;4;55;4;61;17;35;4;5;3;18;5;12;1;0;1;5;4;24;4;30;1;36;5;37;1;47;1;57;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:06;A146;1;15;19;9;60;21;38;5;5;5;26;12;19;2;1;1;5;0;0;0;0;10;16;7;14;0;36;0;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;11:05;A146;1;4;4;4;16;8;13;0;0;0;0;0;0;4;26;1;43;2;5;2;8;5;45;8;11;4;54;7;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
