Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.01.2025;12:44;A 20;1;0;100;2;47;3;3;3;28;3;41;6;49;5;6;5;7;2;91;1;97;8;15;1;5;1;8;1;1;12;53;11;58;2;86;4;54;11;48;7;33;2;84;0;0;0;100;3;3;1;26;1;4;0;100;1;91;0;100;1;97;8;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:43;A 20;1;0;100;0;100;1;4;3;32;1;5;0;5;0;0;1;0;13;55;5;89;11;14;2;86;1;77;1;0;0;100;1;88;1;91;1;96;4;56;5;10;1;48;0;0;0;100;1;1;5;24;1;34;9;70;3;43;2;81;0;50;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:42;A 20;1;0;100;2;80;2;2;8;55;0;100;0;100;0;0;0;0;4;68;2;74;6;9;5;54;1;40;1;5;10;63;8;55;1;86;4;73;6;63;5;52;0;0;0;0;0;100;0;0;1;92;3;67;1;76;1;63;2;67;1;67;11;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:41;A 20;1;2;40;1;27;3;6;3;6;5;46;3;52;4;5;5;5;7;81;0;100;5;9;1;87;1;94;3;4;4;57;6;23;1;69;3;45;5;37;6;8;0;32;0;0;0;100;0;0;1;43;1;28;5;80;4;78;1;87;0;85;8;13;5;10;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:40;A 20;1;0;100;0;100;6;56;9;37;1;54;1;61;3;5;3;4;6;33;2;52;5;7;3;42;1;31;5;7;6;90;4;82;0;100;1;90;4;91;3;6;1;69;0;0;0;100;1;1;2;35;2;13;8;59;1;11;1;77;1;16;8;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:39;A 20;1;2;68;2;68;7;13;6;12;6;63;1;76;4;24;5;8;3;10;2;62;7;10;1;56;1;5;1;1;12;59;13;34;1;96;6;83;14;51;9;15;1;54;0;0;0;100;1;1;1;64;1;4;0;99;1;94;0;100;0;99;9;8;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:38;A 20;1;1;87;2;95;4;67;6;60;1;95;1;60;1;1;1;1;9;12;4;49;7;11;4;60;1;67;1;1;0;98;1;97;0;100;0;100;3;57;3;63;1;86;0;0;0;100;2;5;2;43;2;11;5;72;3;51;1;84;1;71;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:37;A 20;1;1;55;1;51;6;32;6;12;3;83;1;86;1;1;1;1;1;68;1;96;2;4;1;79;1;89;2;4;8;49;8;54;5;80;3;69;5;6;7;10;3;80;0;0;0;100;3;4;0;91;0;0;0;100;2;15;1;21;1;22;3;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:36;A 20;1;2;86;1;83;5;29;3;4;7;88;1;99;6;15;5;14;10;52;2;82;6;14;5;86;0;96;3;3;0;100;1;88;0;100;2;89;3;7;3;6;1;56;0;0;0;100;1;1;4;31;3;21;9;71;8;43;3;71;2;56;10;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:35;A 20;1;2;67;2;76;3;48;4;62;0;99;1;94;4;18;5;9;5;59;2;78;10;16;8;80;1;87;4;5;8;59;7;58;3;84;0;72;7;23;4;17;1;75;0;0;0;100;1;0;1;49;1;56;1;89;1;92;2;93;1;99;11;14;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:34;A 20;1;2;42;1;50;4;5;5;30;8;55;1;55;4;40;2;4;6;85;2;94;5;12;0;100;0;100;3;6;2;37;2;36;2;39;3;44;3;3;5;7;3;35;0;0;0;100;3;3;1;35;0;5;3;77;2;66;0;82;1;20;8;9;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:33;A 20;1;0;96;0;99;2;83;4;46;0;75;0;100;3;33;7;11;3;28;2;14;5;15;4;44;1;58;5;7;6;85;4;75;0;100;2;87;6;25;3;4;1;44;0;0;0;100;1;1;1;1;2;6;3;72;2;2;3;60;3;11;4;10;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:32;A 20;1;1;53;1;36;5;32;4;17;5;75;2;76;3;3;4;4;1;91;2;7;2;3;1;50;1;59;3;5;11;59;10;57;4;87;6;59;10;18;7;11;2;57;0;0;0;100;2;1;3;5;3;17;2;84;1;92;3;41;0;100;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:31;A 20;1;1;77;2;49;4;6;2;2;3;67;2;72;4;9;4;7;10;37;3;61;8;14;1;63;1;23;1;0;2;89;2;53;2;95;2;60;5;45;6;43;1;25;0;0;0;100;1;1;0;0;0;0;2;23;2;31;0;26;1;41;10;16;6;11;0;0;1;1;1;1;1;1;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:30;A 20;1;2;14;1;9;3;2;1;1;4;89;1;75;6;58;6;14;2;93;0;100;2;2;1;6;1;8;1;1;7;35;11;32;0;59;2;52;5;38;6;36;3;86;0;0;0;100;3;3;1;92;1;4;0;100;1;1;1;10;1;7;6;9;5;8;1;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:29;A 20;1;0;0;0;0;0;0;0;0;6;52;1;22;2;9;1;1;10;48;5;33;11;14;3;86;1;41;4;4;1;85;0;100;1;96;0;100;4;76;4;45;6;52;0;0;0;100;2;3;7;42;3;39;6;57;6;42;2;67;2;60;12;21;7;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:28;A 20;1;2;72;3;69;4;37;5;45;1;93;0;100;4;22;4;6;5;69;4;34;4;6;2;68;1;12;1;1;8;53;8;53;1;76;4;71;4;18;5;48;1;65;0;0;0;100;5;8;0;100;1;95;1;92;0;100;1;66;0;100;9;19;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:27;A 20;1;2;84;1;43;4;6;4;30;4;24;1;32;1;24;2;3;7;64;1;83;3;6;1;97;1;62;2;2;1;49;1;53;2;54;2;53;5;6;5;8;1;24;0;0;0;100;1;3;5;35;1;46;6;62;5;65;1;77;2;80;6;10;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:26;A 20;1;1;45;2;30;6;14;4;5;0;100;1;86;4;15;3;5;9;63;5;62;8;36;4;25;2;13;2;3;8;70;8;67;0;91;1;84;4;73;5;40;1;4;0;0;0;100;1;1;1;66;2;16;1;59;2;59;2;62;1;63;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:25;A 20;1;2;39;5;31;5;13;5;5;5;85;1;71;3;19;3;4;5;88;0;100;6;60;1;0;0;0;0;0;10;67;7;62;1;93;3;80;11;17;8;12;4;58;0;0;0;100;3;3;1;34;1;6;4;61;1;16;2;75;1;23;7;11;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:24;A 20;1;1;98;1;62;3;82;3;8;1;64;3;69;3;3;3;4;7;34;1;59;6;8;3;62;0;65;2;3;2;5;3;94;0;100;0;100;2;6;4;56;3;84;0;0;0;100;2;3;0;0;0;0;4;24;6;24;0;31;1;39;9;33;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:23;A 20;1;2;60;2;66;7;28;10;32;0;0;1;0;0;0;1;0;1;67;2;54;8;12;1;71;1;80;2;2;9;38;10;38;3;83;3;61;8;42;6;37;4;88;0;0;0;100;3;5;2;36;4;40;1;68;1;74;2;71;1;79;11;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:22;A 20;1;0;100;0;100;3;5;1;2;6;18;0;26;2;17;2;3;9;50;2;78;7;13;2;47;1;78;2;3;1;88;1;90;1;94;1;96;5;35;6;34;1;54;0;0;0;100;4;5;2;25;1;35;9;60;4;53;0;78;2;64;11;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:21;A 20;1;1;88;2;83;4;73;3;2;0;100;1;85;4;11;5;6;6;7;1;29;3;6;4;30;0;36;1;1;7;66;35;63;3;87;1;82;4;3;3;34;1;23;0;0;0;100;1;1;2;51;1;61;2;83;1;71;3;80;1;76;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:20;A 20;1;2;62;3;47;8;19;6;8;6;76;1;59;3;8;3;3;5;88;0;100;8;13;0;100;0;100;3;4;5;41;1;45;3;57;2;50;6;10;4;7;6;52;0;0;0;100;1;1;7;81;0;100;1;81;1;18;1;36;1;25;5;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:19;A 20;1;0;100;1;71;5;31;6;17;1;76;1;84;4;8;4;6;4;38;4;48;4;5;7;84;0;100;3;4;5;89;4;85;0;100;0;94;4;8;2;37;0;100;0;0;0;100;4;7;1;63;1;69;6;41;5;5;2;34;3;25;8;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:18;A 20;1;3;72;3;41;5;5;6;12;4;64;0;74;3;19;2;3;2;87;2;93;4;6;1;88;1;98;3;6;12;66;14;53;1;97;4;62;12;22;11;23;4;66;0;0;0;100;4;5;1;70;0;70;1;97;1;98;0;100;0;100;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:17;A 20;1;2;92;2;89;3;5;5;70;2;71;2;65;2;2;4;4;4;26;3;17;5;9;2;64;0;69;3;4;0;100;1;95;0;100;0;100;1;95;4;49;1;11;0;0;0;100;1;1;1;38;2;35;3;61;2;48;1;70;1;57;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:16;A 20;1;0;56;0;49;10;36;4;32;3;92;1;96;4;22;3;6;1;51;1;9;1;1;2;72;1;81;3;4;8;52;8;36;2;74;1;56;7;49;6;41;1;77;0;0;0;100;0;0;1;67;1;7;1;34;1;5;1;44;1;12;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:15;A 20;1;1;85;1;99;4;28;3;4;6;41;2;38;3;5;4;5;8;62;4;86;5;11;2;96;0;100;1;1;2;76;2;66;2;73;2;68;5;9;5;29;1;13;0;0;0;100;2;1;5;26;1;39;6;61;6;5;0;76;4;15;9;14;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:14;A 20;1;4;80;5;77;5;5;4;3;0;100;1;85;3;6;4;5;4;42;3;55;4;4;5;31;5;39;6;12;10;65;14;66;3;92;3;99;9;34;11;72;0;100;0;0;0;100;0;0;1;86;2;88;2;72;1;1;3;46;0;2;5;8;4;6;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:13;A 20;1;1;44;1;46;4;6;4;6;8;63;1;65;4;10;4;6;8;83;0;100;5;11;2;21;1;46;4;5;1;64;4;58;2;63;2;57;3;4;6;39;8;45;0;0;0;100;2;2;5;49;0;58;6;84;1;76;0;95;1;81;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:12;A 20;1;0;100;0;100;4;16;8;19;0;100;0;100;3;6;5;6;2;36;1;45;5;11;2;43;0;47;1;2;7;82;7;85;0;99;0;100;3;84;7;68;1;99;0;0;0;100;4;7;3;86;2;87;4;64;1;13;4;68;1;47;8;17;4;9;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:11;A 20;1;3;65;4;85;4;9;6;5;8;84;0;100;6;70;5;7;2;65;2;52;3;5;1;89;4;33;1;1;5;64;6;20;6;74;2;52;9;20;7;11;4;65;0;0;0;100;3;4;1;3;1;11;1;97;1;17;0;100;1;28;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:10;A 20;1;1;8;1;82;1;0;2;3;2;72;2;80;5;8;6;8;11;47;2;68;7;11;3;74;0;82;2;2;1;87;1;65;2;12;2;52;2;2;1;1;2;50;0;0;0;100;4;5;1;2;0;2;3;62;0;0;4;41;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:09;A 20;1;0;65;0;57;2;7;4;11;1;91;0;0;0;0;0;0;1;39;2;41;5;11;6;84;0;100;2;2;5;50;7;47;0;58;1;64;4;28;3;49;3;79;0;0;0;100;4;5;1;67;2;40;1;33;0;0;1;6;0;0;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:08;A 20;1;2;47;1;3;3;3;1;1;4;29;1;41;1;29;1;1;9;47;1;72;12;16;0;100;1;39;6;9;3;81;1;80;3;80;2;57;4;4;5;15;4;30;0;0;0;100;1;1;5;39;1;49;6;69;3;64;0;79;1;73;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:07;A 20;1;1;98;2;85;4;14;6;11;0;100;1;88;4;27;4;5;7;16;0;28;3;6;1;87;1;7;0;0;3;78;5;76;1;92;1;89;3;23;3;10;0;100;0;0;0;100;2;3;2;64;2;72;7;62;3;48;3;46;2;60;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:06;A 20;1;3;95;3;65;4;48;4;3;6;79;1;93;4;30;5;7;3;57;1;71;6;12;1;75;1;8;1;1;4;67;2;44;2;62;2;51;3;8;2;3;4;87;0;0;0;100;4;6;3;67;2;68;1;99;0;100;1;96;0;100;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:05;A 20;1;1;85;2;65;7;24;3;8;1;55;2;46;3;4;3;4;11;75;1;97;10;37;1;77;1;12;0;0;4;49;5;17;2;60;4;18;4;6;3;3;5;44;0;0;0;100;4;7;3;1;0;0;1;6;3;46;3;23;2;56;7;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:04;A 20;1;1;74;1;67;5;53;4;40;0;0;0;0;0;0;0;0;6;43;1;55;6;8;3;65;2;62;3;5;1;97;2;96;0;100;0;100;3;43;1;68;1;80;0;0;0;100;3;3;0;0;0;0;5;28;3;22;0;36;1;26;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:03;A 20;1;2;42;2;49;5;6;7;11;3;87;1;93;2;3;2;3;1;34;3;15;3;4;2;73;1;12;2;2;12;60;16;52;2;81;2;85;9;44;14;51;3;55;0;0;0;100;3;5;0;89;0;0;0;100;1;43;1;70;1;48;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:02;A 20;1;1;11;0;0;1;1;0;0;6;35;2;31;3;18;2;3;4;18;2;34;4;6;4;91;0;100;3;4;0;100;1;89;1;88;2;80;4;72;5;29;2;9;0;0;0;100;0;0;2;16;2;12;6;56;1;0;1;70;1;3;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:01;A 20;1;2;75;1;68;4;45;3;31;0;100;0;100;3;44;4;6;6;5;3;22;5;7;2;84;2;61;2;1;12;64;10;58;0;99;2;85;9;63;7;44;1;69;0;0;0;100;3;4;1;1;1;9;1;67;0;0;3;64;0;0;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:00;A 20;1;2;58;1;30;5;16;3;4;3;72;5;64;3;3;3;3;5;12;3;33;7;9;1;86;2;90;1;1;6;66;4;51;2;84;3;53;7;46;4;14;4;55;0;0;0;100;2;3;6;72;0;87;4;67;1;67;1;80;1;72;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:59;A 20;1;2;68;2;40;5;24;3;4;2;11;2;11;2;2;2;2;10;31;3;61;8;15;2;60;1;22;3;3;0;100;0;100;0;100;0;100;2;2;2;3;1;84;0;0;0;100;3;6;3;24;2;28;1;19;2;19;0;20;0;24;7;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:58;A 20;1;2;45;1;48;4;4;2;7;6;88;0;100;4;73;4;7;2;31;1;40;4;6;1;53;2;7;1;1;6;53;11;58;2;73;3;73;5;38;8;40;5;90;0;0;0;100;2;8;1;97;1;10;0;100;0;100;1;90;0;100;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:57;A 20;1;2;82;1;76;2;2;3;3;4;89;2;93;5;10;7;10;7;51;5;49;8;12;3;76;1;90;1;2;2;83;1;44;3;63;2;41;5;19;5;17;3;74;0;0;0;100;5;5;2;31;2;51;5;57;6;56;3;61;1;75;10;23;9;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:56;A 20;1;1;74;0;79;4;8;2;4;1;85;2;79;3;7;3;5;9;48;8;40;7;8;2;30;1;4;3;3;5;67;6;61;2;76;3;72;4;8;6;43;0;100;0;0;0;100;1;1;1;62;2;15;1;37;2;76;2;10;1;80;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:55;A 20;1;1;52;2;59;5;28;5;34;2;55;2;36;1;2;2;2;2;47;1;61;3;6;2;88;0;43;0;0;1;23;1;27;0;25;1;19;1;0;1;1;5;84;0;0;0;100;4;5;2;8;2;15;3;58;2;2;4;44;1;17;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:54;A 20;1;2;61;2;61;3;5;4;7;4;10;1;18;3;2;5;5;9;50;7;77;8;10;4;89;0;100;2;3;1;72;1;18;2;62;1;22;3;5;0;0;1;44;0;0;0;100;2;2;3;13;1;18;4;47;2;42;1;55;0;48;5;8;8;15;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:53;A 20;1;2;84;1;80;4;11;5;21;1;38;1;48;3;5;5;6;6;65;4;85;6;7;5;88;0;100;6;13;7;61;8;58;0;73;0;74;2;60;4;61;0;0;0;0;0;100;0;0;1;47;2;51;1;91;1;64;2;64;1;70;8;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:52;A 20;1;2;47;2;53;4;8;3;4;4;39;1;47;1;2;1;1;7;80;0;100;10;16;0;100;0;100;3;5;6;79;7;72;1;96;5;51;8;18;9;29;4;36;0;0;0;100;1;0;4;44;1;52;3;75;2;60;0;79;2;69;8;19;4;10;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:51;A 20;1;2;61;0;78;3;4;1;1;1;68;2;67;4;7;4;6;8;41;8;76;8;15;8;69;1;92;5;10;6;83;8;81;0;100;0;100;6;69;6;89;1;89;0;0;0;100;3;4;2;62;3;49;5;38;6;4;2;55;1;8;13;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:50;A 20;1;4;31;3;57;4;3;4;4;7;62;0;74;4;37;5;8;3;92;0;100;4;6;0;100;0;100;1;1;5;18;5;59;2;80;6;68;6;10;9;38;5;57;0;0;0;100;3;4;3;58;1;63;2;92;2;91;1;95;1;97;4;6;5;8;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:49;A 20;1;0;100;1;79;3;6;3;3;1;75;1;79;4;6;4;5;6;34;3;58;3;5;2;82;1;90;4;4;1;58;0;0;2;62;0;0;3;4;0;0;2;59;0;0;0;100;5;5;4;8;2;20;4;49;5;37;2;72;2;50;9;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:48;A 20;1;2;52;2;42;6;8;5;11;3;66;1;75;3;3;5;5;1;1;2;8;3;4;4;84;1;73;1;1;6;53;5;48;1;65;2;52;5;12;5;12;1;1;0;0;0;100;1;1;1;71;2;76;1;44;1;32;2;34;1;38;6;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:47;A 20;1;0;0;0;0;0;0;0;0;6;38;0;46;2;34;1;1;4;50;3;38;4;5;0;100;1;99;3;4;3;51;1;7;3;66;1;8;4;5;1;1;2;27;0;0;0;100;1;1;3;45;2;51;7;75;2;66;0;85;1;73;11;23;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:46;A 20;1;1;85;0;92;2;2;4;66;0;100;0;100;2;6;4;5;3;4;2;14;5;7;6;57;1;60;4;7;7;81;7;78;0;98;2;93;6;37;5;9;0;100;0;0;0;100;1;1;2;62;3;56;4;70;2;69;2;76;1;74;12;17;7;13;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:45;A 20;1;4;65;3;71;7;12;5;9;4;75;3;79;5;6;5;7;2;91;0;100;0;0;0;100;0;100;0;0;9;67;5;35;3;78;5;56;7;13;6;17;7;86;0;0;0;100;5;12;2;31;2;20;2;95;2;96;0;100;0;100;4;7;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:44;A 20;1;2;66;2;63;4;36;5;48;1;79;2;28;2;2;2;2;11;49;3;80;8;17;1;69;1;19;2;3;1;98;1;95;0;100;1;18;3;25;2;2;2;59;0;0;0;100;3;2;1;2;0;4;2;25;3;24;3;13;2;31;6;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:43;A 20;1;1;57;0;54;3;5;4;45;2;93;1;72;2;2;2;2;2;76;3;82;5;6;2;37;1;11;1;1;8;57;7;54;2;74;8;37;7;34;7;7;2;65;0;0;0;100;3;4;1;60;2;57;1;99;1;48;0;0;1;55;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:42;A 20;1;4;81;3;71;6;6;6;43;6;74;1;51;3;4;3;5;10;76;1;97;4;7;1;88;2;35;1;4;2;62;5;7;2;63;2;18;3;3;4;5;3;32;0;0;0;100;1;1;2;3;2;12;5;71;3;68;1;85;1;76;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:41;A 20;1;1;72;1;71;1;4;2;3;0;100;1;65;3;6;3;5;9;48;1;70;8;12;3;36;1;24;3;4;8;78;8;74;0;96;3;92;5;65;6;77;0;100;0;0;0;100;1;1;0;0;0;0;3;77;1;34;2;64;1;41;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:40;A 20;1;0;25;1;21;2;7;1;4;4;61;2;70;3;4;3;4;2;71;1;85;10;22;1;35;3;39;2;2;7;65;11;58;3;59;3;72;7;18;11;34;2;54;0;0;0;100;2;2;2;7;2;10;2;93;1;92;0;100;0;100;9;16;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
