Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.01.2025;07:09;A 94;1;0;100;2;85;4;23;1;45;0;0;14;42;4;81;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;1;14;19;0;100;1;98;2;77;0;100
20.01.2025;07:08;A 94;1;2;83;0;72;6;34;3;33;0;0;9;65;3;69;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;12;22;0;100;2;85;1;73;1;100
20.01.2025;07:07;A 94;1;5;74;2;69;4;77;4;72;0;0;8;69;9;49;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;6;5;16;19;0;100;7;67;3;56;0;100
20.01.2025;07:06;A 94;1;2;45;4;59;3;78;2;97;0;0;5;82;3;82;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;3;4;14;20;0;100;1;50;3;52;0;100
20.01.2025;07:05;A 94;1;11;26;2;65;3;63;1;59;0;0;9;65;12;25;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;18;24;0;100;2;28;1;69;0;100
20.01.2025;07:04;A 94;1;1;49;3;7;6;91;1;86;0;0;15;66;11;40;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;4;18;25;0;100;2;39;1;40;0;100
20.01.2025;07:03;A 94;1;0;92;1;73;3;71;3;75;0;0;11;44;5;29;7;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;38;0;0;17;21;0;100;4;84;7;82;0;100
20.01.2025;07:02;A 94;1;1;21;3;30;6;63;1;99;0;0;11;89;6;23;8;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;2;18;24;0;100;1;45;3;17;1;100
20.01.2025;07:01;A 94;1;1;43;2;15;6;64;3;72;0;0;2;97;1;82;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;6;15;17;0;100;5;48;3;4;0;100
20.01.2025;07:00;A 94;1;1;94;0;0;4;58;5;79;0;0;16;69;8;35;4;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;20;26;0;100;3;82;0;1;0;100
20.01.2025;06:59;A 94;1;2;12;3;68;2;39;1;21;0;0;9;52;7;21;12;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;16;26;0;100;2;96;2;96;0;100
20.01.2025;06:58;A 94;1;6;38;6;30;6;80;1;70;0;0;5;91;4;89;9;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;8;16;20;35;0;100;4;24;4;16;0;100
20.01.2025;06:57;A 94;1;2;59;2;16;1;98;2;80;0;0;6;96;3;91;7;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;9;3;1;17;26;0;100;4;53;2;6;0;100
20.01.2025;06:56;A 94;1;5;86;0;25;2;60;3;58;0;0;3;95;1;90;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;1;20;31;0;100;10;59;2;24;0;100
20.01.2025;06:55;A 94;1;1;93;2;60;10;68;4;56;0;30;0;100;1;81;3;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;7;10;9;21;28;0;100;6;76;5;67;0;100
20.01.2025;06:54;A 94;1;0;100;0;100;3;25;9;68;1;70;8;77;8;29;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;1;16;23;0;100;2;97;1;99;0;100
20.01.2025;06:53;A 94;1;1;16;2;10;3;93;7;53;0;0;6;85;6;49;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;6;17;23;0;100;1;6;1;4;0;100
20.01.2025;06:52;A 94;1;0;56;1;21;1;95;1;69;0;0;7;80;2;76;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;6;14;18;0;100;3;50;3;49;4;64
20.01.2025;06:51;A 94;1;3;44;1;34;1;96;1;88;0;0;5;90;7;78;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;4;6;15;18;0;100;5;31;4;36;5;67
20.01.2025;06:50;A 94;1;2;58;3;32;3;66;1;57;0;0;5;57;6;80;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;13;19;0;100;2;65;1;54;1;100
20.01.2025;06:49;A 94;1;3;26;3;20;6;87;3;75;0;0;10;61;9;32;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;8;8;17;20;0;100;2;21;2;15;0;100
20.01.2025;06:48;A 94;1;2;69;3;45;7;68;1;65;0;0;15;64;7;26;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;4;15;19;0;100;2;67;3;39;6;57
20.01.2025;06:47;A 94;1;3;48;1;17;4;52;3;33;0;0;11;81;10;56;9;81;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;2;12;11;12;18;0;100;5;14;3;6;4;47
20.01.2025;06:46;A 94;1;0;22;0;23;7;68;6;62;0;0;6;88;2;78;4;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;8;10;15;17;0;100;1;25;2;5;0;100
20.01.2025;06:45;A 94;1;4;78;3;72;4;44;1;63;0;0;4;81;6;61;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;9;11;21;29;0;100;8;71;4;6;2;81
20.01.2025;06:44;A 94;1;0;100;1;93;2;19;0;8;0;0;16;49;3;86;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;22;2;1;16;17;0;100;1;98;2;83;2;94
20.01.2025;06:43;A 94;1;1;32;0;0;1;61;1;61;0;0;8;89;5;82;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;1;1;20;24;0;100;3;79;0;0;1;99
20.01.2025;06:42;A 94;1;2;67;0;50;1;97;0;100;0;0;4;86;10;36;11;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;2;11;19;0;100;3;49;2;52;0;100
20.01.2025;06:41;A 94;1;5;28;1;38;3;67;3;58;0;0;6;87;8;78;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;9;8;14;28;0;100;4;48;1;46;0;100
20.01.2025;06:40;A 94;1;1;1;2;16;1;86;3;57;0;0;2;94;6;92;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;6;5;16;20;0;100;1;2;4;59;0;100
20.01.2025;06:39;A 94;1;3;83;2;84;5;64;6;24;0;0;9;85;4;54;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;24;30;0;100;3;68;2;89;0;100
20.01.2025;06:38;A 94;1;1;63;4;21;2;10;1;8;0;0;15;60;7;23;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;5;3;17;28;0;100;9;39;3;31;4;97
20.01.2025;06:37;A 94;1;0;0;0;0;2;93;5;39;0;66;6;81;3;9;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;12;0;100;0;47;0;44;0;100
20.01.2025;06:36;A 94;1;4;45;2;15;0;69;0;69;1;62;7;84;6;76;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;2;16;21;0;100;4;59;2;63;0;100
20.01.2025;06:35;A 94;1;4;65;2;11;4;35;1;32;0;0;4;39;3;34;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;6;14;0;100;1;56;1;52;0;100
20.01.2025;06:34;A 94;1;5;35;0;0;5;37;4;24;0;0;10;75;8;41;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;4;5;4;23;28;0;100;3;37;0;0;0;100
20.01.2025;06:33;A 94;1;4;14;2;24;2;57;5;23;0;0;6;68;4;55;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;15;21;0;100;2;5;2;53;0;100
20.01.2025;06:32;A 94;1;2;42;0;0;5;22;2;18;0;0;5;81;5;72;10;80;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;12;0;0;9;13;0;100;4;35;0;0;1;98
20.01.2025;06:31;A 94;1;2;2;0;0;5;19;6;17;0;0;3;23;4;70;5;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;4;4;2;2;7;10;0;100;0;0;0;0;0;100
20.01.2025;06:30;A 94;1;1;8;0;0;4;65;1;48;0;0;13;46;7;35;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;12;13;0;100;1;60;0;0;0;100
20.01.2025;06:29;A 94;1;1;8;0;0;5;74;4;64;0;0;7;48;5;80;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;14;18;0;100;1;71;0;25;0;100
20.01.2025;06:28;A 94;1;1;54;1;7;1;18;0;2;0;0;3;67;2;87;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;6;5;19;23;0;100;6;83;1;41;0;100
20.01.2025;06:27;A 94;1;1;42;1;12;4;39;2;26;0;0;10;66;5;51;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;6;7;7;0;100;1;34;2;52;0;100
20.01.2025;06:26;A 94;1;1;10;3;8;1;56;3;19;0;0;6;42;2;19;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;3;6;7;0;100;1;37;1;1;0;100
20.01.2025;06:25;A 94;1;2;47;1;9;2;74;2;40;0;0;13;66;5;27;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;1;12;13;0;100;3;49;1;7;0;100
20.01.2025;06:24;A 94;1;2;22;0;0;2;7;4;4;0;0;9;37;5;23;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;2;14;18;0;100;2;73;0;0;0;100
20.01.2025;06:23;A 94;1;2;19;2;34;4;32;2;9;0;0;14;43;7;43;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;14;17;0;100;3;18;5;22;0;100
20.01.2025;06:22;A 94;1;3;15;2;14;1;64;3;72;0;0;6;79;6;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;5;4;9;11;0;100;2;9;2;4;0;100
20.01.2025;06:21;A 94;1;1;7;1;2;4;52;0;0;0;0;8;27;6;36;9;69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;7;3;2;9;10;0;100;1;17;0;0;5;93
20.01.2025;06:20;A 94;1;5;28;1;5;1;62;3;48;0;0;9;59;2;52;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;17;20;0;100;6;63;2;3;0;100
20.01.2025;06:19;A 94;1;2;62;1;35;2;15;3;12;0;0;3;67;3;25;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;6;11;14;0;100;4;45;3;19;1;100
20.01.2025;06:18;A 94;1;1;99;2;28;4;30;4;10;1;2;9;71;6;55;7;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;4;6;14;22;0;100;4;88;1;65;4;85
20.01.2025;06:17;A 94;1;6;28;2;14;3;11;1;5;0;0;7;52;4;41;4;88;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;5;2;1;9;9;0;100;2;41;1;34;2;41
20.01.2025;06:16;A 94;1;1;60;0;0;1;70;1;79;0;0;3;34;6;29;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;3;10;14;0;100;1;71;0;0;9;48
20.01.2025;06:15;A 94;1;2;15;2;18;2;25;3;26;0;0;9;25;4;15;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;11;13;0;100;1;34;2;33;1;65
20.01.2025;06:14;A 94;1;1;32;1;8;3;13;0;0;0;0;2;51;4;30;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;1;8;10;0;100;5;11;1;6;3;38
20.01.2025;06:13;A 94;1;0;0;0;0;5;50;0;0;0;0;9;63;11;36;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;15;21;0;100;0;0;0;0;14;28
20.01.2025;06:12;A 94;1;3;21;1;7;2;38;2;25;0;0;8;50;8;45;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;11;13;0;100;2;27;1;11;10;80
20.01.2025;06:11;A 94;1;0;57;0;0;4;46;5;47;0;24;5;19;4;78;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;10;12;0;100;3;52;0;0;5;87
20.01.2025;06:10;A 94;1;4;22;0;0;5;23;3;7;1;51;8;58;3;81;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;12;15;0;100;2;19;0;42;0;100
20.01.2025;06:09;A 94;1;3;11;1;9;7;38;4;7;0;0;10;38;5;60;9;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;7;2;1;8;10;0;100;1;25;1;5;6;77
20.01.2025;06:08;A 94;1;2;51;2;11;3;53;1;39;0;0;4;22;1;92;8;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;5;3;12;13;0;100;3;55;2;35;2;97
20.01.2025;06:07;A 94;1;3;21;0;0;6;38;0;1;0;0;6;17;4;82;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;3;3;0;100;2;53;0;0;7;91
20.01.2025;06:06;A 94;1;1;19;0;0;3;28;2;10;0;0;4;16;7;19;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;9;10;0;100;2;14;0;0;12;54
20.01.2025;06:05;A 94;1;2;26;1;8;4;57;6;37;0;0;13;28;3;58;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;10;10;0;100;2;32;1;27;6;87
20.01.2025;06:04;A 94;1;2;22;0;0;5;37;2;35;0;0;2;32;1;28;6;84;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;100;3;11;0;0;7;26
20.01.2025;06:03;A 94;1;2;10;0;0;2;2;0;0;0;0;5;21;3;17;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;5;0;100;1;9;0;0;7;20
20.01.2025;06:02;A 94;1;3;33;0;0;4;23;2;43;0;0;8;31;4;15;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;9;9;0;100;3;25;0;6;4;37
20.01.2025;06:01;A 94;1;1;35;1;6;1;57;3;36;0;0;17;54;7;15;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;12;14;0;100;1;32;1;13;14;24
20.01.2025;06:00;A 94;1;1;33;0;0;2;5;0;0;0;0;15;41;1;3;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;14;17;0;100;2;54;0;0;0;64
20.01.2025;05:59;A 94;1;3;26;0;0;4;27;6;21;0;0;10;19;5;40;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;34;6;6;0;100;2;38;0;0;0;100
20.01.2025;05:58;A 94;1;1;34;0;0;5;38;1;6;0;0;8;28;5;62;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;11;17;0;100;3;49;0;0;0;100
20.01.2025;05:57;A 94;1;2;49;0;0;3;51;4;12;0;0;8;39;9;45;6;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;3;0;0;10;11;0;100;5;82;0;0;0;100
20.01.2025;05:56;A 94;1;3;17;0;0;2;71;3;9;0;0;16;43;7;35;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;15;16;0;100;4;38;0;0;0;100
20.01.2025;05:55;A 94;1;2;57;1;57;3;15;0;0;0;0;6;28;2;80;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;7;7;0;100;2;54;2;47;0;100
20.01.2025;05:54;A 94;1;2;30;0;0;2;68;3;10;0;0;15;56;3;31;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;16;18;0;100;2;21;0;0;2;98
20.01.2025;05:53;A 94;1;2;46;1;36;4;29;1;3;0;0;17;52;5;47;6;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;1;1;11;11;0;100;5;72;2;60;2;98
20.01.2025;05:52;A 94;1;2;11;4;11;3;33;1;16;0;0;6;41;2;33;9;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;15;0;100;1;64;1;68;0;100
20.01.2025;05:51;A 94;1;3;22;1;7;3;14;3;22;0;0;10;29;3;87;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;8;9;0;100;4;58;1;32;0;100
20.01.2025;05:50;A 94;1;1;56;0;0;2;68;0;0;0;0;21;44;4;55;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;17;21;0;100;1;62;0;0;7;94
20.01.2025;05:49;A 94;1;2;11;1;9;4;59;6;16;0;0;5;59;3;54;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;8;10;0;100;3;41;1;16;2;61
20.01.2025;05:48;A 94;1;1;19;0;0;0;23;1;22;0;0;8;43;5;26;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;11;12;0;100;2;14;0;0;7;39
20.01.2025;05:47;A 94;1;2;8;0;0;2;13;0;0;0;0;8;56;3;31;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;100;2;7;0;0;0;87
20.01.2025;05:46;A 94;1;1;38;1;7;6;38;5;14;0;0;5;46;6;39;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;10;14;0;100;4;68;1;1;3;49
20.01.2025;05:45;A 94;1;2;12;0;0;6;43;0;3;0;0;11;67;9;27;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;8;7;0;100;1;34;0;0;12;58
20.01.2025;05:44;A 94;1;1;17;1;6;3;48;5;23;0;0;8;55;7;54;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;11;15;0;100;2;21;1;1;13;65
20.01.2025;05:43;A 94;1;1;19;0;0;8;33;3;8;0;0;8;56;6;10;13;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;13;15;0;100;3;20;0;0;0;96
20.01.2025;05:42;A 94;1;3;43;0;0;2;10;4;11;0;0;11;31;5;14;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;100;2;58;0;24;0;100
20.01.2025;05:41;A 94;1;1;7;1;7;6;27;4;14;0;0;12;78;7;23;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;17;22;0;100;2;32;1;27;2;68
20.01.2025;05:40;A 94;1;3;63;2;17;4;18;1;4;0;0;1;3;1;3;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;5;5;0;100;4;45;2;38;1;34
20.01.2025;05:39;A 94;1;2;8;0;0;2;45;2;10;0;0;2;5;0;0;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;4;6;0;100;1;41;0;0;4;79
20.01.2025;05:38;A 94;1;4;22;0;0;2;36;0;0;0;0;14;45;7;18;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;8;11;0;100;3;23;0;0;12;11
20.01.2025;05:37;A 94;1;1;13;1;10;1;1;2;5;0;0;8;24;1;47;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;5;5;0;100;1;12;1;40;1;53
20.01.2025;05:36;A 94;1;3;35;0;0;5;15;1;2;0;0;4;30;4;44;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;9;0;100;1;38;0;31;1;100
20.01.2025;05:35;A 94;1;1;14;2;17;6;22;3;16;0;0;10;8;3;62;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;8;7;0;100;2;31;2;45;3;70
20.01.2025;05:34;A 94;1;1;6;1;8;1;3;0;0;0;0;14;29;3;78;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;12;0;100;1;78;1;26;0;100
20.01.2025;05:33;A 94;1;2;14;1;7;6;26;4;21;0;0;8;11;1;59;5;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;9;0;100;3;60;2;2;0;100
20.01.2025;05:32;A 94;1;0;4;0;0;3;9;2;15;0;0;6;55;4;94;6;87;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;2;10;10;0;100;1;45;0;0;0;100
20.01.2025;05:31;A 94;1;2;10;1;6;0;0;1;9;0;0;9;32;7;21;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;5;6;0;100;0;0;1;1;16;22
20.01.2025;05:30;A 94;1;4;36;2;24;0;0;0;5;0;0;6;32;2;8;1;30;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;0;0;6;8;0;100;3;56;2;25;4;10
20.01.2025;05:29;A 94;1;0;0;1;29;2;11;2;4;0;0;6;10;3;11;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;1;4;6;0;100;0;0;2;19;5;18
20.01.2025;05:28;A 94;1;1;5;0;0;2;10;0;0;0;0;13;25;3;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;8;0;100;1;9;0;0;4;10
20.01.2025;05:27;A 94;1;2;13;1;5;2;56;0;0;0;0;9;18;2;6;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;8;0;100;2;27;1;12;6;11
20.01.2025;05:26;A 94;1;1;7;0;0;3;12;0;0;0;0;10;16;3;7;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;5;0;100;0;0;0;0;15;40
20.01.2025;05:25;A 94;1;0;0;0;0;1;3;0;0;0;0;11;23;4;9;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;7;7;0;100;0;0;0;0;17;11
20.01.2025;05:24;A 94;1;0;0;0;0;2;13;0;0;0;0;6;22;1;3;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;0;100;0;0;0;17;3;46
20.01.2025;05:23;A 94;1;1;2;1;6;4;13;2;5;0;0;3;7;4;43;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;1;8;3;68
20.01.2025;05:22;A 94;1;1;6;0;0;1;4;1;3;0;0;4;10;1;31;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;1;16;0;0;4;32
20.01.2025;05:21;A 94;1;1;1;0;0;2;16;2;3;0;0;3;4;6;41;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;8;54
20.01.2025;05:20;A 94;1;1;5;0;0;2;52;2;15;0;0;4;10;7;22;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;11;0;0;5;40
20.01.2025;05:19;A 94;1;1;2;0;0;5;20;1;10;0;0;10;19;3;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;1;1;0;0;5;3
20.01.2025;05:18;A 94;1;0;0;0;0;2;4;1;6;0;0;6;9;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;2;0;100;0;0;0;0;5;14
20.01.2025;05:17;A 94;1;5;10;1;9;4;25;1;9;0;0;4;6;1;3;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;3;3;0;100;1;4;1;2;2;2
20.01.2025;05:16;A 94;1;1;10;0;0;4;15;0;0;0;0;2;44;1;11;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;0;100;0;0;0;0;3;11
20.01.2025;05:15;A 94;1;1;14;1;9;2;27;1;5;0;0;9;23;2;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;3;3;0;100;2;26;1;13;4;6
20.01.2025;05:14;A 94;1;1;13;0;0;3;31;1;13;0;0;8;20;5;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;100;0;0;0;0;7;7
20.01.2025;05:13;A 94;1;1;4;0;0;3;61;3;14;0;0;9;14;2;11;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;0;100;1;28;0;0;1;23
20.01.2025;05:12;A 94;1;0;0;0;0;3;16;1;7;0;0;6;17;7;11;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;4;6;0;100;0;41;0;0;3;11
20.01.2025;05:11;A 94;1;2;13;0;0;3;13;1;5;0;0;11;12;2;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;2;15;0;0;6;16
20.01.2025;05:10;A 94;1;0;2;0;0;2;25;0;0;0;0;8;16;1;4;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;4;5;0;100;1;37;0;0;3;10
20.01.2025;05:09;A 94;1;2;6;0;0;4;22;0;0;0;0;5;5;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;2;0;100;0;0;0;0;2;5
20.01.2025;05:08;A 94;1;1;1;0;0;2;13;1;10;0;0;1;5;1;14;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;0;100;0;0;0;0;3;28
20.01.2025;05:07;A 94;1;1;14;1;8;2;10;1;3;0;0;4;6;4;16;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;1;1;0;0;0;100;1;33;1;27;4;14
20.01.2025;05:06;A 94;1;1;9;1;6;3;8;0;0;0;0;4;10;3;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;10;1;7;6;9
20.01.2025;05:05;A 94;1;0;0;0;0;6;21;0;0;0;0;1;3;2;4;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;100;0;0;0;0;9;16
20.01.2025;05:04;A 94;1;0;0;0;6;2;4;0;0;0;0;0;0;1;1;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;8;5;9
