Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.01.2025;11:58;A 15;1;1;65;1;39;1;72;1;6;1;28;0;0;0;100;0;100;0;0;0;100;1;91;0;100;1;96;2;5;0;0;0;0;0;0;0;0;1;30;1;80;1;10;3;52;2;33;0;100;0;100;0;100;0;100;2;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:57;A 15;1;1;52;2;2;0;0;2;7;1;90;3;8;6;81;5;69;1;1;3;89;3;38;3;38;5;28;5;8;2;5;0;0;0;0;0;0;2;70;0;0;0;72;0;0;1;65;2;42;2;36;1;6;3;16;1;4;2;5;4;12;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:56;A 15;1;3;42;5;61;3;49;0;67;3;91;2;33;4;73;3;40;1;1;2;80;3;35;0;6;4;41;2;4;1;2;0;0;0;0;2;2;4;73;4;54;4;35;0;57;1;78;2;59;1;61;0;1;2;6;1;3;0;0;2;3;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:55;A 15;1;0;0;7;58;0;0;2;50;1;69;3;66;1;47;1;48;0;0;1;56;2;41;1;23;4;46;3;5;0;0;0;0;0;0;0;0;2;74;2;65;2;18;2;38;3;71;1;8;1;78;1;0;1;38;1;74;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:54;A 15;1;0;0;1;30;0;0;1;39;3;79;2;24;3;50;3;44;2;46;0;60;3;58;0;48;2;6;2;49;1;38;1;4;1;4;1;0;1;12;1;57;2;14;2;17;3;86;1;62;5;50;7;48;6;68;3;60;6;43;2;87;6;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:53;A 15;1;3;33;7;38;2;4;4;51;0;100;0;100;3;47;3;19;3;57;1;60;1;34;4;40;3;14;6;30;3;6;1;3;1;3;1;3;7;67;6;63;1;81;0;75;0;100;3;79;1;72;1;11;1;98;0;92;2;9;0;100;0;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:52;A 15;1;2;43;1;67;2;18;1;75;1;48;2;51;3;93;3;90;2;4;0;100;1;87;1;96;9;95;6;38;1;5;0;0;0;0;0;0;1;85;3;37;2;39;4;39;9;47;1;4;1;72;1;3;1;95;4;48;1;14;1;56;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:51;A 15;1;2;68;4;27;3;62;2;46;0;0;0;0;7;76;2;50;3;3;2;98;3;10;1;9;9;29;2;2;1;23;0;0;0;0;0;0;3;77;5;64;2;67;2;78;0;100;3;16;4;7;4;6;3;35;0;100;2;14;3;26;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:50;A 15;1;3;23;6;16;1;22;1;29;1;72;2;72;1;98;1;69;2;76;1;98;1;6;2;71;2;96;3;4;0;0;0;49;0;48;0;44;6;20;3;9;1;32;0;13;3;93;0;99;0;100;1;98;1;39;2;19;1;46;2;44;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:49;A 15;1;1;50;0;100;2;39;0;100;1;27;1;32;5;61;4;58;2;56;2;69;1;65;2;6;3;7;3;48;2;35;2;33;1;30;2;43;0;100;0;100;0;100;1;47;3;50;1;73;5;61;9;62;2;52;3;22;5;81;0;50;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:48;A 15;1;0;6;8;29;0;0;4;56;2;61;2;22;1;15;1;18;1;32;1;25;2;21;1;5;3;8;3;5;0;0;0;0;0;0;0;0;4;20;6;20;2;33;1;23;3;54;0;100;0;100;1;89;1;27;2;15;2;82;2;26;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:47;A 15;1;1;5;0;0;1;6;2;27;4;19;2;25;4;55;1;52;0;50;1;62;0;53;1;2;2;9;0;0;1;6;1;3;1;3;0;0;0;100;0;100;0;100;1;93;1;11;2;62;3;56;5;55;4;19;2;1;1;61;2;55;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:46;A 15;1;2;3;3;48;2;7;2;52;1;98;4;57;3;47;2;73;1;66;3;45;4;31;2;6;4;7;4;5;0;3;1;3;1;3;1;3;5;83;4;71;0;100;2;75;2;3;4;59;3;60;2;57;2;12;1;2;3;61;0;9;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:45;A 15;1;0;0;7;52;0;0;3;51;1;51;2;32;1;26;2;88;2;2;1;6;1;31;2;5;1;1;4;8;2;7;0;0;0;0;1;4;2;91;3;92;1;99;0;100;1;0;1;5;1;25;2;0;2;88;0;0;0;0;0;100;2;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:44;A 15;1;0;0;2;63;0;0;1;76;2;23;1;5;3;50;3;10;0;0;1;32;3;14;1;1;3;9;3;3;1;1;2;8;2;8;1;4;2;30;1;14;2;25;2;18;4;33;2;47;2;6;2;48;3;70;0;24;2;9;4;9;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:43;A 15;1;1;56;2;56;1;5;3;65;0;100;1;4;6;69;1;17;0;0;1;40;0;0;0;0;4;26;0;0;0;0;0;0;0;0;0;0;3;67;3;64;1;31;1;69;2;10;2;34;2;16;4;33;2;28;2;15;4;15;1;20;4;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:42;A 15;1;1;29;4;33;1;2;2;42;2;94;0;95;3;77;2;2;1;0;3;84;1;6;1;1;4;7;2;2;1;1;1;56;1;4;3;8;4;86;1;56;3;50;1;37;1;88;2;18;1;68;1;27;1;56;1;7;1;4;2;42;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:41;A 15;1;1;0;1;79;1;5;2;35;2;49;2;20;3;66;3;2;3;67;3;60;2;8;4;17;4;5;4;6;3;5;1;52;1;4;1;5;1;63;2;23;2;38;1;5;5;49;1;82;5;70;3;70;2;30;2;38;0;74;2;7;5;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:40;A 15;1;4;6;5;89;2;8;1;83;1;83;2;11;7;55;4;12;5;57;2;31;3;19;2;37;4;19;5;20;2;36;0;0;0;0;2;3;1;75;1;0;2;67;1;3;1;49;4;32;3;66;4;61;3;18;2;46;2;67;2;13;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:39;A 15;1;2;12;12;17;1;8;5;39;1;51;1;3;0;100;1;77;0;100;1;47;1;6;1;20;3;29;4;10;0;0;1;19;0;51;0;47;3;72;4;11;2;19;1;17;3;76;1;59;1;53;1;85;1;81;1;75;3;78;2;17;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:38;A 15;1;0;100;1;97;0;100;2;79;0;0;0;0;9;66;5;30;3;56;1;59;5;45;1;3;6;38;5;5;1;5;2;6;2;7;2;10;0;100;1;81;1;30;1;6;1;35;2;40;4;32;5;32;4;58;1;5;0;37;1;68;3;51;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:37;A 15;1;4;6;4;3;3;15;5;18;6;1;0;0;0;100;1;73;0;0;0;100;2;74;1;3;2;75;3;5;0;0;1;4;1;3;1;4;1;68;1;0;1;6;0;0;2;55;1;54;1;93;1;88;1;82;2;7;3;37;2;36;1;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:36;A 15;1;2;0;2;35;0;0;1;7;2;27;0;29;4;91;2;30;0;49;1;67;2;22;0;0;4;34;2;3;1;6;1;5;1;4;1;5;4;26;1;4;2;29;1;7;3;77;1;61;4;56;1;51;0;0;1;34;1;37;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:35;A 15;1;6;74;10;75;0;85;2;97;1;80;7;25;8;57;6;11;4;12;4;51;1;26;2;18;6;21;5;8;8;31;0;0;0;0;0;0;3;64;2;25;2;73;2;13;1;88;3;23;5;29;4;43;0;6;2;47;3;21;0;0;1;33;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:34;A 15;1;1;81;2;76;2;78;3;79;2;27;1;27;0;100;0;100;0;100;0;100;1;18;0;100;0;100;2;4;0;0;0;0;0;0;0;0;1;73;1;0;2;31;1;1;5;30;2;49;1;75;0;100;1;7;3;38;1;44;1;3;5;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:33;A 15;1;0;0;7;73;0;0;0;87;0;100;0;100;7;83;3;85;2;91;2;63;3;13;1;99;10;32;3;18;1;30;0;0;0;0;1;1;2;79;3;75;2;23;2;14;0;100;2;11;4;5;2;7;5;31;0;100;1;8;2;40;1;49;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:32;A 15;1;0;0;0;0;0;0;1;5;1;4;1;9;5;91;1;86;3;91;0;100;1;48;0;100;4;79;3;11;2;10;0;0;0;0;0;0;1;42;1;23;1;7;1;6;2;12;2;81;4;89;4;77;1;91;3;12;4;43;0;100;2;13;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:31;A 15;1;1;5;7;28;1;9;1;49;2;95;1;54;5;61;3;55;3;58;2;67;1;15;2;52;5;17;6;14;2;24;1;4;1;4;1;2;3;48;3;48;0;54;0;52;2;42;1;13;3;13;1;1;2;94;1;3;1;2;0;100;1;14;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:30;A 15;1;2;15;7;27;0;19;3;45;3;93;2;35;1;95;1;24;1;60;1;85;1;33;2;24;3;72;5;11;1;4;0;0;0;0;0;0;6;59;8;67;3;77;5;32;2;60;2;22;1;61;1;60;1;73;3;12;2;4;2;67;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:29;A 15;1;0;0;2;76;1;3;3;76;2;33;1;42;5;63;6;66;5;24;2;74;0;63;3;73;4;61;4;57;3;28;1;4;1;4;1;6;0;0;1;67;2;51;1;16;1;28;2;83;6;72;8;65;2;55;0;3;2;74;1;4;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:28;A 15;1;4;7;8;66;3;10;2;81;1;94;2;70;5;46;1;20;1;12;1;59;1;24;1;36;4;39;3;10;1;5;0;0;0;0;1;4;4;65;3;59;2;42;1;20;1;71;1;55;3;41;4;52;1;0;2;9;2;44;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:27;A 15;1;0;0;6;8;1;7;2;28;2;75;0;76;1;75;1;80;1;74;1;84;1;5;1;5;4;49;2;2;0;0;0;0;0;0;0;0;1;83;1;47;2;14;1;15;1;73;0;100;0;100;0;100;0;0;0;74;1;56;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:26;A 15;1;0;0;1;26;0;0;2;28;1;68;2;33;4;30;3;34;3;41;1;37;0;22;0;36;2;27;1;28;1;29;1;3;1;3;1;2;2;33;0;0;2;10;0;0;1;55;2;66;5;57;3;67;1;26;2;57;2;40;1;2;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:25;A 15;1;1;27;9;35;0;28;4;54;3;88;0;95;1;80;1;30;1;93;2;44;1;41;1;35;3;32;4;24;2;10;0;52;0;0;1;3;0;20;3;15;0;0;3;19;3;87;3;59;2;76;1;46;1;72;2;46;2;49;1;5;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:24;A 15;1;2;57;3;68;2;54;2;80;3;93;1;97;7;58;8;53;7;60;5;74;3;75;7;69;5;55;29;36;5;37;3;24;2;7;2;12;0;100;0;0;0;0;0;0;3;81;4;36;5;50;1;46;2;79;1;88;1;5;1;56;3;49;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:23;A 15;1;6;41;8;8;3;16;8;30;0;100;0;100;4;90;3;83;3;93;0;100;3;86;1;96;5;81;14;74;0;30;1;5;1;5;2;1;3;74;3;71;4;70;2;33;0;100;2;12;2;81;3;16;1;67;1;84;2;10;2;63;1;30;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:22;A 15;1;1;10;4;5;1;2;1;12;1;29;3;25;3;92;3;94;2;3;0;100;1;84;1;97;1;94;1;97;1;3;0;0;0;0;0;0;0;0;3;62;0;0;2;12;2;59;1;91;2;94;3;76;2;94;1;3;2;75;1;90;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:21;A 15;1;0;90;2;92;0;0;0;100;0;0;0;0;7;85;5;57;4;7;0;100;1;41;5;48;7;83;6;41;5;20;0;0;1;3;2;6;1;97;1;96;1;68;0;100;1;90;1;36;4;31;4;27;6;66;2;5;0;35;3;61;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:20;A 15;1;1;7;6;17;1;6;3;35;1;22;1;4;0;100;1;77;0;0;0;100;2;71;2;71;0;100;5;51;0;0;0;0;0;0;2;1;4;63;4;74;1;42;2;71;5;51;1;67;0;100;1;90;1;85;2;37;2;77;2;5;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:19;A 15;1;0;0;3;88;0;0;1;98;0;0;0;0;4;84;3;56;1;10;0;100;1;8;1;5;5;45;1;1;1;6;1;8;1;8;1;1;0;100;1;89;2;17;1;26;3;13;1;73;4;78;2;56;1;27;1;1;3;8;1;4;3;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:18;A 15;1;1;1;1;50;1;4;1;5;0;0;0;0;6;48;4;35;2;20;2;60;1;36;1;22;5;29;1;22;2;26;0;0;0;0;0;0;3;79;1;62;2;73;1;9;1;34;2;50;7;39;6;37;2;19;2;12;2;30;1;3;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:17;A 15;1;3;3;8;34;2;5;1;47;2;79;1;55;1;63;0;0;1;67;2;66;1;43;2;49;4;43;5;32;0;0;0;56;0;55;0;0;2;19;1;28;2;12;3;16;2;32;3;73;1;85;1;72;0;0;2;5;2;65;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:16;A 15;1;0;0;2;64;0;0;3;71;1;48;1;4;3;78;2;51;1;2;1;59;1;58;1;52;3;20;3;12;3;13;2;14;2;16;2;11;1;2;1;43;1;6;1;7;1;32;1;33;2;67;3;69;3;80;0;33;0;72;0;88;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:15;A 15;1;0;74;2;74;0;0;1;76;0;100;0;0;4;29;2;9;4;18;1;16;0;0;2;12;3;4;2;4;3;33;0;0;0;0;0;0;4;73;2;68;0;79;0;70;2;91;2;22;3;65;2;58;3;65;3;60;2;65;3;49;1;26;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:14;A 15;1;1;6;4;49;1;4;3;13;3;73;1;35;2;96;1;61;0;96;0;100;2;16;1;84;3;4;3;26;1;1;0;0;0;0;1;2;1;65;1;61;1;75;1;70;0;23;2;79;2;96;2;95;1;24;0;0;2;27;1;4;1;4;1;1;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:13;A 15;1;3;4;2;74;2;9;3;9;1;97;0;100;5;69;3;25;3;40;2;69;2;4;3;12;4;24;5;6;4;8;0;0;0;0;0;0;2;52;1;68;1;7;1;4;3;59;1;4;0;21;3;41;2;37;1;7;2;29;1;29;2;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:12;A 15;1;1;7;5;54;1;5;3;61;2;35;2;39;3;85;5;24;5;12;3;96;5;27;3;8;3;17;7;8;1;1;0;0;0;0;0;0;2;42;2;63;1;44;1;9;2;69;1;8;2;81;1;23;2;84;3;62;2;14;1;9;1;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:11;A 15;1;0;0;3;60;0;0;3;70;1;71;0;2;1;78;0;0;0;0;3;39;0;0;0;0;3;21;0;0;0;9;0;0;0;0;0;0;3;48;4;37;2;27;3;37;1;16;2;15;2;56;1;6;1;61;1;6;1;5;2;61;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:10;A 15;1;1;1;1;55;1;2;1;62;2;20;3;11;0;0;2;68;3;52;0;0;2;8;1;60;0;0;4;9;1;10;0;0;0;0;0;0;1;8;1;5;1;6;1;9;2;47;1;86;4;89;2;77;2;86;3;34;1;38;1;6;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:09;A 15;1;2;57;3;72;1;4;2;76;1;1;0;0;9;35;5;30;3;5;1;55;4;41;2;11;6;40;5;28;3;31;1;5;1;4;1;7;5;79;3;52;1;92;2;31;2;1;2;55;4;41;5;32;1;1;1;4;1;41;2;6;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:08;A 15;1;2;1;10;13;1;3;4;35;3;90;2;46;0;100;0;100;0;0;0;100;0;100;0;0;2;44;1;28;1;0;0;0;0;0;0;0;6;35;1;25;0;48;1;4;2;86;1;98;0;100;1;69;0;0;1;52;2;40;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:07;A 15;1;1;27;2;84;0;0;2;91;1;55;1;4;5;83;7;84;2;5;0;100;1;98;0;0;3;72;8;59;3;6;1;4;1;4;1;4;0;100;1;83;0;100;1;7;2;23;3;62;3;58;1;57;3;39;1;22;0;56;3;18;1;27;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:06;A 15;1;0;0;2;55;0;0;1;21;0;0;0;0;2;68;5;39;3;6;4;57;5;62;3;21;4;31;9;30;1;29;1;63;1;63;1;63;2;70;2;58;2;76;1;64;1;98;2;25;3;19;6;40;0;13;1;19;3;39;0;0;2;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:05;A 15;1;1;20;8;26;1;5;3;44;1;87;1;16;1;80;1;31;0;0;1;87;1;2;0;0;1;4;1;1;0;0;1;3;1;4;2;3;5;63;6;55;1;80;2;56;4;89;2;41;2;71;1;42;1;34;1;66;2;42;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:04;A 15;1;2;39;1;78;1;6;2;81;1;65;1;6;6;49;0;42;3;47;0;62;0;0;1;56;4;41;2;4;1;51;0;0;0;0;0;0;0;100;1;73;0;100;3;82;1;47;2;72;8;53;8;52;6;67;2;20;3;66;1;79;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
