Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.06.2024;13:48;A 15;1;4;19;13;18;1;29;4;51;2;96;0;81;1;55;2;87;0;0;1;10;2;91;0;0;0;100;4;25;0;0;2;34;2;32;3;25;2;95;1;75;0;0;0;0;2;82;1;99;1;97;2;90;1;71;0;0;3;20;2;60;2;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:47;A 15;1;1;99;1;93;1;49;1;96;1;13;1;21;12;37;27;24;3;28;1;58;4;37;1;25;0;100;5;22;2;24;1;50;1;52;1;55;1;96;2;37;0;0;0;0;1;68;2;35;5;21;4;23;4;64;0;0;1;27;1;69;5;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:46;A 15;1;3;29;5;23;2;37;1;35;1;76;1;77;1;83;10;78;1;82;2;74;2;32;2;76;0;100;5;30;0;9;2;10;2;9;0;0;8;54;7;21;0;0;0;0;2;69;4;76;1;92;0;100;1;62;0;0;2;88;2;64;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:45;A 15;1;0;100;1;33;1;20;1;40;1;10;1;14;10;17;23;31;8;33;3;53;6;40;4;56;0;100;9;18;3;61;2;9;2;9;2;3;0;100;0;100;0;0;0;0;1;95;3;38;6;24;7;28;4;22;0;0;3;28;3;24;4;47;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:44;A 15;1;7;48;4;29;2;61;3;37;0;0;0;0;0;0;1;59;1;0;1;4;2;10;1;39;0;100;3;8;1;2;2;7;2;7;1;4;3;79;3;51;0;0;0;0;3;73;3;36;1;83;1;68;1;88;0;0;2;9;2;13;1;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:43;A 15;1;0;100;0;100;1;77;1;85;1;1;0;0;9;38;19;40;5;55;3;48;3;5;3;67;0;100;7;10;8;39;0;0;0;0;0;0;0;100;0;100;0;0;0;0;2;33;4;51;4;39;9;34;1;30;0;0;4;37;1;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:42;A 15;1;4;40;5;54;1;55;5;64;2;94;0;99;3;68;10;63;0;100;3;74;2;9;1;5;0;100;3;3;0;33;1;4;1;4;1;2;2;77;1;85;0;0;0;0;4;1;1;66;1;59;5;4;1;18;0;0;4;13;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:41;A 15;1;1;9;5;80;2;10;3;17;6;83;3;66;6;79;9;75;3;86;0;89;0;79;2;71;0;100;4;31;2;27;2;16;1;7;2;20;1;82;1;26;3;5;0;0;7;43;1;77;5;82;2;60;1;56;1;2;2;20;1;3;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:40;A 15;1;4;15;9;74;1;79;3;93;0;100;1;97;3;44;20;35;4;45;2;55;2;20;3;12;0;100;5;8;2;21;0;100;1;28;3;13;5;71;5;67;1;4;3;5;0;100;3;29;6;44;0;0;2;1;1;0;0;0;2;3;2;3;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:39;A 15;1;0;0;1;84;1;86;2;31;1;72;1;17;4;73;10;71;3;78;0;79;1;20;1;93;0;100;3;19;2;26;0;100;0;100;3;9;0;100;0;100;5;7;4;9;8;52;1;78;4;71;8;77;2;70;6;13;1;93;2;28;8;26;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:38;A 15;1;3;45;8;47;3;7;5;63;1;29;1;33;1;46;8;42;1;43;3;41;1;1;2;40;0;100;3;5;0;1;1;2;1;2;1;5;2;90;1;86;2;7;2;2;0;100;1;54;1;49;2;54;3;5;1;7;2;62;2;9;2;11;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:37;A 15;1;3;13;5;56;2;8;2;64;3;51;1;45;2;3;3;52;2;35;0;88;2;13;2;22;0;100;4;6;2;10;0;0;0;0;0;0;2;64;4;10;1;5;5;11;4;30;2;58;2;89;3;37;3;19;3;20;2;38;2;28;3;9;1;1;0;0;0;0;0;0;;;;;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:36;A 15;1;6;6;0;98;0;0;0;100;1;68;2;6;11;30;26;10;1;8;2;77;1;13;2;9;0;100;3;8;3;18;0;0;0;0;0;0;1;97;1;94;0;99;0;0;1;0;5;41;9;43;11;18;6;50;0;0;3;45;0;66;1;65;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:35;A 15;1;0;0;2;23;0;0;3;29;6;74;1;82;0;100;58;95;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;0;1;3;1;2;3;71;4;35;2;83;1;34;7;73;0;100;0;100;0;100;0;100;1;82;0;100;0;100;1;0;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:34;A 15;1;1;2;7;43;1;4;1;65;1;55;1;63;3;78;12;77;3;73;2;42;1;49;2;7;0;100;4;43;2;25;0;0;0;0;2;3;0;100;0;100;1;44;1;43;4;89;1;88;6;68;6;77;2;93;0;100;2;85;0;100;2;27;0;0;1;1;0;0;0;0;;;;;1;1;3;5;0;0;1;1;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:33;A 15;1;0;23;3;9;0;23;5;18;1;40;1;6;1;80;0;100;1;96;2;77;1;87;1;13;0;100;3;76;0;0;0;0;0;0;0;0;4;65;4;58;2;42;2;57;0;100;1;91;0;100;0;100;1;76;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:32;A 15;1;1;71;2;70;1;79;3;74;1;1;1;3;7;52;10;51;4;55;0;62;2;58;1;64;0;100;5;53;2;31;0;0;0;0;2;8;1;98;0;100;1;9;1;8;4;57;2;7;2;7;4;56;3;70;4;50;4;62;0;54;4;37;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:31;A 15;1;52;23;5;9;2;45;2;65;0;0;0;0;4;72;14;62;2;63;2;51;3;33;2;46;0;100;6;32;0;19;1;4;1;43;1;45;6;53;3;52;2;75;1;4;0;100;2;6;2;1;5;67;0;100;0;92;5;80;1;83;0;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:30;A 15;1;2;2;5;4;1;13;5;50;4;37;0;42;8;82;50;63;5;85;2;98;3;26;1;96;0;100;5;59;2;28;1;19;1;16;2;9;0;100;1;61;2;61;1;0;4;56;0;79;3;76;2;71;4;64;4;25;1;73;2;59;4;21;0;0;0;0;0;0;0;0;;;;;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:29;A 15;1;5;80;4;67;2;85;6;14;1;42;3;35;8;48;92;26;2;92;7;46;0;11;3;36;0;100;5;8;1;46;1;17;1;18;1;7;8;53;3;64;7;30;2;4;0;100;4;52;5;53;9;26;2;32;1;2;6;30;0;18;1;53;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:28;A 15;1;1;58;5;27;1;66;3;18;5;53;2;59;3;90;3;88;2;92;1;88;1;8;0;100;0;100;2;95;3;7;1;27;1;4;1;2;0;0;1;59;0;0;1;1;2;55;2;84;4;8;4;91;2;93;0;0;1;99;0;100;1;9;1;1;0;0;1;0;0;0;;;;;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:27;A 15;1;0;87;6;61;1;80;2;69;1;66;2;17;15;45;22;69;5;70;4;61;3;56;2;86;0;100;12;44;3;58;0;100;0;0;0;0;4;84;6;85;0;0;0;0;2;20;3;13;3;6;9;48;2;91;0;0;5;54;0;100;1;61;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:26;A 15;1;5;72;11;15;1;81;0;31;3;71;1;57;0;100;1;99;0;100;0;100;1;98;0;100;0;100;0;5;0;0;2;42;1;53;1;50;7;66;4;72;0;0;0;0;2;67;1;91;0;100;0;100;0;100;0;0;0;100;0;100;1;0;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:25;A 15;1;0;100;0;96;1;84;0;100;1;3;1;4;10;61;60;68;3;91;3;90;4;41;1;73;0;100;10;27;2;46;1;5;2;55;2;63;1;97;2;96;0;0;0;0;2;75;5;35;5;53;6;54;4;74;0;0;4;70;1;97;2;50;0;0;1;1;3;5;0;0;;;;;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:24;A 15;1;2;30;4;40;1;23;1;54;0;58;0;0;1;96;56;83;1;83;0;100;1;7;2;75;0;100;4;7;0;5;0;0;0;0;0;0;3;90;3;78;0;0;0;0;1;60;0;0;0;100;1;90;0;100;0;0;2;86;0;100;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:23;A 15;1;1;10;1;56;2;18;2;35;3;63;1;8;12;51;81;32;5;62;3;73;3;69;1;73;0;100;6;51;3;60;1;3;0;0;1;5;0;100;0;100;0;0;0;0;1;33;5;69;11;50;4;38;3;89;0;0;0;47;0;100;2;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:22;A 15;1;1;39;6;37;0;34;1;55;1;84;2;53;3;66;123;45;0;100;2;53;1;96;0;100;0;100;2;93;0;22;2;8;2;7;3;7;7;62;6;57;0;0;0;0;4;48;2;71;2;75;2;85;0;100;0;0;2;92;0;100;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:21;A 15;1;2;8;1;91;1;16;1;96;6;22;0;32;13;74;24;71;4;80;0;100;2;93;1;94;0;100;5;68;3;43;1;3;2;7;1;4;0;100;0;100;0;0;0;0;3;20;3;68;5;58;8;66;3;91;0;0;1;78;0;100;2;44;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:20;A 15;1;3;6;9;60;2;53;0;78;0;100;0;100;7;79;51;57;2;59;3;94;4;57;3;35;0;100;7;24;0;37;0;99;0;97;0;100;8;73;10;79;0;0;0;0;5;37;3;65;3;84;5;79;1;94;0;0;5;27;0;100;2;43;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:19;A 15;1;0;0;1;48;2;35;1;55;8;80;5;94;7;84;8;81;3;74;0;100;2;96;1;7;0;100;5;83;2;15;1;87;1;74;0;100;0;100;1;67;0;0;0;0;4;35;2;96;5;85;7;79;3;88;0;0;1;93;1;88;2;28;0;0;1;1;0;0;2;3;;;;;0;0;0;0;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:18;A 15;1;5;27;8;49;0;82;4;70;0;100;0;100;7;79;4;80;1;9;2;73;2;28;1;2;0;100;5;10;0;0;3;38;3;50;0;100;7;80;2;71;0;0;0;0;0;100;1;77;3;92;5;90;3;93;0;0;1;70;1;85;1;27;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:17;A 15;1;1;7;5;48;3;62;2;64;4;89;2;93;1;97;2;29;0;0;0;100;1;8;0;0;0;100;1;1;0;0;2;15;2;13;1;95;0;100;1;59;0;0;0;0;6;69;0;100;0;100;1;97;1;58;0;0;0;100;2;61;1;0;0;0;3;5;0;0;0;0;;;;;4;6;0;0;0;0;4;9;0;0;0;0;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:16;A 15;1;2;12;5;86;0;95;1;99;1;85;2;86;12;48;26;9;5;15;6;73;4;14;4;16;0;100;7;7;2;39;1;3;1;3;0;100;5;89;3;82;0;0;0;0;0;100;4;44;3;42;4;15;2;9;0;0;5;14;2;12;3;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:15;A 15;1;2;2;3;38;3;14;6;27;2;51;1;51;4;92;70;82;2;90;1;70;1;47;2;60;0;100;7;42;2;15;2;8;1;5;1;31;4;91;3;40;0;0;0;0;6;73;0;97;3;92;2;91;2;96;0;0;0;92;1;28;4;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:14;A 15;1;1;1;9;48;1;3;2;66;1;53;1;5;9;38;21;31;4;34;1;42;1;18;3;22;0;100;5;10;6;19;2;8;1;3;1;20;0;98;27;92;0;0;0;0;0;100;2;46;3;35;3;33;3;24;0;0;2;42;1;19;2;39;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:13;A 15;1;0;0;5;21;0;0;0;31;0;79;0;0;0;100;0;100;1;67;0;100;1;31;2;14;0;100;4;8;0;0;5;29;1;35;3;25;10;68;5;21;0;0;0;0;3;92;2;85;1;92;1;76;1;34;0;0;2;26;2;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:12;A 15;1;37;9;1;79;0;0;2;34;1;47;1;4;7;77;13;66;0;25;0;100;5;46;1;0;0;100;6;11;1;10;2;18;2;11;5;29;0;0;1;97;0;0;0;0;1;94;2;82;5;69;6;43;2;69;0;0;4;35;2;37;2;23;0;0;1;1;1;1;0;0;;;;;1;1;2;3;0;0;1;1;0;0;0;0;1;1;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:11;A 15;1;4;42;7;41;2;48;1;49;1;95;1;8;1;79;4;70;1;40;1;88;1;6;1;4;0;100;2;2;0;19;2;10;2;10;1;34;8;38;1;27;2;2;0;0;2;3;3;49;1;87;3;88;1;1;0;0;3;18;1;2;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;2;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:10;A 15;1;1;73;2;81;2;48;2;61;5;30;2;26;11;67;21;62;5;73;3;82;3;80;2;71;0;100;9;67;2;41;2;38;2;11;5;34;0;100;1;63;0;0;1;1;8;22;3;67;5;61;8;64;0;54;2;3;5;79;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:09;A 15;1;4;58;12;60;3;17;4;93;0;100;2;29;2;50;5;42;4;56;2;67;2;54;5;43;0;100;8;27;3;22;1;4;1;4;2;5;9;75;8;54;2;3;1;1;0;100;4;30;3;34;4;69;3;23;0;0;4;79;3;8;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:08;A 15;1;1;80;1;72;1;7;2;65;5;43;1;38;3;66;18;73;5;83;0;72;1;39;3;53;0;100;6;24;2;33;2;8;1;4;1;0;0;100;0;100;0;0;0;0;7;83;0;68;2;65;5;67;2;7;3;10;3;61;2;17;4;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:07;A 15;1;1;69;7;73;1;20;0;86;0;100;0;100;2;51;8;38;0;0;4;58;3;11;1;1;0;100;4;3;0;0;0;0;0;0;0;0;6;86;7;80;2;2;4;2;0;100;3;75;4;75;3;91;0;0;0;0;0;44;1;2;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:06;A 15;1;1;30;2;21;1;5;2;29;3;89;2;53;6;42;2;47;3;47;1;59;0;0;1;43;0;100;1;1;2;15;1;6;1;8;3;7;3;25;2;15;2;2;0;0;3;91;2;24;2;53;2;30;2;58;0;0;2;17;2;54;1;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:05;A 15;1;2;85;5;89;0;91;0;98;0;100;0;100;4;25;41;25;3;10;3;38;1;8;4;12;0;100;5;7;5;40;0;0;0;0;0;0;4;86;4;85;1;1;0;0;0;100;4;23;7;37;6;4;3;52;0;0;4;14;3;25;1;21;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:04;A 15;1;2;64;2;60;2;55;3;47;3;91;2;54;2;73;21;26;1;1;0;75;2;24;1;9;0;100;3;5;1;3;0;0;0;0;0;0;7;65;5;60;4;4;1;2;3;89;1;6;1;23;1;0;2;75;0;0;1;3;1;40;2;18;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:03;A 15;1;0;0;0;95;0;0;0;0;0;100;0;0;7;37;33;17;3;9;6;43;1;14;1;5;0;100;2;2;3;10;0;0;0;0;0;0;1;94;1;59;3;7;1;2;1;82;2;32;6;23;6;17;6;28;4;3;2;30;3;36;4;25;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:02;A 15;1;2;4;13;67;1;3;1;63;2;77;2;23;2;51;9;17;0;0;4;34;2;8;1;1;0;100;4;4;0;0;0;0;0;0;0;0;4;37;3;13;2;3;0;0;3;26;2;29;1;23;0;100;1;96;2;0;0;100;1;75;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:01;A 15;1;4;0;1;96;1;5;1;85;2;39;3;11;10;39;18;30;1;28;4;63;2;6;0;0;0;100;3;2;2;4;0;0;0;0;0;0;1;65;2;67;6;9;0;0;4;4;2;56;7;43;7;35;5;55;2;4;2;47;0;100;2;68;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:00;A 15;1;3;55;7;36;0;69;6;51;1;92;1;27;1;85;45;76;2;37;2;85;1;4;2;9;0;100;4;4;1;3;0;0;0;0;0;0;4;33;4;8;1;1;1;0;3;92;2;84;2;71;1;75;2;90;1;1;4;35;1;74;1;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:59;A 15;1;1;18;3;11;2;11;3;18;6;30;2;30;5;62;9;59;0;53;2;73;1;69;3;4;0;100;3;24;1;5;1;4;1;4;0;0;0;100;0;0;0;0;2;13;7;67;2;10;3;56;3;26;6;81;6;7;2;9;0;100;2;43;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:58;A 15;1;4;63;12;62;2;59;5;90;0;100;1;76;2;31;11;45;1;55;2;25;1;52;1;3;0;100;3;4;0;37;1;50;1;9;0;38;6;90;7;55;1;5;2;1;0;100;2;18;5;11;4;6;3;90;2;1;2;10;0;100;1;27;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:57;A 15;1;1;13;1;39;1;4;2;43;1;39;2;4;6;89;9;83;2;80;0;100;0;88;2;5;0;100;4;68;3;11;0;0;0;0;1;24;0;100;0;100;0;0;0;0;5;30;0;100;4;91;5;91;3;91;1;2;1;99;0;100;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:56;A 15;1;3;24;7;42;3;35;3;57;1;47;1;3;2;5;3;12;1;95;1;13;2;12;1;1;0;100;2;2;2;7;0;0;0;0;0;0;8;81;2;70;0;0;0;0;0;100;1;90;1;82;1;78;0;100;0;0;1;86;1;19;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:55;A 15;1;0;0;1;3;0;0;2;6;1;46;0;0;4;88;90;53;3;50;1;71;1;43;2;21;0;100;8;18;1;12;1;3;1;4;0;0;2;96;3;23;0;0;0;0;5;76;1;53;2;86;3;30;2;92;2;1;2;15;0;100;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:54;A 15;1;0;83;3;83;0;80;1;22;1;14;3;9;12;56;63;21;7;12;2;48;2;25;3;8;0;100;8;7;3;19;2;8;1;4;1;1;5;89;5;85;2;7;0;0;1;69;3;42;7;40;10;17;5;86;1;0;2;39;1;98;1;54;0;0;0;0;1;1;0;0;;;;;1;1;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
