Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.09.2024;12:15;A142;1;2;4;4;53;1;4;1;54;1;60;1;67;0;100;0;100;1;74;0;0;1;11;0;0;0;100;0;0;0;0;0;0;10;74;5;61;0;100;2;79;1;23;1;28;2;10;3;3;2;50;4;12;54;20;48;3;1;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;8;10;8;6;11;8;;;;;;;;;;;;;;;;;;;;
09.09.2024;12:14;A142;1;0;0;2;80;2;11;1;95;1;99;1;95;2;35;2;18;7;66;9;67;0;97;0;85;2;77;0;59;1;63;0;0;0;100;6;47;0;100;0;100;11;16;4;35;2;90;4;92;0;100;2;73;0;98;1;67;1;90;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;5;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;12:13;A142;1;3;2;1;40;2;1;3;48;3;7;1;50;3;81;1;92;0;100;0;100;0;100;0;100;0;100;0;100;1;15;0;0;8;69;5;56;0;100;2;73;2;96;0;100;4;58;2;69;3;89;2;8;88;55;68;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;9;8;4;3;12;15;;;;;;;;;;;;;;;;;;;;
09.09.2024;12:12;A142;1;1;1;1;27;2;2;1;31;3;12;0;100;0;0;0;0;5;88;7;86;0;100;0;100;1;67;2;39;3;33;1;31;0;100;4;25;0;100;0;100;3;79;3;72;1;87;5;91;0;100;0;100;2;86;4;0;23;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;4;11;6;;;;;;;;;;;;;;;;;;;;
09.09.2024;12:11;A142;1;2;2;3;30;2;1;2;7;3;4;2;61;2;81;2;16;0;100;0;100;0;100;0;100;0;100;1;43;2;15;2;14;12;72;9;44;0;100;2;97;7;87;0;100;2;92;3;79;1;98;1;93;29;83;26;1;4;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;5;1;69;5;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;12:10;A142;1;1;0;3;25;1;1;1;4;2;5;2;34;1;37;1;8;7;73;12;74;2;92;3;97;3;57;4;35;3;42;2;42;0;100;5;59;0;100;1;99;6;76;4;80;4;75;9;76;0;100;0;100;5;75;15;73;1;85;2;72;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;12;27;12;12;;;;;;;;;;;;;;;;;;;;
09.09.2024;12:09;A142;1;2;1;2;1;3;2;2;6;3;6;2;6;2;38;1;47;0;100;0;100;0;100;0;100;0;100;0;100;1;61;0;100;8;19;1;0;5;47;1;4;6;86;1;42;0;100;0;100;2;88;0;100;0;100;111;86;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;18;17;13;12;;;;;;;;;;;;;;;;;;;;
09.09.2024;12:08;A142;1;4;18;4;7;4;4;4;43;6;17;2;39;0;0;0;0;1;74;1;72;1;82;1;80;1;61;1;63;2;8;2;59;0;0;0;0;0;0;0;0;1;72;1;5;7;57;8;62;1;89;4;84;166;34;275;29;3;22;2;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;12;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;12:07;A142;1;1;1;0;0;0;0;0;4;0;0;0;2;0;0;0;0;1;85;3;88;0;90;0;91;2;88;0;83;0;92;0;0;0;0;0;0;0;17;0;1;1;46;0;46;0;100;1;83;0;100;2;84;183;16;287;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;1;0;1;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;12:06;A142;1;4;27;2;94;2;6;1;46;4;23;0;100;0;0;0;0;4;56;5;54;1;69;2;67;2;38;2;36;4;35;1;23;3;7;3;4;2;93;2;72;1;77;2;67;5;66;8;57;0;100;1;77;32;54;323;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;12:05;A142;1;2;2;4;24;2;2;2;7;3;11;3;41;2;42;2;26;1;92;1;28;1;45;1;36;1;27;0;100;2;15;1;7;4;31;3;2;0;48;1;25;7;83;2;96;1;66;1;61;2;83;1;67;53;73;327;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;6;7;7;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;12:04;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;4;33;4;29;2;40;1;41;0;0;1;83;1;3;1;4;5;41;2;2;1;81;3;21;3;16;2;19;4;29;3;2;2;66;1;34;29;64;260;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;9;8;5;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;12:03;A142;1;3;3;3;36;3;37;5;17;2;46;2;46;0;85;0;0;0;100;1;97;1;71;1;63;0;0;0;0;0;0;0;0;0;0;2;44;0;43;0;52;4;90;0;100;2;79;0;0;4;52;4;37;50;36;262;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;12:02;A142;1;0;0;3;80;3;73;0;0;0;100;1;93;1;68;1;6;4;31;8;22;4;36;1;43;2;2;0;0;2;7;0;0;0;0;2;72;0;100;0;100;2;80;2;83;7;51;7;48;4;85;3;64;2;88;286;73;1;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;12:01;A142;1;1;0;1;2;2;1;2;3;3;6;1;6;2;51;0;52;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;6;13;6;5;3;53;3;42;14;65;7;94;1;75;0;100;2;58;1;48;28;94;249;76;4;81;2;4;0;0;0;0;0;0;1;1;0;0;0;0;6;6;3;3;4;3;6;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;12:00;A142;1;1;69;2;94;2;3;0;100;3;29;0;100;0;100;0;100;0;100;0;100;1;96;1;70;0;0;0;0;0;0;1;0;1;0;2;49;0;100;0;100;0;100;0;100;3;40;8;57;1;78;2;64;96;51;147;9;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;7;5;10;6;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:59;A142;1;2;4;3;41;1;1;1;45;1;8;2;53;1;56;1;62;5;70;3;72;2;88;2;80;2;71;0;60;0;75;0;0;5;8;2;2;2;56;2;26;6;48;3;66;0;100;0;100;1;77;1;67;0;100;59;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;8;6;4;5;5;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:58;A142;1;2;8;3;2;2;7;3;32;3;16;3;11;0;0;0;0;1;61;1;16;2;41;1;30;1;69;1;28;1;77;2;6;8;8;5;3;3;41;3;16;1;60;2;64;2;70;10;18;0;100;1;44;65;51;251;18;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;11;9;8;9;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:57;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;2;38;0;40;2;54;1;27;2;26;1;8;2;73;1;70;0;77;0;71;1;1;0;0;1;9;0;0;2;31;2;5;0;100;1;81;0;100;0;100;0;100;411;25;1;29;0;0;0;0;2;3;0;0;1;1;0;0;0;0;4;4;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:56;A142;1;1;1;3;48;0;0;1;4;1;1;1;60;1;67;2;47;1;1;5;6;0;4;2;16;1;84;1;55;2;69;2;10;4;9;3;3;1;38;4;23;1;40;1;3;7;53;12;28;1;95;1;85;31;64;208;38;4;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;7;5;5;4;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:55;A142;1;2;2;3;15;4;5;1;20;2;21;2;31;1;32;1;5;1;91;3;85;0;100;1;98;2;76;2;70;7;72;4;74;4;36;6;8;0;51;3;47;4;61;0;66;1;60;2;94;0;100;0;100;229;22;283;19;2;3;0;0;0;0;0;0;0;0;1;1;2;3;0;0;9;7;7;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:54;A142;1;2;2;3;36;2;2;2;32;5;16;2;47;0;0;0;0;4;31;4;34;2;38;1;42;2;29;1;29;0;31;1;17;1;37;7;49;0;100;1;98;5;77;4;89;4;67;12;72;0;100;0;100;10;71;262;50;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;6;4;6;5;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:53;A142;1;0;0;4;9;0;0;0;6;0;7;0;22;2;63;2;60;0;100;0;100;0;100;0;100;1;31;0;100;2;20;0;0;10;40;6;27;0;100;3;49;11;79;1;98;1;97;0;100;0;100;0;100;30;93;214;49;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;7;9;5;4;10;8;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:52;A142;1;2;2;2;43;2;4;2;20;3;16;1;55;1;4;1;6;5;69;6;63;3;70;4;64;2;23;1;41;2;27;1;4;0;100;2;58;0;100;0;100;1;74;2;75;5;57;16;65;0;100;1;99;39;63;60;61;5;38;5;11;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;8;8;14;12;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:51;A142;1;1;14;2;2;2;4;1;20;3;28;2;10;1;66;1;7;1;95;1;75;1;98;2;76;1;60;0;0;2;48;0;0;10;33;4;7;3;66;3;50;6;83;2;76;1;80;1;97;0;100;0;100;69;72;14;66;25;62;5;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;10;10;9;10;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:50;A142;1;3;53;1;1;2;4;4;69;5;49;1;6;1;55;1;5;6;62;8;62;1;78;0;75;2;55;0;53;0;60;0;0;1;0;0;0;1;5;0;0;6;10;1;21;3;91;4;90;0;100;0;100;21;82;2;50;1;6;1;5;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;2;1;1;2;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;64;1;77;2;4;9;12;6;4;3;44;5;28;4;89;0;100;0;100;1;79;0;100;2;67;182;50;131;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;8;5;4;11;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:48;A142;1;3;5;2;3;2;5;1;69;2;33;1;13;0;0;0;0;3;26;9;55;2;40;2;51;2;8;0;0;2;7;1;0;5;32;1;0;1;69;1;0;1;50;2;54;5;46;6;40;0;100;2;57;21;51;73;48;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;12;11;12;10;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:47;A142;1;1;1;1;24;3;5;1;3;2;29;1;34;0;74;0;0;0;100;1;89;0;100;0;100;1;95;0;0;0;3;0;0;3;38;1;19;0;53;1;37;3;80;1;55;1;60;1;13;3;79;1;23;67;68;103;56;1;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;0;0;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:46;A142;1;0;0;4;25;0;0;0;4;2;2;2;41;1;0;1;5;4;47;1;25;1;58;2;13;1;30;0;0;2;6;0;0;4;48;4;14;1;69;2;72;1;1;1;5;4;75;4;26;0;100;6;23;10;74;122;58;0;73;2;40;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;9;7;6;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:45;A142;1;4;42;0;0;1;36;2;50;3;19;0;0;3;25;0;28;2;26;1;56;2;46;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;24;0;34;6;67;2;54;3;61;2;12;55;78;239;25;3;81;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;1;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:44;A142;1;5;41;2;66;5;42;3;83;3;76;1;72;0;100;1;76;1;1;1;10;1;9;1;7;0;0;0;0;0;0;0;0;5;23;4;7;2;53;2;49;1;46;3;28;9;36;8;20;4;57;3;37;41;22;123;25;1;25;1;21;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;5;4;10;9;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:43;A142;1;2;2;4;5;5;4;2;8;3;80;2;27;3;65;1;45;5;83;7;62;1;97;0;95;4;13;1;19;5;20;1;4;1;0;0;0;1;14;0;0;7;44;1;56;1;88;1;94;1;99;1;95;3;99;4;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:42;A142;1;3;3;7;13;7;17;2;10;4;54;2;79;1;72;2;78;2;66;2;52;2;67;3;63;0;0;0;0;1;1;2;3;4;64;2;3;2;83;2;61;1;87;1;94;1;24;10;42;3;97;1;62;96;37;72;35;2;67;1;41;0;0;0;0;0;0;0;0;0;0;0;0;11;14;15;18;4;4;5;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:41;A142;1;1;0;2;1;2;1;1;3;2;5;2;6;0;0;0;0;3;93;3;94;3;99;0;100;2;88;1;71;5;44;1;7;5;9;5;5;2;33;1;23;9;39;0;53;0;100;0;100;0;100;0;100;1;99;0;100;1;82;1;83;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;2;7;5;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:40;A142;1;0;0;0;87;2;5;0;89;3;85;0;91;0;0;0;0;3;41;6;83;1;53;0;100;0;32;1;34;0;36;2;35;1;88;3;62;0;100;0;100;0;100;0;100;3;81;4;87;0;100;1;98;5;64;43;62;2;73;3;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;3;2;9;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:39;A142;1;2;3;5;20;0;0;2;51;1;2;4;43;1;41;0;41;0;100;0;100;0;100;0;100;0;100;0;100;1;29;1;30;9;11;4;4;2;98;3;47;8;88;0;100;0;100;0;100;0;100;0;100;0;100;61;87;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;5;6;4;7;6;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:38;A142;1;2;4;7;73;3;70;1;17;1;82;1;90;1;19;2;18;1;39;0;100;1;49;1;82;1;32;1;21;3;12;2;6;8;46;5;7;1;77;3;46;1;72;1;78;3;55;7;40;0;100;6;66;11;70;96;41;6;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;12;13;16;15;12;16;15;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:37;A142;1;1;1;3;26;2;4;1;23;3;23;1;49;1;2;0;40;3;79;6;84;0;89;0;92;1;70;0;0;1;30;0;0;0;0;0;0;0;0;0;0;3;45;0;49;0;100;1;57;0;100;0;100;215;39;245;23;2;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:36;A142;1;1;20;3;43;3;55;2;25;1;80;1;64;1;3;2;56;5;76;8;70;1;96;1;93;3;68;0;10;1;19;0;0;1;1;1;1;1;10;1;8;1;71;2;45;2;57;5;47;0;100;2;79;67;48;142;43;0;44;2;12;0;0;0;0;0;0;2;3;0;0;0;0;8;7;12;11;1;0;6;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:35;A142;1;2;2;3;3;2;1;1;8;2;7;0;9;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;44;0;100;1;5;9;8;4;2;3;47;2;13;11;53;2;73;0;100;0;100;0;100;0;100;102;54;298;40;2;39;0;0;0;0;1;1;0;0;0;0;1;1;0;0;6;5;3;2;7;5;9;8;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:34;A142;1;0;0;1;73;2;57;0;99;1;76;0;100;0;0;0;0;5;58;6;65;6;79;3;90;4;80;1;10;2;79;0;9;2;4;0;0;2;82;0;0;0;100;1;96;6;61;9;60;0;100;1;91;68;53;290;39;1;48;1;2;0;0;0;0;0;0;0;0;2;3;0;0;7;5;8;8;2;1;5;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:33;A142;1;2;2;2;3;1;1;1;33;3;11;2;66;2;40;1;16;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;88;3;3;3;3;2;22;3;17;16;70;0;95;0;100;1;47;1;68;1;60;183;44;273;28;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;3;3;1;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:32;A142;1;1;0;3;72;2;2;1;3;2;12;0;93;1;84;1;7;0;100;1;56;1;39;2;48;0;100;1;82;2;6;1;5;7;40;2;97;0;100;0;100;0;100;0;100;3;62;2;28;4;76;2;44;95;43;263;26;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;2;9;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:31;A142;1;0;0;2;2;0;0;0;0;0;0;3;18;1;9;1;4;1;51;4;6;2;16;0;54;3;47;1;40;2;34;1;25;2;3;4;8;1;52;1;29;8;87;1;98;1;49;0;100;3;57;1;39;143;58;225;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;4;4;23;9;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:30;A142;1;3;59;7;62;2;2;1;75;0;75;0;84;0;100;0;0;1;76;0;0;1;11;3;77;1;72;1;52;4;14;3;9;3;42;0;0;2;89;1;66;0;100;0;100;6;8;11;64;1;93;2;39;183;19;249;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;10;12;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:29;A142;1;2;75;2;82;1;2;1;85;2;82;1;96;1;1;1;5;6;65;7;70;1;85;0;80;2;67;1;61;0;71;0;61;3;6;1;2;1;84;0;100;2;95;0;100;0;98;1;98;0;100;0;100;36;86;243;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;9;15;6;8;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:28;A142;1;2;4;56;26;1;1;1;43;1;32;1;48;2;84;0;88;0;100;0;100;0;100;1;93;1;71;1;72;3;72;3;71;4;45;2;1;2;64;2;48;5;88;0;100;1;66;2;79;0;100;2;72;180;16;301;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;11;15;4;4;9;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:27;A142;1;2;4;27;68;3;5;2;83;4;17;0;100;1;94;1;94;3;23;13;30;2;59;3;57;0;13;0;0;0;0;2;0;5;34;4;8;1;79;2;55;1;69;2;72;4;44;15;52;1;98;5;87;4;83;320;26;0;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;8;9;10;8;12;10;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:26;A142;1;1;6;2;13;0;6;0;13;1;14;1;22;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;0;0;0;0;0;0;15;0;17;5;61;0;73;1;59;0;100;0;100;0;100;0;100;358;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:25;A142;1;1;19;1;95;3;65;1;36;1;97;0;100;0;0;0;0;4;62;5;85;0;100;0;100;4;58;2;2;3;67;2;6;4;8;3;5;2;59;2;60;4;66;1;75;1;84;2;93;0;100;0;100;4;96;69;80;3;78;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;3;8;6;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:24;A142;1;0;0;3;14;2;4;1;33;2;23;1;68;0;0;0;0;0;100;0;100;3;87;0;100;0;100;0;0;0;100;0;0;0;1;0;0;0;57;0;0;4;85;1;99;5;61;13;62;0;100;2;91;33;11;109;9;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;0;0;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:23;A142;1;1;1;2;3;2;1;1;4;2;8;0;100;5;18;1;27;3;90;6;90;0;100;0;100;1;81;0;0;1;15;0;0;2;1;1;1;2;11;1;9;12;24;0;52;1;98;1;97;0;100;0;100;1;96;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:22;A142;1;1;0;0;0;3;1;1;2;3;8;0;100;0;100;0;100;0;100;0;100;1;97;0;100;1;7;0;0;1;4;0;0;6;5;8;5;5;33;3;23;0;100;0;100;1;88;0;100;0;100;0;100;32;88;3;87;2;88;2;85;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;7;5;16;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:21;A142;1;2;74;3;75;2;74;1;82;1;82;0;100;1;62;1;69;6;38;9;71;2;45;2;61;0;0;0;0;0;0;0;0;1;0;0;0;1;78;0;79;0;100;1;77;6;35;9;47;0;100;3;71;65;51;2;40;1;47;0;41;0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;9;2;1;9;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:20;A142;1;3;31;2;78;2;77;2;37;0;100;0;100;2;7;1;9;0;99;0;100;0;100;0;100;0;0;0;99;0;0;2;2;3;3;3;5;3;67;1;71;4;13;1;17;0;100;0;100;0;100;0;100;0;100;0;100;2;64;1;67;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:19;A142;1;1;14;1;1;2;15;0;37;2;36;2;9;0;0;1;4;1;20;0;100;2;35;1;98;0;0;1;79;1;3;1;4;5;44;5;38;2;64;2;59;6;88;0;100;1;48;1;5;2;50;3;14;60;69;74;17;5;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:18;A142;1;1;1;3;3;1;5;1;71;1;80;0;11;1;25;1;6;3;68;6;35;1;90;6;35;0;0;0;0;0;0;0;0;7;14;5;9;4;59;4;40;6;73;2;90;2;3;4;22;6;51;3;46;185;27;200;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;9;10;9;9;15;18;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:17;A142;1;1;1;2;18;3;3;1;5;3;17;1;97;0;0;0;0;3;76;3;18;6;79;0;21;0;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;46;9;46;1;51;1;67;66;46;114;43;0;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;3;2;6;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:16;A142;1;2;32;3;34;2;1;2;45;4;41;1;74;0;69;0;0;1;61;0;100;1;69;1;67;1;22;1;36;3;9;1;4;0;0;0;0;0;34;0;30;4;79;2;88;2;65;2;61;3;52;2;69;21;68;84;68;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:15;A142;1;4;15;2;17;3;4;3;30;2;64;2;28;1;40;1;5;2;39;6;65;1;50;0;48;2;35;3;36;3;54;1;41;3;4;2;3;1;79;1;72;1;64;2;65;3;8;4;78;0;100;1;94;33;69;328;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;5;3;6;7;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:14;A142;1;3;5;5;4;6;5;3;16;5;27;3;20;0;0;0;0;0;100;1;56;0;100;0;100;1;57;1;36;2;63;2;43;2;39;2;30;0;50;0;41;9;77;0;92;3;67;2;64;0;100;3;88;219;39;240;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;8;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:13;A142;1;1;1;1;1;1;0;1;4;2;3;2;9;4;7;0;13;4;46;5;25;1;63;2;62;2;17;0;33;2;9;3;1;4;27;4;37;1;99;2;55;7;84;1;99;3;74;9;81;0;100;0;100;5;69;42;67;3;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;5;5;10;8;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:12;A142;1;0;0;1;0;3;2;0;0;3;10;1;3;0;98;1;97;0;100;0;0;2;57;0;0;0;0;0;100;0;0;0;0;5;3;5;3;3;21;4;18;0;98;0;100;0;100;0;100;0;100;0;100;53;80;168;8;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;8;6;12;8;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:11;A142;1;1;5;1;1;1;0;0;73;1;3;0;71;1;99;0;0;3;71;1;0;3;13;0;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;34;4;46;6;47;3;54;3;66;89;35;221;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:10;A142;1;1;2;1;1;2;3;2;11;2;18;3;7;1;54;2;10;2;86;4;91;0;89;1;97;0;0;1;6;2;3;1;3;2;9;2;1;1;29;2;26;3;73;1;70;1;42;1;66;3;62;2;59;120;53;283;41;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:09;A142;1;1;1;0;0;1;1;1;5;1;2;0;0;0;0;0;0;4;68;7;74;2;82;2;81;0;0;1;0;0;0;0;0;3;5;4;5;2;62;3;41;7;79;4;57;2;48;7;45;0;76;3;62;21;78;32;47;3;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;5;4;6;4;;;;;;;;;;;;;;;;;;;;
09.09.2024;11:08;A142;1;2;2;4;26;2;1;2;18;2;13;3;44;0;0;0;0;0;100;1;68;1;95;2;66;0;0;0;0;0;0;0;0;4;39;5;33;0;57;0;48;11;83;1;99;2;75;3;50;2;84;3;85;145;39;125;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;2;0;0;12;11;;;;;;;;;;;;;;;;;;;;
