Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.09.2024;11:43;A 15;1;1;97;0;100;0;1;1;78;0;0;0;0;6;81;8;75;1;1;0;100;1;61;1;2;0;100;3;4;1;7;0;0;0;0;1;0;1;63;0;100;0;0;0;0;1;26;3;36;3;77;3;75;3;90;0;0;0;81;0;87;2;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:42;A 15;1;2;51;2;57;3;47;3;59;1;54;1;12;4;75;48;52;0;0;2;86;1;7;0;0;0;100;1;1;0;0;0;0;0;0;1;3;3;24;5;50;0;0;0;0;1;42;1;5;1;58;2;7;1;53;0;0;3;12;2;53;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:41;A 15;1;1;7;3;59;1;6;3;57;1;35;1;2;0;0;1;76;1;1;0;0;0;76;1;3;0;100;1;1;1;4;1;4;1;3;1;6;3;2;5;3;0;0;0;0;3;40;3;53;7;82;6;70;2;79;0;0;2;86;2;7;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:40;A 15;1;1;12;3;4;1;5;2;38;1;14;1;4;1;0;5;51;2;27;1;2;3;12;0;29;0;100;4;3;2;18;0;0;0;0;0;0;1;92;2;95;0;0;0;0;2;95;2;45;3;31;4;26;8;49;0;0;2;32;5;42;7;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:39;A 15;1;4;4;12;46;2;3;5;69;2;68;2;50;0;0;20;28;1;52;0;0;1;12;1;55;0;100;3;3;0;0;0;0;0;0;0;0;3;71;2;72;0;0;0;0;2;89;2;47;1;46;1;61;1;25;0;0;2;48;2;24;0;5;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:38;A 15;1;3;17;3;58;0;22;1;66;1;50;0;53;5;89;8;22;1;0;1;99;1;38;1;0;0;100;5;16;0;0;1;18;1;5;1;4;4;28;7;13;0;0;0;0;4;34;2;9;2;11;1;81;2;44;0;0;0;0;3;33;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:37;A 15;1;2;7;3;79;1;87;2;74;1;68;2;28;10;52;12;11;1;8;4;77;2;16;1;4;0;100;3;5;2;16;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;34;9;16;4;12;7;47;0;0;1;20;0;64;5;66;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:36;A 15;1;0;0;3;3;1;21;1;7;4;32;0;39;0;100;11;46;2;5;0;100;2;11;1;2;0;100;3;3;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;7;41;1;89;0;100;0;100;0;100;0;0;1;91;0;100;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:35;A 15;1;2;33;8;75;1;5;1;95;1;76;3;54;8;38;40;10;2;4;2;58;0;0;1;4;0;100;1;0;2;14;2;12;1;68;1;68;5;76;2;61;2;8;0;0;1;71;4;20;3;51;3;10;3;92;0;0;2;9;0;100;1;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:34;A 15;1;0;0;1;96;0;0;1;47;0;11;0;0;4;91;6;86;2;94;0;100;1;8;0;100;0;100;2;5;2;8;1;6;2;54;4;63;0;100;0;100;0;0;0;0;3;14;1;51;3;88;1;86;2;93;0;0;1;30;0;100;4;11;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:33;A 15;1;1;59;7;65;1;4;4;80;1;7;1;4;3;71;5;47;2;41;2;29;1;6;3;36;0;100;5;7;2;11;1;3;0;0;2;4;4;84;4;89;1;89;1;1;0;100;2;13;1;47;2;26;5;60;0;0;1;8;2;42;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:32;A 15;1;1;38;3;51;1;4;2;55;3;33;0;36;3;69;17;69;2;70;3;24;1;74;2;12;0;100;5;7;1;4;1;12;1;11;2;5;1;49;3;43;4;41;1;1;6;35;1;32;1;97;3;90;1;97;0;0;1;42;0;100;2;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:31;A 15;1;2;85;4;86;1;13;1;92;1;67;2;37;12;19;11;9;6;13;3;42;2;19;3;18;0;100;4;15;6;33;1;46;1;47;1;51;0;78;0;76;0;0;0;0;1;79;4;16;4;7;1;5;5;84;0;0;1;12;1;64;2;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:30;A 15;1;3;44;4;53;3;13;2;30;1;69;0;69;1;96;0;100;0;100;1;87;2;58;0;0;0;100;4;44;0;0;1;3;1;3;1;1;5;28;5;27;3;8;0;0;1;65;2;23;1;90;1;46;1;54;0;0;2;5;2;39;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:29;A 15;1;0;0;3;79;0;0;3;89;2;16;3;23;6;60;8;74;5;83;3;41;2;23;1;85;0;100;3;59;1;27;2;10;0;5;0;2;0;0;1;42;1;0;3;3;1;64;1;31;2;59;0;0;2;79;0;0;0;0;0;63;2;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:28;A 15;1;1;38;6;44;0;0;3;56;0;0;0;0;4;24;15;17;3;92;4;27;3;17;2;97;0;100;4;12;1;27;2;10;1;16;2;22;6;73;6;68;4;7;3;3;1;73;1;15;2;65;2;5;2;84;0;0;0;10;2;41;0;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:27;A 15;1;1;58;2;20;1;14;2;29;1;22;1;4;0;97;17;90;1;94;0;100;2;36;2;50;0;100;9;19;2;5;0;0;0;0;0;0;1;25;2;10;2;3;1;0;1;39;0;100;1;97;3;29;1;97;0;0;2;40;0;100;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:26;A 15;1;2;40;1;65;1;43;1;8;0;0;0;0;11;62;29;22;6;36;4;82;1;12;4;33;0;100;3;23;2;42;0;0;0;0;0;0;5;86;4;76;3;14;3;2;1;56;2;42;4;21;2;10;1;50;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:25;A 15;1;1;25;3;26;1;3;0;32;0;67;0;0;65;82;1;28;0;100;2;85;1;20;1;3;0;100;5;28;0;0;0;0;0;0;0;0;4;65;2;31;2;6;1;2;1;72;2;57;1;66;1;50;1;1;0;0;2;16;0;3;3;5;1;1;0;0;0;0;0;0;;;;;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:24;A 15;1;1;62;4;52;1;5;3;63;1;88;1;2;8;63;13;67;2;90;4;41;0;77;1;7;0;100;3;4;2;27;0;6;0;5;0;1;1;98;1;42;8;10;1;3;3;42;0;71;4;61;5;63;5;76;0;0;1;73;0;100;3;42;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:23;A 15;1;1;78;2;46;1;49;6;55;1;65;1;7;8;81;35;74;4;87;0;42;1;65;1;54;0;100;6;42;2;24;1;89;1;91;1;94;3;70;4;73;4;12;3;7;1;43;3;64;3;60;2;44;4;74;0;0;1;25;3;48;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:22;A 15;1;2;15;7;22;2;8;1;40;1;26;1;3;2;80;54;91;1;96;1;90;1;56;1;98;0;100;3;70;0;0;0;0;1;3;2;3;5;83;3;33;3;26;2;8;2;81;2;49;1;85;1;46;1;29;3;42;2;24;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:21;A 15;1;0;0;0;0;0;0;0;0;1;10;0;8;7;48;9;39;1;1;3;61;0;87;0;100;0;100;4;3;2;16;0;0;0;0;0;34;0;100;1;55;4;13;2;8;2;13;1;27;3;44;4;30;2;3;1;2;2;40;2;5;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:20;A 15;1;2;31;6;13;2;27;3;30;1;73;2;46;2;58;74;10;2;3;2;28;2;13;2;20;0;100;3;2;1;3;1;4;1;3;0;100;3;74;3;53;3;70;1;59;3;1;2;8;2;23;2;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:19;A 15;1;0;0;1;0;0;0;1;2;4;52;0;61;2;85;4;29;0;0;1;47;1;88;0;0;0;100;2;2;0;0;1;3;0;0;0;100;3;90;1;1;1;23;1;13;4;49;1;56;4;89;1;33;2;57;0;56;1;6;2;37;7;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:18;A 15;1;1;94;4;68;1;10;2;41;0;100;1;40;8;25;17;18;4;11;0;98;1;91;2;83;0;100;6;13;2;36;0;0;0;0;0;100;5;86;4;84;0;100;0;92;0;100;1;35;4;58;3;14;2;2;1;39;1;2;2;4;2;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:17;A 15;1;4;49;4;16;2;29;1;23;1;1;1;5;0;100;0;100;0;0;0;100;0;23;0;27;0;100;0;0;0;0;1;3;1;3;1;91;5;79;4;90;3;77;0;100;6;78;2;38;1;40;1;55;0;0;2;86;1;5;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:16;A 15;1;0;100;1;94;1;5;0;100;0;0;0;0;11;62;15;58;5;38;0;100;1;82;1;69;0;100;8;34;5;34;0;0;0;0;0;0;0;100;0;100;1;74;0;100;0;100;1;24;4;18;4;20;9;65;1;3;1;30;2;84;6;71;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:15;A 15;1;2;42;2;1;2;9;3;6;5;45;1;58;1;79;0;100;0;100;0;100;0;0;0;37;0;100;0;100;0;0;0;0;0;0;0;0;1;50;1;22;1;7;1;29;7;55;1;63;0;100;0;100;0;100;6;11;1;21;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:14;A 15;1;1;2;2;77;1;5;0;78;0;100;1;26;4;35;61;25;3;41;1;83;0;100;1;67;0;100;2;12;1;31;0;0;0;0;0;0;3;91;3;91;0;95;1;79;1;71;2;55;4;79;4;41;3;77;8;14;2;11;2;69;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:13;A 15;1;3;28;6;56;1;4;3;67;1;17;1;4;1;40;51;18;1;75;1;40;0;100;0;99;0;100;3;6;0;0;2;8;2;8;1;9;5;83;8;33;2;78;2;54;1;83;3;31;1;46;1;14;1;49;2;6;1;6;2;44;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:12;A 15;1;0;0;2;43;1;3;2;50;0;14;0;0;5;66;90;57;5;63;1;79;0;100;0;100;0;100;3;68;3;31;0;0;0;0;1;0;0;100;0;100;0;100;1;96;4;35;2;66;3;57;0;0;2;66;1;26;0;0;1;65;3;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:11;A 15;1;4;65;10;77;0;72;3;97;1;65;1;5;3;43;40;45;2;48;2;32;3;56;2;62;0;100;5;31;1;6;0;0;0;0;0;0;5;82;4;60;2;93;1;80;1;96;3;16;2;29;0;0;2;14;2;33;0;0;2;19;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:10;A 15;1;2;31;9;61;2;45;4;62;2;48;0;51;2;93;40;85;1;87;2;7;3;43;1;43;0;100;5;14;2;8;2;8;2;7;2;7;1;71;1;58;2;63;2;60;2;48;3;45;3;69;2;5;2;95;1;52;2;8;0;94;4;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:09;A 15;1;0;0;3;74;0;0;2;86;1;91;2;42;11;47;41;57;6;61;5;62;3;47;1;58;0;100;10;41;3;40;1;4;1;3;2;15;0;81;2;84;0;0;1;5;1;76;1;33;3;27;5;23;2;65;3;48;2;20;3;11;3;44;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:08;A 15;1;2;24;6;33;1;14;5;19;3;9;1;8;1;96;2;96;1;97;0;100;0;11;1;93;0;100;4;82;0;6;2;16;1;4;2;4;3;45;1;81;2;30;2;11;3;96;2;44;1;55;1;30;1;72;3;10;1;5;1;3;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:07;A 15;1;0;0;1;25;1;1;1;3;0;18;0;0;4;88;4;61;2;86;0;100;3;25;3;52;0;100;9;41;2;13;0;2;0;1;2;7;1;68;1;9;3;19;1;7;2;42;2;49;4;55;2;40;2;89;2;5;2;17;1;89;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:06;A 15;1;3;8;4;78;1;7;4;9;1;34;1;3;4;41;25;23;3;18;3;32;1;2;2;8;0;100;3;6;2;13;1;17;1;18;1;19;2;75;0;0;2;10;0;0;1;83;1;38;5;26;1;20;2;59;2;11;0;21;3;36;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:05;A 15;1;5;43;7;50;3;49;5;42;1;80;1;3;1;71;104;90;0;0;1;61;1;5;1;6;0;100;2;2;0;0;0;0;0;0;0;0;5;56;5;33;2;56;3;12;3;26;3;39;3;38;1;14;1;19;0;0;2;17;1;3;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:04;A 15;1;0;100;0;100;1;80;0;100;2;89;1;5;7;57;18;98;5;42;4;69;1;7;5;11;0;100;8;5;3;11;0;0;0;0;0;0;0;100;1;62;1;62;4;14;1;62;2;56;3;48;1;46;5;53;0;0;0;47;5;13;5;42;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:03;A 15;1;3;83;9;62;0;79;1;86;1;85;0;3;2;51;10;99;0;0;2;60;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;5;54;5;48;2;61;3;16;4;2;3;61;2;62;1;19;2;8;1;3;2;25;2;4;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:02;A 15;1;3;49;2;67;3;60;2;74;1;41;2;7;7;79;93;28;1;80;1;65;1;12;1;40;0;100;2;7;2;17;0;0;0;0;0;0;1;55;1;57;2;59;2;13;2;18;0;85;2;81;5;73;2;83;2;5;2;78;0;86;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:01;A 15;1;2;83;1;83;1;44;0;83;0;0;0;0;6;36;62;38;4;33;1;49;1;56;1;50;0;100;5;22;2;24;0;0;1;3;1;5;4;80;3;74;1;86;2;9;2;2;1;70;7;52;3;32;3;49;0;0;0;35;1;63;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:00;A 15;1;2;21;5;48;1;36;1;62;0;0;0;0;1;80;106;10;1;1;2;80;1;14;2;10;0;100;2;8;0;0;1;5;1;4;1;8;4;70;0;26;3;64;2;11;2;1;3;70;1;87;1;62;1;1;0;0;2;57;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:59;A 15;1;0;0;1;49;1;5;2;22;0;31;0;0;4;50;87;36;2;46;3;58;0;0;2;4;0;100;2;2;2;8;1;3;1;3;1;3;2;40;2;11;2;48;1;8;1;34;0;83;6;70;5;65;5;78;1;6;0;72;1;96;5;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:58;A 15;1;1;1;0;65;1;3;0;0;1;49;1;4;1;26;4;30;2;34;1;2;0;36;0;39;0;100;1;30;3;28;0;0;0;0;0;0;0;100;0;0;2;2;1;5;1;42;2;71;4;85;2;43;2;63;1;8;3;26;1;67;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:57;A 15;1;1;0;9;68;0;0;5;47;1;68;1;66;1;36;2;56;1;46;1;6;2;41;1;52;0;100;5;35;0;0;0;0;0;0;0;0;5;78;4;26;1;8;1;1;4;70;3;80;1;74;1;0;1;49;0;0;0;2;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:56;A 15;1;0;0;1;40;0;0;3;36;1;9;1;5;5;44;10;3;1;2;3;26;2;7;0;0;0;100;3;3;1;4;0;0;0;0;0;0;2;42;2;20;2;4;3;3;3;44;5;31;5;40;4;2;6;58;0;0;4;8;4;52;6;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:55;A 15;1;0;0;5;67;0;0;1;78;0;0;0;0;9;14;17;4;2;2;3;29;0;0;1;5;0;100;1;1;2;9;0;0;0;0;0;0;4;71;3;35;2;4;1;2;1;98;2;4;1;1;2;2;3;4;0;0;2;5;2;4;1;19;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:54;A 15;1;0;0;8;33;0;0;3;49;5;55;1;65;3;88;10;87;1;84;2;99;1;60;2;6;0;100;5;34;1;5;2;7;2;7;1;4;1;48;0;0;2;9;0;0;2;7;0;0;0;86;0;0;1;26;1;1;0;0;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:53;A 15;1;1;0;2;70;1;4;3;21;3;93;2;95;1;56;18;56;3;65;0;58;0;0;1;69;0;100;3;5;1;16;0;0;0;0;0;0;2;85;0;0;0;0;0;0;2;31;3;20;3;4;3;30;0;61;0;0;2;15;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:52;A 15;1;3;28;7;25;3;33;6;40;2;31;1;37;1;17;44;52;1;36;2;11;1;6;1;8;0;100;3;4;1;6;0;0;0;0;0;0;2;71;3;28;0;0;0;0;2;64;0;34;1;34;0;27;3;89;0;0;0;0;1;46;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:51;A 15;1;1;49;5;48;1;11;2;56;2;63;2;63;1;1;30;9;1;22;0;1;0;0;1;5;0;100;1;1;1;4;0;0;0;0;1;5;3;88;3;45;0;0;0;0;2;0;2;29;1;23;1;7;2;60;0;0;1;5;3;64;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:50;A 15;1;1;41;3;37;1;5;2;44;0;0;0;0;7;86;14;72;1;2;0;100;1;11;1;47;0;100;2;4;1;0;0;12;0;0;0;0;1;79;1;78;1;2;1;0;1;35;2;80;3;72;2;56;2;2;0;0;2;13;2;4;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;10:49;A 15;1;3;10;5;70;1;19;1;90;0;0;0;0;8;31;17;24;2;2;4;50;3;38;5;23;0;100;6;29;4;10;1;22;1;6;1;5;2;78;2;81;0;0;0;0;1;67;2;7;3;16;2;16;3;31;0;0;1;11;2;14;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
