Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.09.2024;07:50;A 20;1;1;86;0;100;6;65;13;71;0;100;0;100;16;3;0;1;13;70;4;97;9;19;6;48;2;41;2;2;0;100;15;61;0;100;4;92;13;20;12;62;0;99;0;0;2;7;2;4;1;74;1;82;0;100;1;90;0;100;0;100;0;100;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:49;A 20;1;1;92;2;77;5;56;5;53;6;86;0;100;6;25;3;4;9;82;0;100;2;59;0;100;0;100;3;4;0;100;8;66;2;91;6;83;8;21;11;50;13;54;0;0;11;15;6;41;2;18;0;27;5;88;5;86;0;100;0;100;1;98;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:48;A 20;1;0;81;1;83;3;66;4;67;0;100;0;100;5;8;4;8;7;75;2;90;14;30;5;39;2;54;5;6;0;100;13;73;0;100;3;98;9;82;10;75;0;100;0;0;0;0;4;18;1;71;1;83;3;92;4;92;0;100;0;100;7;87;10;85;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:47;A 20;1;1;80;1;89;5;21;7;23;4;88;0;100;13;2;5;5;1;86;1;90;4;6;0;100;0;100;2;2;0;100;15;57;2;95;4;79;16;32;20;45;12;67;0;0;11;64;5;71;6;44;0;57;3;86;5;91;0;100;0;100;1;86;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:46;A 20;1;0;100;0;100;2;93;8;74;1;99;1;99;9;6;3;4;19;53;1;95;8;41;6;60;2;72;5;6;0;100;7;88;0;100;0;100;4;94;4;91;0;100;0;0;5;67;7;19;1;56;1;62;7;83;9;80;0;100;0;100;9;30;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:45;A 20;1;1;99;0;100;10;71;11;24;3;78;0;100;15;4;3;4;0;97;0;100;7;82;0;100;0;100;1;1;0;100;19;51;0;100;8;89;22;54;20;44;7;60;0;0;5;7;6;8;5;69;0;81;1;2;0;100;0;100;0;100;7;18;8;21;0;0;0;0;2;4;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:44;A 20;1;0;100;0;100;0;100;0;100;2;95;2;98;1;2;0;0;23;46;1;99;13;70;2;57;1;65;3;4;0;100;1;97;0;100;0;100;2;5;1;93;0;100;0;0;3;4;3;4;1;43;1;51;7;29;7;79;0;100;0;100;8;58;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:43;A 20;1;1;51;1;51;5;38;8;23;2;97;0;100;12;19;3;8;2;94;0;100;14;56;1;32;1;41;2;2;0;100;24;45;2;97;6;95;19;55;23;46;5;43;0;0;5;6;5;7;4;67;0;73;0;100;0;100;0;100;0;100;7;19;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:42;A 20;1;0;0;0;0;0;0;0;0;2;75;1;94;2;3;4;7;18;54;4;98;14;39;1;79;0;80;0;0;0;100;1;98;0;100;1;97;2;94;4;86;4;6;0;0;3;6;0;0;1;27;2;33;8;81;8;67;0;100;2;89;11;53;8;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:41;A 20;1;0;58;0;62;4;44;6;43;0;100;1;75;80;8;1;1;4;84;1;96;9;13;3;86;3;71;2;1;0;100;23;44;0;100;6;91;21;56;18;53;5;89;0;0;2;93;4;38;1;70;1;7;0;100;0;100;0;100;0;100;6;27;11;25;1;1;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:40;A 20;1;2;80;0;100;5;48;4;66;1;1;1;13;163;16;1;1;13;34;4;75;15;18;5;75;3;60;7;9;0;100;6;83;0;100;3;94;8;74;9;66;2;68;0;0;5;37;6;9;0;5;0;0;3;94;4;74;0;100;1;82;6;28;5;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:39;A 20;1;0;80;1;88;3;63;7;69;0;0;0;0;2;0;1;0;12;13;0;34;7;9;8;50;1;42;2;2;0;100;16;62;0;100;1;97;13;72;28;69;0;0;0;0;2;1;1;1;1;17;1;6;1;92;1;74;1;99;1;96;12;28;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:38;A 20;1;0;100;1;97;3;18;5;52;4;49;1;53;5;8;2;1;8;77;0;100;6;7;0;100;0;100;4;4;0;100;7;68;1;94;3;83;8;70;11;50;8;17;0;0;7;7;7;10;4;34;0;42;7;80;7;75;2;98;0;90;8;20;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:37;A 20;1;1;93;2;93;5;7;3;76;0;100;2;8;2;2;3;4;16;60;1;99;14;21;6;82;2;98;5;7;0;100;12;74;0;100;0;100;10;79;9;79;0;100;0;0;1;1;2;1;2;75;3;34;4;88;5;90;2;26;0;100;13;28;11;22;0;0;0;0;1;1;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:36;A 20;1;1;46;2;45;5;7;4;22;5;80;2;78;4;1;2;2;5;92;0;100;5;7;0;100;1;81;3;4;0;100;15;54;1;93;5;85;15;48;17;47;10;18;0;0;6;16;6;11;0;40;0;0;5;10;5;89;0;100;0;100;5;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:35;A 20;1;1;98;0;100;4;7;5;78;0;100;0;100;67;7;1;1;11;58;2;91;8;13;5;88;0;72;3;4;0;100;7;88;0;100;1;98;4;9;5;91;5;15;0;0;3;6;3;5;2;53;3;14;9;15;10;75;1;98;0;100;12;23;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:34;A 20;1;2;69;3;89;4;8;9;19;4;83;2;68;9;32;5;7;0;98;0;100;2;4;0;100;0;100;2;3;0;100;21;48;0;100;4;90;19;31;24;43;6;55;0;0;6;7;6;7;1;56;0;55;1;98;0;98;0;100;0;100;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:33;A 20;1;0;100;0;100;2;7;3;1;0;0;0;0;1;0;1;1;19;51;1;95;12;37;9;75;1;99;2;11;0;100;2;96;0;100;0;100;2;8;1;99;1;70;0;0;2;2;2;4;1;36;2;30;7;53;3;47;1;69;2;60;9;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:32;A 20;1;4;77;1;83;5;35;10;40;1;93;2;20;7;1;1;1;3;91;0;100;10;27;2;91;0;100;3;4;0;100;22;43;3;96;6;87;17;45;21;43;7;74;0;0;3;6;2;4;2;71;1;50;0;100;0;100;1;98;0;100;4;8;7;8;0;0;0;0;2;3;0;0;0;0;0;0;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:31;A 20;1;1;90;1;89;6;45;5;69;3;38;2;13;7;3;3;4;22;54;0;100;12;77;7;10;0;100;5;28;0;100;0;100;0;100;1;99;5;61;4;59;1;92;0;0;6;10;5;7;0;1;1;2;6;43;5;43;1;60;1;55;12;21;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:30;A 20;1;0;39;0;43;2;6;6;19;0;0;0;0;27;2;0;0;0;100;0;100;7;89;3;4;2;88;8;13;0;100;11;34;2;84;5;63;13;23;8;40;5;74;0;0;4;7;5;5;4;82;1;98;1;8;0;100;1;92;0;100;2;3;3;4;1;1;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:29;A 20;1;2;54;1;15;3;5;4;1;0;26;0;0;0;0;0;0;8;46;3;81;12;18;3;90;0;100;2;5;0;100;2;62;5;62;3;58;8;14;5;15;7;20;0;0;5;11;2;4;2;15;0;17;3;50;5;56;0;57;1;66;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:28;A 20;1;0;75;0;84;6;32;7;66;1;88;1;6;122;11;0;0;8;9;2;35;5;6;11;81;0;100;8;13;0;100;17;19;0;100;6;94;13;68;13;67;1;98;0;0;1;5;4;5;1;86;2;82;1;22;1;94;1;31;1;99;3;4;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:27;A 20;1;3;63;1;79;4;6;5;55;2;7;2;16;111;12;3;4;11;78;0;100;6;30;0;100;0;100;1;1;0;100;8;6;2;97;6;86;14;53;10;59;7;67;0;0;9;16;7;10;1;26;0;26;6;75;7;74;2;88;0;88;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:26;A 20;1;1;96;0;100;4;77;8;83;0;0;0;0;79;6;0;0;15;60;2;98;15;36;10;77;0;100;3;4;0;100;11;75;0;100;0;100;9;79;9;83;0;100;0;0;0;0;2;4;3;39;3;55;6;52;4;47;1;51;1;52;13;20;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:25;A 20;1;3;77;2;79;5;7;8;33;2;62;2;14;40;5;1;1;4;89;0;100;4;11;0;100;0;100;7;9;0;100;17;59;0;100;7;91;16;50;19;51;6;46;0;0;5;10;4;6;1;36;0;35;4;90;4;86;0;100;0;97;7;9;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:24;A 20;1;1;72;2;71;3;6;4;5;1;70;2;6;5;2;2;2;19;46;2;86;10;48;4;71;1;84;4;3;0;100;6;87;0;100;0;100;3;91;4;91;0;100;0;0;1;2;2;4;1;49;2;47;10;76;8;41;1;99;1;64;15;25;6;8;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:23;A 20;1;3;33;0;18;3;14;3;6;4;81;0;86;3;0;0;0;0;99;0;100;6;27;1;34;2;15;4;5;0;100;21;43;0;100;8;85;18;53;21;40;7;64;0;0;8;9;8;11;0;54;0;0;0;98;0;96;0;100;0;100;5;6;3;2;1;1;0;0;1;1;0;0;2;3;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:22;A 20;1;3;96;1;89;4;23;3;5;2;95;0;100;5;8;2;2;20;55;1;99;20;35;5;66;0;78;1;1;0;100;1;97;0;100;0;100;5;88;3;92;1;62;0;0;1;1;1;1;2;26;2;15;7;40;7;32;1;59;2;59;14;24;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:21;A 20;1;2;28;7;46;5;9;10;12;1;94;2;77;5;43;5;7;2;94;0;100;4;6;1;27;2;33;5;7;0;100;13;34;3;90;6;57;15;41;10;33;7;79;0;0;4;68;3;4;2;76;2;24;0;100;0;100;0;100;0;100;5;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:20;A 20;1;0;0;0;1;0;0;0;0;4;71;1;25;1;1;1;1;19;66;0;100;14;35;6;86;0;97;3;4;0;100;1;83;1;98;2;55;4;7;6;10;3;76;0;0;6;10;5;7;3;19;4;15;10;75;10;77;2;98;1;98;13;19;11;15;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:19;A 20;1;1;49;2;54;2;2;4;5;0;100;1;91;6;5;2;4;7;64;1;79;7;36;3;65;2;70;5;9;0;100;9;38;3;92;4;55;14;54;7;8;6;89;0;0;6;55;8;15;2;4;3;64;1;87;1;89;1;95;1;95;7;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:18;A 20;1;1;99;1;13;2;2;1;1;4;43;2;37;5;7;3;3;13;70;1;99;16;49;2;95;0;100;3;4;0;100;3;55;0;100;4;36;7;29;5;5;11;29;0;0;7;16;1;21;0;0;0;0;7;60;2;52;0;73;1;65;13;19;7;8;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:17;A 20;1;0;68;1;80;2;43;4;67;0;100;0;0;25;2;2;2;10;73;1;99;9;14;8;64;1;88;2;2;0;100;14;61;0;100;3;92;10;70;10;67;0;97;0;0;1;74;6;20;0;0;0;0;1;87;3;68;2;77;1;72;6;12;3;4;1;1;1;1;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:16;A 20;1;0;100;0;100;3;8;3;65;3;70;3;53;15;3;3;3;10;81;0;100;2;84;0;100;0;100;2;3;0;100;4;58;5;87;4;70;11;51;7;37;1;60;0;0;4;10;4;6;4;16;2;10;5;73;3;68;1;82;0;78;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:15;A 20;1;1;21;3;88;2;2;5;5;0;100;2;8;5;1;1;1;6;71;1;93;15;28;3;81;2;91;6;7;0;100;7;63;0;100;5;81;9;68;7;26;1;94;0;0;1;0;0;0;1;62;1;7;4;82;1;40;2;68;1;46;9;15;3;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:14;A 20;1;2;19;1;29;3;2;2;4;2;69;1;8;2;1;1;1;5;90;0;100;2;2;0;100;1;13;1;1;0;100;3;2;3;72;1;11;12;16;2;3;8;60;0;0;7;45;6;14;0;0;0;0;5;89;2;84;0;100;0;93;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:13;A 20;1;0;95;0;100;1;1;5;3;0;0;2;3;4;1;1;1;21;55;0;100;15;26;5;79;1;67;3;5;0;100;5;86;1;96;1;99;7;49;6;68;1;83;0;0;3;3;4;5;0;0;0;0;8;55;4;25;2;65;1;36;14;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:12;A 20;1;2;65;2;81;5;7;10;12;2;80;0;82;21;3;1;1;0;99;0;100;2;11;1;79;2;66;3;5;0;100;10;23;1;40;3;27;7;11;7;10;7;12;0;0;2;52;1;2;0;0;0;0;0;100;1;45;0;100;1;52;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:11;A 20;1;1;95;0;100;5;10;4;85;1;7;2;11;169;19;3;4;10;66;2;88;13;24;3;63;0;68;1;1;0;100;3;94;1;80;0;100;5;54;22;42;1;1;0;0;7;11;7;9;1;1;1;4;10;75;3;18;1;94;0;26;11;16;5;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:10;A 20;1;0;29;3;33;4;8;5;4;2;82;3;69;154;19;2;2;0;100;0;100;2;2;3;15;1;27;3;4;0;100;19;47;0;88;5;90;13;54;16;39;6;76;0;0;7;27;5;12;4;4;2;15;0;100;0;100;0;100;0;100;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:09;A 20;1;1;39;2;66;1;1;2;1;0;8;0;0;183;19;1;1;12;22;4;62;19;21;6;86;0;100;4;4;0;100;1;80;3;98;2;86;4;24;5;45;1;20;0;0;1;1;2;2;1;1;1;6;8;74;9;63;1;91;3;84;13;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:08;A 20;1;0;51;1;59;4;17;5;23;1;6;1;3;131;41;1;1;0;0;0;0;0;0;3;37;1;47;4;5;0;100;20;48;2;88;6;86;12;54;15;52;4;81;0;0;2;0;1;0;1;20;1;10;0;100;1;79;1;94;1;84;5;10;3;6;0;0;0;0;3;5;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:07;A 20;1;2;79;2;76;3;5;3;3;3;30;0;34;2;0;0;0;12;66;0;83;11;17;3;96;0;100;1;2;0;100;1;79;2;74;2;73;5;45;6;49;8;46;0;0;7;16;6;12;3;7;1;9;7;15;2;52;1;76;0;60;5;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:06;A 20;1;0;66;0;76;0;0;3;63;0;100;0;100;56;6;0;0;8;44;4;69;6;8;6;13;3;31;4;4;0;100;14;59;0;98;2;90;10;70;9;65;0;99;0;0;2;14;3;5;0;0;0;0;0;0;1;47;1;87;1;53;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:05;A 20;1;2;63;0;100;4;10;4;8;1;47;2;23;6;4;5;5;13;61;3;97;8;13;1;73;2;75;4;5;0;100;1;63;2;80;2;57;6;38;6;28;1;41;0;0;3;3;3;3;1;1;1;4;4;47;3;42;3;17;2;51;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:04;A 20;1;3;29;3;32;2;4;2;2;0;0;0;0;0;0;0;0;7;47;2;62;8;11;1;21;0;20;1;1;0;100;9;53;0;65;2;67;14;17;4;53;4;61;0;0;3;5;3;4;1;14;1;8;1;55;1;58;1;9;1;64;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:03;A 20;1;1;7;1;16;1;1;1;1;2;62;1;27;2;3;2;3;4;3;2;16;9;10;1;61;2;16;2;1;0;100;3;39;6;53;3;46;9;14;7;8;9;42;0;0;5;43;1;46;1;1;1;4;5;55;2;86;2;54;0;90;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:02;A 20;1;0;94;1;5;1;3;1;0;1;22;1;4;1;0;1;1;17;21;0;59;9;18;3;5;3;21;2;3;0;100;6;72;3;58;3;90;8;9;8;14;0;100;0;0;2;60;4;33;0;0;0;0;4;7;4;53;0;13;1;62;3;4;4;4;0;0;1;1;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:01;A 20;1;2;13;0;1;2;1;0;0;3;82;1;88;2;7;2;3;0;98;1;98;4;7;0;0;0;0;1;1;0;100;6;6;4;44;5;16;9;9;4;3;5;53;0;0;6;10;7;9;2;42;0;46;0;99;0;98;0;100;0;100;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:00;A 20;1;0;100;1;67;0;95;3;8;1;57;1;6;2;1;2;4;16;52;2;70;12;17;4;61;0;71;1;1;0;100;5;47;1;60;1;59;5;14;7;16;1;22;0;0;2;2;2;2;2;41;3;50;4;40;4;63;2;47;1;76;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:59;A 20;1;2;25;2;27;6;13;4;4;0;91;0;0;2;0;0;0;2;92;0;100;3;3;1;77;1;85;3;4;0;100;14;26;1;85;6;52;17;42;9;30;9;70;0;0;4;72;3;5;1;18;1;6;0;100;1;80;0;100;1;86;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:58;A 20;1;2;11;1;9;1;1;1;1;1;67;1;6;1;1;1;1;17;61;0;100;14;22;0;69;1;3;0;0;0;100;1;83;1;98;1;92;4;84;6;70;1;98;0;0;5;36;6;9;0;0;0;0;3;39;1;28;2;45;0;38;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:57;A 20;1;0;30;0;30;0;0;0;0;0;0;0;0;1;0;0;0;1;90;1;97;0;0;4;29;3;28;1;1;0;100;10;34;4;65;4;51;8;10;6;33;1;56;0;0;2;1;2;1;1;60;0;2;0;100;0;100;1;47;0;100;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:56;A 20;1;1;95;2;35;2;3;3;2;0;26;0;0;1;0;0;0;13;64;1;92;7;28;4;74;1;90;7;8;0;100;1;41;1;69;1;51;4;12;5;42;3;20;0;0;2;2;2;2;2;7;4;18;6;55;5;56;3;63;2;68;3;4;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:55;A 20;1;1;5;0;58;1;1;2;3;1;67;1;4;2;1;1;1;8;75;2;87;10;15;7;14;0;23;0;0;0;100;12;51;1;71;3;69;8;25;9;12;2;68;0;0;3;12;3;7;0;100;0;100;1;65;1;36;1;9;1;41;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:54;A 20;1;1;8;2;69;1;1;2;2;0;0;0;0;1;0;0;0;8;10;5;50;11;14;0;100;0;100;5;5;0;100;3;29;2;48;2;12;4;5;2;3;5;24;0;0;1;24;0;0;4;33;2;45;5;71;2;66;0;75;0;74;6;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:53;A 20;1;2;88;0;94;3;4;6;77;0;0;0;0;34;2;0;0;9;8;6;27;7;7;4;46;1;59;4;4;0;100;8;67;0;99;3;88;7;50;8;32;0;100;0;0;2;61;3;4;2;46;2;13;1;69;1;74;1;76;1;80;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:52;A 20;1;1;74;2;53;2;2;5;5;2;66;2;41;5;2;4;3;3;83;1;14;3;2;0;100;1;52;0;0;0;100;5;44;6;65;5;15;10;11;4;2;4;44;0;0;5;6;5;5;1;67;2;55;2;85;4;84;0;88;0;97;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:51;A 20;1;3;50;2;53;4;5;4;5;0;100;0;0;3;0;0;0;17;53;1;63;7;7;2;45;1;50;1;1;0;100;3;35;0;88;3;45;2;3;4;5;0;100;0;0;1;0;0;0;1;8;1;18;3;18;6;50;2;22;2;60;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:50;A 20;1;0;3;0;0;0;0;2;0;3;86;1;85;2;2;2;2;0;98;0;100;2;18;1;36;2;42;2;3;0;100;11;9;7;46;6;29;7;6;9;9;3;61;0;0;2;3;2;3;1;23;2;9;1;86;0;99;1;93;0;100;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:49;A 20;1;2;72;1;13;2;2;2;1;1;64;2;64;2;2;2;3;7;60;1;83;11;15;4;60;0;68;1;1;0;100;3;91;0;98;1;94;1;4;26;20;2;48;0;0;3;4;3;5;0;0;0;0;4;20;2;26;0;28;1;33;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:48;A 20;1;3;54;1;54;5;32;6;36;0;0;0;0;59;5;0;0;2;91;0;100;1;1;1;75;2;33;3;3;0;100;14;41;6;70;6;50;10;28;9;28;1;43;0;0;1;2;1;1;1;6;1;8;0;100;2;37;0;100;2;49;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:47;A 20;1;0;100;0;100;3;40;3;37;0;0;0;0;67;5;0;0;22;45;2;98;12;18;6;81;0;90;2;2;0;100;1;92;2;61;2;72;5;40;6;30;0;0;0;0;0;0;0;0;1;1;1;4;10;63;6;22;2;63;1;36;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:46;A 20;1;4;56;4;51;5;16;8;10;0;0;0;0;4;0;2;0;0;100;0;100;9;36;0;100;0;100;3;2;0;100;6;14;5;40;3;26;8;7;4;4;8;76;0;0;6;59;5;59;3;61;2;77;1;98;0;100;1;97;0;100;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
