Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.09.2024;13:30;A 15;1;4;66;11;59;0;79;3;79;1;22;1;3;4;87;116;51;1;88;0;100;4;84;2;7;0;100;5;45;1;30;0;100;0;0;1;5;7;59;4;30;0;0;0;0;1;93;1;5;2;38;2;62;3;77;0;0;1;6;2;66;3;14;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:29;A 15;1;1;57;1;63;2;63;4;59;0;0;0;0;8;84;10;84;3;5;0;100;2;88;4;14;0;100;6;82;1;9;2;12;2;8;3;4;3;32;3;25;0;0;0;0;3;37;1;93;3;84;6;84;1;10;0;0;3;94;1;88;4;16;0;0;0;0;1;1;0;0;;;;;1;1;2;3;0;0;0;0;5;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:28;A 15;1;1;55;9;57;0;2;4;77;2;3;0;6;4;87;5;75;1;9;0;100;2;66;1;4;0;100;3;29;2;6;0;0;0;0;0;0;0;100;0;100;0;0;0;0;3;86;1;42;4;90;3;89;2;33;0;0;0;100;1;92;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:27;A 15;1;1;1;6;54;2;5;0;68;0;98;0;100;2;46;16;56;1;7;3;12;3;27;0;5;0;100;3;3;0;17;1;81;1;81;0;83;3;59;3;44;0;0;0;0;0;99;2;25;1;27;1;97;1;95;0;0;1;41;1;87;0;16;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:26;A 15;1;2;2;3;19;3;3;4;14;3;94;2;75;8;83;43;63;3;91;2;95;2;70;1;97;0;100;5;49;2;24;0;0;0;0;1;0;1;71;1;48;0;0;0;0;4;88;1;88;6;79;3;71;2;52;0;0;1;79;2;10;3;8;0;0;0;0;0;0;1;1;;;;;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:25;A 15;1;4;15;4;42;3;31;2;26;3;49;2;42;4;59;19;51;3;76;2;69;2;27;2;77;0;100;3;6;2;23;0;3;0;2;0;0;2;88;1;87;0;0;0;0;4;87;3;60;4;49;2;12;2;51;0;0;2;16;2;45;10;16;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:24;A 15;1;4;78;9;13;0;90;3;87;0;100;1;27;7;44;16;52;2;45;3;61;3;20;2;50;0;100;5;7;1;1;3;7;2;4;3;11;5;87;3;15;0;0;0;0;0;100;2;4;2;1;4;4;2;13;0;0;2;7;2;10;1;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:23;A 15;1;2;45;6;8;3;36;5;83;4;89;1;48;2;96;4;95;0;0;0;100;1;41;0;0;0;100;3;13;0;0;1;3;0;0;0;0;2;50;3;2;0;0;0;0;7;56;2;8;2;56;3;33;1;98;0;0;2;36;1;56;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:22;A 15;1;1;95;2;94;1;42;1;93;1;85;2;79;10;67;39;39;1;27;5;73;2;63;2;5;0;100;7;39;3;21;0;0;0;0;0;0;1;93;1;29;0;0;0;0;2;95;1;39;5;31;6;34;3;41;0;0;2;42;2;35;3;59;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:21;A 15;1;5;47;10;30;1;55;3;64;1;94;0;92;0;100;81;93;0;100;3;73;1;69;1;1;0;100;6;18;2;25;0;0;0;0;1;23;5;45;2;24;0;0;0;0;4;88;3;57;1;91;2;88;1;82;0;0;4;36;2;8;2;2;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:20;A 15;1;1;95;1;78;1;94;1;83;1;63;1;62;7;62;52;67;2;89;4;68;0;73;1;59;0;100;3;62;1;46;1;4;1;3;2;10;0;100;0;100;0;0;0;0;4;57;2;72;5;57;7;56;6;78;0;0;6;70;2;89;4;39;0;0;0;0;0;0;1;1;;;;;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:19;A 15;1;3;50;8;10;2;53;2;53;1;86;1;4;2;50;78;63;2;78;1;61;3;16;3;6;0;100;4;9;2;2;2;7;2;7;2;4;7;78;8;82;0;0;0;0;2;75;1;93;0;100;0;100;0;100;0;0;0;100;1;61;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:18;A 15;1;0;100;0;0;2;3;1;85;0;0;0;0;13;52;28;51;6;67;3;78;4;63;0;77;0;100;7;57;2;56;1;4;1;4;1;2;0;100;0;100;0;0;0;0;2;0;2;47;3;54;6;51;3;91;0;0;4;63;0;52;2;53;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:17;A 15;1;2;31;6;9;2;5;5;39;1;63;1;1;0;100;0;100;0;100;2;65;0;100;0;100;0;100;2;66;0;0;1;39;1;38;2;36;2;94;4;87;0;0;0;0;2;64;3;65;1;85;1;83;1;93;0;0;2;90;2;84;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:16;A 15;1;1;30;2;33;1;4;2;35;1;46;1;4;12;61;40;38;8;51;1;84;3;82;6;64;0;100;12;22;4;34;2;10;2;11;2;16;0;100;0;100;0;0;0;0;1;34;3;10;3;21;2;21;3;24;0;0;2;9;4;10;5;44;0;0;1;1;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:15;A 15;1;2;1;4;20;1;3;2;25;1;0;0;0;2;73;88;10;3;95;1;75;1;95;1;97;0;100;3;6;2;8;0;0;0;0;0;0;4;82;3;86;0;0;0;0;5;39;1;3;1;62;1;79;0;100;0;0;3;9;0;0;1;18;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:14;A 15;1;4;5;7;8;3;12;3;22;2;59;0;61;3;10;10;73;0;0;1;98;3;16;1;2;0;100;5;14;0;0;2;9;1;4;2;11;6;82;6;67;0;0;0;0;6;70;1;48;3;89;2;86;3;73;0;0;2;36;2;71;2;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:13;A 15;1;2;2;0;97;1;1;0;100;1;83;1;88;5;28;7;24;2;29;3;35;3;11;2;23;0;100;3;3;3;8;0;0;0;0;1;4;1;97;2;4;0;0;0;0;1;54;4;17;5;38;5;41;1;26;0;0;4;35;1;1;5;8;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:12;A 15;1;1;0;4;48;0;0;2;59;1;90;0;87;1;52;5;40;2;12;2;23;2;8;1;5;0;100;2;2;0;0;2;8;2;8;1;4;6;77;6;38;0;0;0;0;3;93;3;17;2;76;2;60;1;3;0;0;3;60;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:11;A 15;1;0;0;1;37;0;0;2;37;1;2;1;6;9;67;12;60;2;61;1;86;4;6;2;4;0;100;4;4;1;24;0;0;0;0;2;5;1;87;0;100;0;0;0;0;3;31;2;5;2;1;4;3;1;53;0;0;3;11;1;2;3;8;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:10;A 15;1;1;51;2;51;1;4;2;8;0;0;0;0;6;52;14;88;4;49;1;66;3;19;2;19;0;100;4;14;2;43;1;3;1;3;1;3;4;78;6;84;0;0;0;0;1;10;1;29;8;17;8;12;5;37;0;0;2;24;1;25;4;34;0;0;2;3;1;1;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:09;A 15;1;4;30;10;19;2;19;3;31;1;63;2;31;1;78;154;65;1;84;5;56;1;84;2;79;0;100;5;77;0;0;2;7;2;7;2;5;3;90;1;44;0;0;0;0;3;66;0;100;0;100;0;100;0;100;0;0;1;84;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:08;A 15;1;1;92;1;87;2;70;2;93;1;30;1;3;8;15;10;49;2;52;1;68;0;58;0;56;0;100;3;33;1;40;1;5;1;3;1;4;1;49;0;0;0;0;0;0;1;71;3;91;7;75;8;68;3;67;0;0;3;70;1;97;1;37;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:07;A 15;1;1;25;7;31;0;24;1;43;1;74;0;73;9;7;1;88;1;66;0;100;3;72;2;31;0;100;4;7;0;2;3;13;3;13;3;22;5;23;6;18;0;0;0;0;3;2;0;100;0;100;0;100;0;100;0;0;0;100;1;39;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:06;A 15;1;1;92;1;94;3;89;0;100;1;89;2;82;10;52;26;18;6;50;1;94;4;69;2;65;0;100;6;60;4;52;1;3;1;3;1;5;0;100;1;96;0;0;0;0;2;1;3;64;4;62;8;57;3;74;0;0;2;74;2;48;6;44;0;0;0;0;3;5;0;0;;;;;1;1;1;1;0;0;0;0;7;10;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:05;A 15;1;0;0;3;3;0;0;2;11;1;41;0;0;0;100;12;62;0;100;1;76;2;67;0;100;0;100;4;13;0;0;0;0;1;3;1;4;1;26;0;0;0;0;0;0;3;48;2;79;0;100;1;96;0;100;0;0;2;73;0;100;3;1;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:04;A 15;1;0;78;6;89;0;0;0;100;1;27;2;8;5;42;19;83;3;89;1;39;0;27;1;77;0;100;1;30;1;41;0;0;0;0;0;0;4;88;2;57;0;0;0;0;1;64;0;41;6;31;5;25;4;39;0;0;4;38;2;42;5;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:03;A 15;1;3;21;6;22;3;11;7;29;3;84;2;38;0;100;29;97;0;100;0;100;0;100;0;0;0;100;1;92;0;0;1;5;1;4;2;9;6;30;3;26;0;0;0;0;2;82;2;92;1;98;1;92;0;100;0;0;3;93;0;0;0;0;1;1;2;3;1;1;0;0;;;;;1;1;0;0;1;1;2;3;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:02;A 15;1;2;40;3;58;2;19;3;64;1;75;1;4;5;90;28;80;4;84;0;100;0;100;0;87;0;100;4;80;4;27;1;4;1;4;1;6;0;100;0;100;0;0;0;0;2;82;2;81;3;69;3;69;2;95;0;0;1;72;3;59;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:01;A 15;1;1;66;9;74;0;65;3;93;0;100;0;0;5;63;12;57;3;55;3;66;8;63;3;55;0;100;7;13;3;21;1;4;1;3;3;9;4;91;3;81;0;0;0;0;0;100;7;55;4;49;3;43;1;35;0;0;2;52;1;6;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;13:00;A 15;1;5;51;6;52;2;63;2;67;1;14;1;8;2;73;47;72;2;79;2;34;3;87;2;88;0;100;3;6;1;3;2;8;2;8;2;9;7;84;6;47;0;0;0;0;2;73;0;0;0;0;2;35;2;29;0;0;2;36;2;16;3;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:59;A 15;1;0;100;1;95;0;100;1;93;0;0;0;0;10;44;14;43;2;6;3;67;1;53;1;45;0;100;6;10;2;36;1;4;1;3;1;5;0;100;0;100;0;0;0;0;1;32;3;51;6;38;7;39;2;41;0;0;3;46;1;37;1;45;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:58;A 15;1;1;8;1;1;2;14;2;4;0;34;0;0;0;100;48;43;0;0;1;87;2;39;2;21;0;100;3;9;0;0;1;3;0;0;1;4;1;90;1;65;0;0;0;0;5;41;1;97;0;100;0;100;1;74;0;0;0;100;1;96;2;0;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:57;A 15;1;2;42;5;49;2;5;3;29;1;35;1;3;5;80;27;28;1;0;2;43;1;33;1;2;0;100;1;0;0;0;1;4;1;4;2;4;4;12;2;5;0;0;0;0;1;63;2;45;4;37;1;60;2;31;0;0;2;28;2;7;6;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:56;A 15;1;2;1;2;30;1;3;2;9;2;71;1;3;1;57;4;49;0;0;2;36;2;8;0;0;0;100;2;2;0;0;2;55;2;31;2;15;1;39;3;40;0;0;0;0;2;14;2;66;1;2;2;73;0;3;0;0;2;6;1;1;2;7;0;0;2;3;3;5;0;0;;;;;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:55;A 15;1;0;0;2;42;0;0;2;9;1;21;0;25;4;63;9;62;2;9;0;68;2;15;2;13;0;100;5;7;1;10;4;38;4;18;5;25;1;51;1;73;0;0;0;0;4;24;0;70;3;61;2;62;5;84;0;0;0;65;0;93;5;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:54;A 15;1;2;36;3;53;2;28;2;56;1;64;1;69;5;90;14;65;1;19;1;56;2;8;0;19;0;100;2;6;2;10;1;4;1;4;0;0;3;62;3;61;0;0;0;0;2;92;4;58;2;80;2;62;0;100;0;0;1;77;2;62;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:53;A 15;1;2;61;7;46;1;33;1;62;0;0;0;0;1;83;45;69;1;71;2;63;1;5;2;68;0;100;3;51;0;1;2;69;2;50;2;49;4;88;6;84;0;0;0;0;2;94;5;15;3;44;2;0;3;29;0;0;2;4;1;9;2;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:52;A 15;1;1;11;2;43;1;4;3;17;5;30;2;38;10;9;9;69;0;67;0;89;2;41;2;32;0;100;5;20;1;31;0;0;0;0;1;1;0;100;0;100;0;0;0;0;6;78;3;86;5;78;4;70;3;93;0;0;4;60;0;100;2;24;0;0;0;0;0;0;2;3;;;;;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:51;A 15;1;2;14;5;59;2;10;3;68;0;100;1;37;9;6;12;17;4;42;4;15;2;34;2;21;0;100;3;4;1;25;1;3;1;3;1;3;4;88;4;85;0;0;0;0;0;100;1;33;1;27;2;19;1;79;0;0;3;11;1;85;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:50;A 15;1;0;0;1;39;0;0;2;41;1;37;1;5;8;81;26;69;4;86;0;90;0;100;0;100;0;100;2;78;1;30;2;7;2;8;2;9;0;100;1;58;0;0;0;0;4;78;3;70;4;71;6;66;1;8;0;0;6;28;1;9;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:49;A 15;1;6;76;4;59;0;84;0;63;0;100;0;0;5;68;8;21;4;88;2;82;0;100;0;100;0;100;3;44;6;12;0;0;0;0;1;2;3;77;5;79;0;0;0;0;1;83;3;17;3;52;3;3;3;29;0;0;3;8;0;29;1;25;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:48;A 15;1;1;18;2;58;2;22;1;67;1;23;1;3;1;51;5;38;0;100;2;43;0;100;0;100;0;100;1;95;1;1;0;0;0;0;0;0;2;31;3;14;0;0;0;0;3;72;1;3;1;71;0;0;1;69;0;0;0;0;2;64;4;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:47;A 15;1;1;1;4;69;1;2;4;72;0;36;0;0;3;81;88;72;2;92;0;86;0;100;0;100;0;100;2;90;1;22;0;0;0;0;0;0;7;82;1;1;0;0;0;0;2;70;2;67;4;61;4;41;2;26;0;0;2;37;1;29;1;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:46;A 15;1;1;95;3;93;1;69;0;100;1;79;1;3;9;75;57;68;4;77;4;90;0;100;2;95;0;100;5;74;1;31;0;0;0;0;0;0;0;97;1;97;0;0;0;0;1;89;0;26;4;21;7;22;6;40;0;0;1;34;0;65;4;50;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:45;A 15;1;4;3;7;11;3;10;8;31;1;65;1;4;0;100;0;100;1;91;1;97;2;85;2;89;0;100;3;68;0;8;1;14;2;8;0;53;2;17;1;3;0;0;0;0;3;76;0;100;0;100;0;100;0;100;0;0;36;71;1;64;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:44;A 15;1;0;0;2;2;0;0;1;3;0;46;0;0;5;86;8;80;3;82;1;89;3;11;1;77;0;100;5;9;2;23;2;40;1;12;2;32;4;38;2;17;0;0;0;0;1;65;0;100;6;83;5;89;3;70;0;0;0;100;3;10;3;17;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:43;A 15;1;1;56;4;59;1;5;2;48;1;73;1;3;4;60;15;21;3;84;3;60;3;22;2;47;0;100;4;9;2;12;0;0;0;0;0;0;1;69;0;0;0;0;0;0;5;25;2;20;1;19;3;64;1;59;0;0;4;63;1;34;6;13;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:42;A 15;1;1;2;4;72;0;65;1;60;1;52;1;3;4;49;4;1;0;0;4;11;1;2;0;0;0;100;2;1;0;9;3;11;3;11;3;6;2;67;3;56;0;0;0;0;0;100;3;6;2;1;0;0;5;35;0;0;0;0;2;38;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:41;A 15;1;4;4;2;51;2;8;2;7;4;55;0;64;95;80;74;45;2;51;1;99;4;34;3;36;0;100;7;14;1;8;1;3;1;3;2;2;1;30;0;0;0;0;0;0;1;69;1;11;1;90;2;80;3;83;0;0;2;26;2;79;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:40;A 15;1;0;0;3;84;1;2;2;80;1;72;2;18;10;21;20;18;3;12;2;48;3;29;2;17;0;100;5;7;3;33;1;4;1;4;1;1;4;91;3;92;0;0;0;0;1;98;4;21;5;25;3;11;4;32;0;0;2;11;1;28;3;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:39;A 15;1;2;7;4;17;0;8;3;13;1;49;0;50;0;100;0;100;0;100;0;100;1;46;1;92;0;100;3;6;0;0;0;0;0;0;2;3;1;90;2;91;0;0;0;0;2;52;1;34;0;100;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:38;A 15;1;2;5;2;63;1;66;2;62;1;50;2;28;7;69;10;84;2;77;3;85;1;79;1;44;0;100;4;55;4;10;0;0;0;0;0;0;2;93;2;4;0;0;0;0;3;39;2;10;2;34;5;76;2;23;0;0;3;19;2;29;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:37;A 15;1;1;37;3;12;0;0;1;24;0;0;0;0;0;100;0;100;2;52;0;100;0;100;0;100;0;100;3;34;1;25;1;4;1;4;3;12;8;62;5;47;0;0;0;0;4;25;0;5;2;3;5;20;0;8;0;0;2;15;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;12:36;A 15;1;1;4;0;0;1;6;0;0;0;26;0;0;7;77;10;77;2;4;0;100;1;90;3;76;0;100;5;78;3;19;0;0;0;0;0;0;0;100;1;23;0;0;0;0;3;33;4;75;5;60;4;12;3;80;0;0;5;25;1;80;3;30;0;0;0;0;1;1;0;0;;;;;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
