Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.06.2024;15:38;A 20;1;2;27;0;100;3;4;238;42;1;10;1;4;261;22;2;2;4;19;3;28;2;4;4;56;0;64;2;2;0;100;4;88;0;100;2;98;5;54;3;85;1;21;1;12;2;3;2;2;0;0;0;0;3;15;5;51;0;22;2;63;5;12;3;4;2;3;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:37;A 20;1;2;55;4;29;2;1;269;31;0;0;0;0;294;24;0;0;5;50;5;60;5;6;3;61;2;59;3;3;0;100;5;60;0;100;2;75;7;51;7;11;1;70;0;0;1;0;1;0;1;22;1;5;1;70;1;71;3;50;1;76;8;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:36;A 20;1;4;37;0;9;5;5;276;30;1;1;1;3;295;25;1;1;8;75;3;89;8;11;2;75;0;100;2;4;0;100;1;33;0;100;2;20;2;3;2;2;0;0;0;0;0;0;0;0;3;3;3;12;1;0;1;0;1;3;1;3;5;5;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:35;A 20;1;2;51;1;94;3;4;260;31;1;1;0;1;285;23;0;0;7;45;3;62;6;7;2;74;0;100;3;2;0;100;0;0;1;72;0;0;4;7;0;0;1;0;0;0;0;0;0;0;3;6;1;13;2;32;2;34;1;35;0;39;5;11;5;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:34;A 20;1;2;13;2;45;2;1;224;27;2;77;2;86;211;21;3;3;1;46;1;57;4;5;6;84;0;100;0;0;0;100;8;61;1;81;1;77;4;64;6;30;2;91;0;0;2;2;2;2;1;86;2;85;1;46;1;46;2;47;1;50;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:33;A 20;1;1;18;3;24;2;2;256;31;4;54;0;58;233;24;3;3;6;82;0;100;3;4;1;93;1;73;6;9;0;100;7;61;1;99;3;81;9;29;5;17;1;47;0;0;1;0;1;1;3;58;2;26;3;86;2;52;0;91;2;61;5;11;3;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:32;A 20;1;1;63;2;85;2;4;224;26;1;57;1;62;226;21;3;4;7;38;2;61;6;7;3;12;2;26;4;5;0;100;0;100;0;100;1;69;2;33;4;37;2;40;0;0;2;2;2;2;3;40;2;17;3;69;1;0;3;72;2;5;5;7;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:31;A 20;1;1;66;2;54;3;4;202;26;2;80;2;27;199;19;3;3;3;31;1;41;6;8;4;24;0;32;2;2;0;100;11;71;0;100;2;90;8;74;7;65;2;50;4;19;3;4;3;3;1;83;2;86;1;32;0;0;2;38;1;4;7;7;5;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:30;A 20;1;2;18;1;3;2;2;257;27;0;22;0;0;281;23;0;0;6;82;1;86;8;12;1;39;2;42;3;4;0;100;1;56;0;100;2;53;6;82;5;7;1;19;1;6;1;1;1;1;0;0;0;0;3;5;2;23;3;15;1;30;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:29;A 20;1;2;55;2;47;4;4;239;26;1;40;1;6;257;22;1;1;5;38;1;54;4;5;1;45;2;6;1;0;0;100;2;92;0;100;1;97;4;9;1;1;5;8;0;18;1;10;0;0;0;0;0;0;1;26;1;27;0;6;1;32;4;7;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:28;A 20;1;1;36;1;67;4;6;239;30;0;99;0;0;264;21;1;0;5;47;4;65;4;4;5;29;0;41;0;0;0;100;3;61;2;84;3;64;6;33;4;5;0;100;1;98;3;31;2;3;0;0;0;0;0;0;1;0;1;4;1;2;4;4;4;4;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:27;A 20;1;2;23;1;8;2;2;240;26;5;69;2;69;237;27;4;5;3;3;1;18;5;6;0;100;0;100;2;3;0;100;3;42;1;63;3;17;7;26;3;3;2;60;2;20;3;3;4;3;4;47;3;47;1;83;2;84;1;67;0;89;6;9;6;7;0;0;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:26;A 20;1;3;19;1;5;0;0;262;27;1;33;2;13;257;22;1;1;1;6;1;10;1;1;10;74;0;100;4;5;0;100;1;79;0;100;1;5;3;91;1;1;4;82;0;25;2;2;1;1;0;0;0;0;4;37;3;69;1;49;1;78;8;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:25;A 20;1;1;70;0;70;2;4;263;30;1;26;2;6;270;23;1;1;5;5;4;20;4;4;3;73;2;73;5;7;0;100;10;66;0;100;2;86;8;13;6;62;0;100;1;29;2;3;3;5;0;0;0;0;1;70;1;67;1;76;1;74;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:24;A 20;1;3;73;2;63;5;6;221;26;2;51;2;9;238;21;2;1;5;42;4;47;4;7;3;5;1;13;1;1;0;100;6;87;0;100;1;99;5;55;6;41;1;5;0;0;1;1;1;2;0;0;0;0;1;47;2;43;1;8;1;49;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:23;A 20;1;2;42;2;53;4;16;190;40;1;36;0;36;193;15;1;1;3;2;2;11;5;6;2;95;1;16;4;4;0;100;6;79;0;100;1;99;5;85;5;11;0;0;0;0;0;0;0;0;1;62;1;6;2;64;2;1;0;68;1;64;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:22;A 20;1;0;100;1;94;3;71;195;43;2;36;4;15;196;18;2;2;6;22;5;39;6;7;1;80;2;32;2;1;0;100;1;74;0;100;1;81;3;27;5;13;4;11;0;0;1;2;0;0;2;13;2;14;3;58;1;10;3;69;3;52;5;7;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:21;A 20;1;1;66;2;8;1;0;216;24;0;100;0;0;185;16;1;1;3;2;3;13;2;3;3;58;1;45;1;1;0;100;6;67;3;64;5;68;7;9;6;5;0;100;0;0;2;3;3;3;1;55;1;5;2;37;0;0;2;27;0;0;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:20;A 20;1;3;50;1;35;5;5;245;27;2;33;2;13;266;24;3;3;4;79;1;90;2;1;1;81;2;54;3;2;0;100;10;74;1;55;3;53;5;31;6;32;3;52;0;0;4;4;4;4;3;3;3;14;2;95;0;89;0;100;0;90;5;6;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:19;A 20;1;1;8;2;27;1;1;232;25;2;6;0;8;257;21;0;0;12;50;5;82;10;11;3;70;3;46;2;3;0;100;0;100;0;100;0;100;1;94;3;91;0;0;0;0;0;0;0;0;2;8;1;12;5;56;6;57;3;41;2;75;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:18;A 20;1;1;75;1;7;2;2;224;24;1;38;2;42;244;24;3;4;8;62;4;84;10;12;5;29;0;37;1;0;0;100;4;64;0;100;2;75;7;78;4;4;1;33;0;0;1;1;1;1;1;19;2;22;0;0;2;8;1;4;1;15;2;1;1;1;0;0;0;0;5;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:17;A 20;1;1;86;2;35;5;6;210;35;2;19;3;11;231;21;2;3;3;87;0;100;3;4;1;73;1;81;6;8;0;100;6;57;0;100;3;46;9;54;5;8;4;60;0;0;3;8;3;4;1;60;1;4;0;86;1;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:16;A 20;1;1;50;1;44;3;4;217;51;1;7;0;7;219;18;0;0;9;50;2;77;5;7;3;82;0;87;0;0;0;100;1;73;1;97;2;30;4;27;3;4;1;75;0;0;2;2;2;2;2;2;3;11;6;64;5;8;4;30;3;38;7;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:15;A 20;1;1;42;1;33;2;3;253;29;1;32;1;39;237;22;2;2;7;45;2;65;7;14;2;39;1;49;4;5;0;100;7;68;0;99;1;82;5;76;3;56;1;46;0;0;1;1;1;1;0;0;0;0;0;0;1;0;1;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:14;A 20;1;3;38;0;0;3;2;241;25;2;66;1;37;220;22;2;4;3;79;1;93;8;12;1;45;2;27;2;3;0;100;12;73;0;100;1;87;9;42;11;39;4;65;0;0;2;3;2;3;0;64;0;0;0;0;1;30;0;0;1;35;4;9;5;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:13;A 20;1;2;65;1;7;2;2;237;25;1;43;1;5;245;21;1;1;6;8;3;47;7;7;2;56;2;82;2;2;0;100;0;100;0;100;0;100;2;85;2;44;3;52;0;0;3;4;3;4;3;45;2;10;2;30;2;1;1;37;2;6;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:12;A 20;1;0;80;1;89;1;1;253;30;1;3;1;6;267;23;1;1;9;12;0;30;2;4;4;42;0;100;3;4;0;100;7;82;0;100;0;100;4;82;6;56;1;11;0;0;3;3;3;4;2;25;1;10;1;1;1;3;1;4;0;5;2;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:11;A 20;1;2;70;2;66;4;4;236;28;2;68;2;9;250;22;2;2;2;88;1;97;9;12;1;14;0;100;2;1;0;100;8;67;0;100;3;85;11;61;7;10;3;31;0;0;3;4;3;4;4;90;3;58;1;97;1;59;1;48;1;65;5;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:10;A 20;1;2;36;1;56;2;3;230;24;4;62;1;32;263;22;1;1;1;50;0;50;2;2;2;4;1;52;0;0;0;100;3;82;1;99;2;93;3;5;5;9;3;21;0;0;0;0;0;0;0;24;1;15;4;60;1;46;2;63;1;49;11;18;5;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:09;A 20;1;3;81;2;8;5;4;255;28;0;100;0;100;286;26;1;1;10;28;3;59;4;10;2;27;4;30;3;3;0;100;7;82;0;100;2;73;6;64;9;50;1;77;0;0;3;4;3;4;1;28;1;5;4;53;6;9;2;45;3;22;5;6;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:08;A 20;1;2;8;1;63;2;1;251;27;2;54;2;13;261;25;4;5;2;59;3;61;9;11;4;24;1;33;1;0;0;100;6;81;0;100;1;73;4;48;3;32;0;0;0;0;0;0;0;0;1;58;1;5;1;64;1;0;2;67;1;7;7;5;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:07;A 20;1;3;32;3;49;5;5;229;31;2;34;1;35;272;23;2;2;2;47;2;24;2;2;0;100;2;60;3;3;0;100;3;51;3;61;1;65;6;9;3;4;1;26;0;0;1;1;1;1;0;54;0;0;4;79;2;78;3;81;0;83;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:06;A 20;1;2;90;2;83;3;2;266;32;4;76;5;86;268;26;3;3;4;39;1;49;3;3;4;92;1;43;4;4;0;100;0;100;1;49;1;62;1;2;2;3;1;5;0;0;0;0;0;0;1;17;1;7;1;38;1;46;1;4;1;51;3;3;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:05;A 20;1;1;67;1;71;1;0;231;25;0;100;1;50;219;19;2;2;4;41;3;49;3;4;5;45;1;45;1;1;0;100;8;67;1;93;2;75;7;7;8;33;1;65;0;0;2;2;2;2;1;70;1;8;1;0;1;14;1;2;1;21;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:04;A 20;1;2;67;2;76;3;3;239;34;1;5;1;5;273;23;1;1;4;66;1;82;7;8;5;85;0;100;2;2;0;100;6;53;0;100;1;56;5;59;7;17;0;0;0;0;0;0;0;0;1;1;1;3;2;88;4;81;1;51;2;92;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:03;A 20;1;1;82;2;20;4;5;271;30;2;29;1;23;301;27;2;1;1;57;1;46;1;1;1;98;0;100;7;10;0;100;1;63;1;89;2;41;5;62;3;3;2;28;0;0;0;0;0;0;1;1;2;8;4;60;1;55;3;64;0;58;9;8;5;7;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:02;A 20;1;2;12;3;67;2;1;258;31;1;18;1;7;292;25;2;2;2;23;1;26;1;1;6;85;0;100;3;3;0;100;4;84;2;76;2;56;7;14;4;5;1;75;0;0;3;3;3;3;1;1;1;6;2;44;3;63;2;17;1;74;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:01;A 20;1;3;34;2;10;4;3;249;27;1;77;2;23;233;20;1;1;1;34;1;42;2;1;3;25;2;36;5;5;0;100;3;4;2;56;3;18;5;10;2;2;0;76;0;0;0;0;0;0;3;2;1;10;0;0;1;58;1;1;1;64;4;3;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;15:00;A 20;1;1;8;1;7;1;0;251;28;3;81;1;50;212;21;2;2;4;38;2;43;4;4;0;97;0;100;1;0;0;100;1;1;1;93;1;11;5;6;1;1;5;58;0;0;2;5;1;1;1;1;1;4;0;0;2;4;0;0;1;9;6;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:59;A 20;1;1;5;3;30;1;0;254;31;1;47;2;40;254;24;4;4;6;42;2;59;5;7;1;19;1;23;1;1;0;100;5;88;0;100;1;58;4;79;4;8;1;67;0;0;4;8;4;4;3;52;0;45;2;38;2;36;2;33;1;42;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:58;A 20;1;0;98;0;100;4;13;212;46;0;0;1;0;206;17;0;0;12;37;3;62;6;9;1;53;1;32;1;1;0;100;5;87;0;100;2;97;5;12;5;7;0;0;0;0;0;0;0;0;1;38;1;44;1;24;2;40;1;8;1;46;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:57;A 20;1;2;69;3;22;2;2;221;26;3;83;0;90;212;21;2;2;1;48;1;56;10;16;4;32;1;15;1;1;0;100;6;48;3;67;3;61;5;19;5;40;3;82;0;0;2;2;2;2;1;27;1;10;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:56;A 20;1;1;28;1;7;4;6;279;29;2;36;3;28;266;26;4;4;5;54;1;81;2;2;15;40;1;60;3;3;0;100;4;51;1;96;3;32;6;8;4;7;4;69;0;0;3;3;3;3;3;40;1;37;2;65;2;5;1;67;0;74;8;9;7;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:55;A 20;1;1;8;1;3;2;2;269;28;1;84;1;7;258;22;1;1;3;20;1;30;4;5;2;87;2;30;1;1;0;100;4;77;0;100;1;93;3;66;6;28;0;100;0;0;2;2;2;2;1;29;1;7;1;47;2;22;0;100;2;44;6;9;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:54;A 20;1;1;11;2;67;2;3;250;32;2;88;1;93;267;23;2;2;1;13;2;26;3;3;3;53;1;41;1;1;0;100;5;68;0;100;0;77;4;74;4;12;1;1;0;0;1;1;1;1;1;7;1;5;2;78;1;11;0;100;1;15;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:53;A 20;1;3;29;2;17;4;4;256;30;1;55;2;5;275;25;2;2;4;81;1;91;0;0;1;79;1;89;3;3;0;100;7;36;2;91;4;48;6;48;4;17;1;34;0;0;1;1;1;1;2;62;2;59;5;83;3;89;0;100;0;96;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:52;A 20;1;1;89;1;7;2;2;252;26;2;79;2;10;265;22;1;0;6;37;1;52;4;4;2;62;0;79;0;0;0;100;1;95;1;99;1;65;5;63;4;14;3;5;0;0;1;1;0;0;6;27;2;37;4;39;3;42;0;100;2;57;7;12;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:51;A 20;1;3;54;1;46;4;7;251;30;1;89;3;31;246;22;1;1;2;51;1;58;7;8;3;46;2;56;3;3;0;100;5;66;1;89;2;78;5;7;4;7;1;51;0;0;3;4;4;5;1;61;1;67;2;73;1;34;2;47;1;40;2;1;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:50;A 20;1;1;22;3;25;1;0;208;24;3;51;3;41;222;21;3;3;4;61;2;64;5;5;1;96;1;63;2;2;0;100;4;60;1;69;5;55;9;25;5;4;3;33;0;0;3;3;3;3;2;1;1;8;1;68;2;75;2;8;1;81;4;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:49;A 20;1;3;38;1;17;3;3;247;27;2;5;1;35;289;25;1;1;4;39;3;48;5;5;0;0;1;4;0;0;0;100;2;68;2;42;2;8;6;10;2;1;3;37;0;0;0;0;0;0;1;40;0;40;1;39;2;1;1;4;3;7;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:48;A 20;1;0;98;0;100;2;2;229;25;1;1;1;11;257;23;3;3;2;13;1;17;1;1;3;17;0;62;1;1;0;100;3;93;0;100;1;83;2;83;2;3;1;60;0;0;4;5;4;5;1;23;2;20;5;21;5;18;0;28;1;31;14;23;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:47;A 20;1;2;64;1;79;2;2;216;30;3;80;0;86;236;19;0;0;1;26;2;19;1;0;3;4;2;56;1;1;0;100;5;41;2;92;2;52;6;49;5;6;3;82;0;0;1;1;1;1;4;89;2;53;1;97;1;46;0;100;1;53;6;8;2;1;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:46;A 20;1;1;28;4;31;3;5;231;31;3;90;2;96;194;24;6;8;7;69;2;65;6;9;1;88;0;100;2;2;0;100;2;63;1;88;2;67;5;21;3;4;1;62;0;0;2;2;2;2;2;7;3;10;1;45;1;0;2;16;1;3;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:45;A 20;1;1;22;1;38;1;1;209;24;2;30;1;39;230;22;2;3;8;43;2;69;6;8;2;72;2;96;3;4;0;100;1;18;1;93;1;24;3;5;2;2;1;4;0;0;0;0;0;0;1;1;1;5;4;32;7;38;1;40;4;55;10;16;9;17;2;3;0;0;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:44;A 20;1;3;83;1;85;3;2;58;72;1;97;0;100;73;7;1;0;3;43;5;49;5;6;5;87;1;98;1;0;0;100;6;50;1;83;0;70;4;65;4;9;0;100;0;0;0;0;1;1;0;0;0;0;2;88;1;70;2;64;1;77;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:43;A 20;1;3;48;4;74;6;8;211;31;3;72;3;65;221;22;4;4;5;4;3;23;6;7;0;100;1;94;4;5;0;100;6;8;2;70;5;29;10;18;8;8;3;75;0;0;4;7;4;6;2;47;2;44;2;38;2;72;3;11;1;79;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:42;A 20;1;1;13;2;30;2;3;238;26;1;1;1;6;255;22;2;2;8;8;3;30;8;12;3;80;1;89;2;2;0;100;1;92;1;99;2;34;4;9;3;5;5;24;0;0;2;2;1;1;2;10;0;9;3;33;1;33;2;40;0;36;6;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:41;A 20;1;4;79;1;65;7;8;193;22;3;77;6;42;211;21;3;4;5;5;0;16;1;1;3;73;2;77;3;4;0;100;3;56;1;65;0;60;1;2;3;5;1;95;0;0;4;8;4;5;1;40;2;25;1;37;1;75;1;47;1;80;6;8;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:40;A 20;1;1;29;2;61;3;5;144;36;5;53;1;61;206;21;4;4;4;81;4;14;8;9;0;100;1;77;2;2;0;100;10;48;0;100;3;55;11;16;7;12;3;51;0;0;3;4;3;4;0;55;0;0;1;78;2;1;1;41;2;6;5;5;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:39;A 20;1;2;76;1;72;4;7;156;42;1;63;1;69;175;18;4;5;14;62;1;87;9;18;6;84;0;91;1;2;0;100;0;100;0;100;0;100;0;1;0;0;1;4;0;0;1;1;1;1;2;43;1;10;4;48;5;35;3;18;2;42;10;11;3;4;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:38;A 20;1;1;43;0;82;3;5;156;47;2;18;6;12;172;16;2;2;5;50;4;64;10;13;5;76;3;94;7;9;0;100;7;86;0;100;0;100;5;77;70;56;1;15;0;0;1;1;1;1;0;0;1;3;2;58;1;55;2;10;1;59;7;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:37;A 20;1;2;51;1;91;4;23;151;43;2;6;2;8;178;16;2;2;0;0;0;0;1;1;1;90;0;100;2;2;0;100;3;80;1;79;3;82;6;32;7;13;2;30;0;0;2;2;2;2;1;1;2;9;3;78;3;38;2;49;1;48;3;6;2;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:36;A 20;1;2;69;1;76;4;43;117;64;0;3;0;0;137;11;0;0;7;41;4;59;4;4;1;79;0;100;2;3;0;100;1;61;1;46;2;52;1;0;2;2;1;7;0;0;0;0;0;0;0;0;0;0;2;35;2;34;2;5;2;44;9;7;7;11;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:35;A 20;1;0;97;1;86;7;80;192;64;1;41;1;6;149;13;1;1;5;55;3;69;5;6;4;69;0;100;2;2;0;100;4;65;0;98;0;75;6;10;2;14;1;46;0;0;2;2;2;2;0;0;0;0;2;49;1;74;1;8;1;77;3;4;5;6;0;0;0;0;1;1;0;0;1;1;0;0;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;14:34;A 20;1;1;46;1;45;5;10;238;39;1;58;1;52;232;20;0;0;4;61;1;80;7;11;1;66;1;75;4;5;0;100;6;62;3;60;3;64;8;12;5;7;1;58;0;0;0;0;0;0;1;29;1;5;2;83;2;1;2;44;2;8;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
