Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.11.2024;12:08;A 15;1;1;3;1;96;1;6;0;100;1;67;1;4;8;26;23;21;5;46;1;39;1;20;2;37;5;27;3;3;2;44;1;4;1;3;0;100;2;94;2;96;0;100;0;100;1;54;2;25;1;39;6;41;7;63;3;52;6;46;2;73;6;50;0;0;0;0;1;1;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:07;A 15;1;0;0;1;50;0;0;1;57;0;38;0;0;0;100;0;100;0;0;0;100;1;43;0;100;2;74;3;5;0;0;0;0;0;0;11;86;0;100;1;34;1;40;2;30;9;44;1;56;1;50;0;100;0;100;0;50;1;9;0;100;1;1;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:06;A 15;1;0;61;6;69;0;0;1;54;1;24;1;3;6;59;82;36;3;9;3;68;3;14;0;100;5;11;5;13;5;28;1;5;1;5;1;0;6;73;4;73;2;72;0;77;0;100;0;13;3;7;6;21;5;64;0;100;2;21;3;55;3;39;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:05;A 15;1;2;22;7;34;2;9;5;34;2;23;1;12;0;99;0;100;0;99;0;100;0;100;1;94;1;6;1;84;0;0;0;0;0;0;0;0;1;53;4;90;1;11;1;65;6;83;2;69;0;98;0;99;1;86;1;99;1;56;2;87;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:04;A 15;1;0;0;3;27;0;0;5;15;1;41;3;18;7;81;161;48;3;91;2;94;1;22;1;80;7;67;6;56;1;27;0;0;0;0;0;0;2;71;2;77;1;8;3;81;3;93;3;30;3;53;2;76;0;64;0;100;3;36;0;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:03;A 15;1;1;1;3;7;1;3;2;53;1;2;1;3;7;25;56;30;3;42;1;42;1;32;4;45;5;29;4;25;2;10;0;0;0;0;0;0;2;90;1;87;1;92;1;8;1;40;0;18;2;17;3;18;4;44;2;36;2;22;1;58;3;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:02;A 15;1;2;7;2;9;1;8;0;11;2;77;0;81;0;100;0;100;1;85;0;100;1;61;2;15;0;100;4;13;0;0;0;0;0;0;0;0;7;60;6;44;2;71;2;59;3;44;1;99;0;100;1;84;0;100;2;50;2;72;1;76;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:01;A 15;1;1;45;1;28;3;8;3;20;2;57;3;24;3;83;9;20;1;7;2;21;3;12;1;3;6;8;3;3;1;12;0;0;0;0;0;0;1;63;1;57;2;63;2;19;3;37;0;84;3;86;2;72;3;17;2;40;0;86;2;6;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;12:00;A 15;1;2;94;4;77;1;86;2;49;0;0;0;0;15;48;20;33;5;36;1;61;1;54;2;46;12;32;4;35;2;40;0;0;0;0;0;0;2;81;2;48;0;82;2;59;0;100;3;40;4;62;5;42;1;14;0;100;3;48;0;14;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:59;A 15;1;2;26;11;21;2;6;3;44;5;68;4;22;0;100;0;100;0;100;1;86;1;96;1;94;3;71;2;84;0;0;0;0;0;0;0;0;6;34;7;18;3;51;0;27;7;84;1;89;1;83;1;77;1;76;1;98;2;78;2;50;3;1;0;0;1;1;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:58;A 15;1;1;55;0;100;1;5;0;100;0;0;0;0;9;55;23;66;4;71;1;67;5;46;1;65;6;49;5;63;1;42;0;0;0;0;1;1;0;100;0;100;0;100;0;100;1;70;1;49;3;41;7;39;6;29;2;60;3;45;2;71;4;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:57;A 15;1;2;4;5;36;1;13;3;41;1;76;0;74;1;98;1;99;0;100;1;98;0;0;1;71;3;53;3;42;0;2;0;0;0;0;0;0;4;88;4;83;1;97;3;37;1;63;3;53;1;77;1;2;1;2;1;5;1;6;3;58;1;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:56;A 15;1;0;0;4;72;0;0;2;12;3;57;1;68;7;76;39;84;2;92;1;88;3;52;1;6;9;15;4;13;2;26;0;0;0;0;1;0;0;100;1;12;1;59;1;3;4;33;1;89;6;75;3;72;2;76;1;37;2;7;0;78;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:55;A 15;1;1;76;101;46;0;73;1;98;1;55;2;57;5;43;80;32;2;54;3;53;0;6;5;18;5;8;4;9;1;35;1;3;2;7;1;0;3;80;1;57;3;59;0;0;2;37;4;64;4;65;1;1;1;52;3;14;1;5;2;14;0;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:54;A 15;1;1;39;107;56;1;46;2;88;0;29;0;0;1;95;6;92;2;94;0;100;1;93;0;96;2;95;3;75;2;7;0;0;0;0;0;0;4;70;3;1;3;23;2;10;7;39;0;99;2;91;4;96;2;39;0;53;0;98;2;41;2;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:53;A 15;1;1;80;9;81;3;39;0;100;1;25;1;6;6;44;17;37;0;100;1;60;1;13;2;21;4;29;4;6;0;0;1;4;1;4;0;0;2;83;2;83;0;100;1;90;1;92;2;31;4;20;8;33;7;25;2;69;4;42;1;35;2;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:52;A 15;1;1;58;1;77;1;6;2;82;0;12;0;0;0;100;91;83;0;100;1;94;1;63;0;0;2;68;4;5;0;0;1;3;0;0;0;0;0;100;1;69;1;70;2;17;5;18;1;92;1;96;0;100;0;100;1;27;0;100;0;100;5;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:51;A 15;1;1;16;9;70;1;7;0;86;1;52;2;5;10;58;113;22;5;14;3;68;3;4;4;11;7;13;4;5;3;26;0;0;0;0;0;0;4;71;4;40;1;75;1;59;1;85;1;4;1;41;3;33;1;42;2;60;3;24;2;6;1;37;0;0;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:50;A 15;1;1;1;7;72;0;0;2;88;2;35;2;4;3;89;6;94;1;92;0;100;2;86;2;89;4;56;3;84;1;4;1;5;1;4;1;1;3;10;0;0;2;15;0;0;3;40;2;49;2;68;2;94;2;63;0;44;1;66;2;63;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:49;A 15;1;1;94;1;97;0;1;3;98;1;8;1;4;5;50;17;45;0;36;3;66;2;55;4;11;3;54;6;34;1;9;0;0;0;0;0;0;3;79;2;40;2;59;3;23;3;18;2;52;5;44;3;47;2;47;3;11;1;47;1;23;4;33;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:48;A 15;1;3;4;8;39;5;16;6;65;2;69;2;54;2;61;8;63;3;65;3;68;4;54;2;15;6;22;5;14;3;11;1;4;1;3;0;0;4;35;3;35;3;15;1;40;5;21;2;61;1;70;1;58;1;29;2;5;4;51;2;5;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:47;A 15;1;1;0;0;0;0;0;0;0;1;1;1;2;2;71;183;63;3;93;1;43;1;77;0;100;1;3;1;75;1;28;0;0;0;0;0;0;1;2;1;45;1;6;2;14;0;40;1;83;3;77;4;73;3;47;0;0;3;9;3;30;3;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:46;A 15;1;0;0;5;10;0;0;4;26;0;0;0;0;7;78;93;70;3;76;2;93;0;29;4;66;6;30;5;69;4;21;1;4;1;3;2;1;1;86;1;0;1;74;1;2;3;19;5;51;6;35;5;30;3;45;1;3;5;42;3;18;1;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:45;A 15;1;1;26;9;36;0;0;1;55;3;92;1;44;1;89;117;77;1;88;3;55;1;77;1;2;3;40;5;8;0;18;1;4;1;4;0;0;4;73;3;58;2;68;2;65;1;81;2;81;1;77;2;84;1;23;1;3;2;92;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:44;A 15;1;5;75;9;78;1;56;0;100;1;42;2;5;2;46;125;54;3;76;2;12;0;0;2;80;2;3;3;6;1;7;1;3;1;3;0;0;3;73;3;40;3;21;3;27;1;64;1;63;2;96;3;46;1;90;1;7;3;51;1;4;1;8;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:43;A 15;1;0;100;1;86;0;100;2;92;2;3;1;3;9;52;15;61;5;31;0;69;0;10;1;64;6;52;3;27;3;47;1;4;0;0;0;0;1;13;1;66;2;17;3;30;3;55;1;64;7;73;8;48;1;97;1;10;1;65;1;5;4;20;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:42;A 15;1;5;17;4;3;3;29;3;10;0;98;1;99;0;100;0;100;0;0;0;100;1;82;1;80;0;100;2;5;1;0;0;0;0;0;0;0;4;45;2;43;0;56;0;46;0;99;1;41;0;100;0;100;1;35;1;99;1;55;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:41;A 15;1;1;0;1;31;0;0;1;4;1;36;3;16;4;92;19;80;1;65;0;100;1;4;1;10;4;83;2;2;1;17;1;4;2;7;2;2;0;100;0;100;1;23;1;99;3;54;1;78;4;92;5;89;1;72;2;48;0;83;0;71;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:40;A 15;1;4;77;6;69;1;51;7;59;1;75;1;5;6;48;16;36;3;26;2;64;1;24;1;23;6;33;2;16;3;27;1;4;1;4;2;3;6;66;5;72;1;83;1;77;1;91;3;58;7;39;5;39;3;29;3;37;2;42;2;29;3;23;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:39;A 15;1;3;26;7;46;1;28;2;37;1;70;0;71;0;100;127;75;0;100;0;100;2;46;0;100;2;56;4;20;0;0;0;39;0;38;1;34;2;87;2;78;2;82;3;34;2;78;1;74;0;100;2;59;1;15;0;82;1;78;1;64;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:38;A 15;1;1;70;0;100;2;55;0;100;1;41;2;39;7;71;52;67;4;81;2;81;3;28;1;96;5;35;5;23;4;29;0;100;0;100;0;100;0;100;1;18;0;100;0;0;1;5;2;82;5;70;4;57;1;62;1;11;0;63;1;26;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:37;A 15;1;4;25;7;39;2;31;3;47;1;47;1;6;1;46;72;71;1;64;2;45;1;14;2;56;4;7;4;8;0;0;1;29;1;30;1;33;4;35;5;18;2;40;0;28;3;72;2;13;1;65;1;42;1;95;0;77;2;27;0;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:36;A 15;1;1;95;0;100;1;89;2;83;0;0;0;0;9;55;58;54;3;48;2;73;0;53;2;48;6;56;4;6;4;34;0;0;0;0;0;0;0;100;0;100;0;61;0;100;3;56;3;61;7;50;6;45;3;66;3;26;3;56;4;11;2;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:35;A 15;1;1;41;9;51;1;1;2;75;1;93;1;3;1;94;8;94;1;89;1;88;0;100;1;96;3;62;3;4;0;0;2;10;2;9;2;7;3;65;2;65;2;80;1;78;2;52;1;53;1;47;1;26;3;28;2;44;3;20;1;17;1;20;4;6;0;0;0;0;0;0;;;;;4;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:34;A 15;1;3;63;1;59;3;20;1;68;1;39;0;0;4;79;12;78;3;5;2;66;2;81;3;9;4;9;4;80;1;11;0;0;0;0;0;0;1;82;1;55;2;55;2;38;2;38;0;0;1;72;2;1;3;94;0;44;1;4;3;90;4;26;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:33;A 15;1;2;11;10;69;2;17;2;88;1;39;2;14;6;27;16;89;1;10;1;43;1;72;1;6;4;11;7;53;1;3;0;0;0;0;0;0;2;91;1;25;0;93;1;9;1;73;2;28;2;52;4;19;2;51;2;53;1;26;2;30;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:32;A 15;1;1;32;2;39;0;32;2;52;0;0;0;0;1;65;162;52;1;24;2;28;2;38;0;0;2;6;4;7;1;15;2;9;2;9;2;10;1;67;1;9;2;24;1;9;2;76;2;27;1;32;3;68;2;90;1;31;3;17;0;11;0;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:31;A 15;1;2;59;3;60;3;38;2;29;2;2;2;7;6;87;14;86;2;3;1;65;2;51;3;9;6;13;5;8;2;4;0;17;0;16;0;0;1;82;1;0;1;7;0;0;5;62;0;93;4;85;6;85;2;94;2;50;1;94;0;100;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:30;A 15;1;2;89;4;88;1;53;1;72;0;0;0;0;6;47;162;56;4;16;2;26;2;18;0;17;3;3;4;3;1;37;2;59;2;61;1;34;1;86;3;86;1;81;0;90;1;88;5;71;10;51;4;15;5;58;2;14;2;17;4;61;6;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:29;A 15;1;4;42;7;43;1;31;3;49;1;85;0;83;1;94;18;97;0;100;0;100;2;76;1;96;1;9;4;9;0;0;0;0;0;0;0;0;1;56;4;56;1;6;2;70;1;63;1;96;0;100;1;90;1;94;1;4;3;41;2;69;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:28;A 15;1;2;67;2;65;3;42;3;71;1;58;2;8;3;84;36;80;3;83;0;100;2;16;2;73;4;49;4;5;1;11;0;0;0;0;0;0;1;0;0;0;1;8;1;4;2;39;0;100;6;88;5;86;2;7;2;31;2;68;1;14;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:27;A 15;1;0;0;1;49;0;0;1;5;2;9;0;9;6;34;139;52;0;39;3;55;0;39;3;37;7;17;1;1;1;10;1;4;1;4;1;0;0;0;2;51;0;0;2;15;2;23;3;31;2;61;3;55;2;48;2;10;3;22;2;45;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:26;A 15;1;3;4;4;61;3;11;2;44;1;72;1;77;5;11;102;50;2;60;2;20;4;9;2;7;2;9;4;5;1;6;0;0;0;0;0;0;1;55;2;43;1;52;2;9;1;61;4;35;7;76;4;50;3;89;2;7;1;21;1;18;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:25;A 15;1;2;12;4;39;1;12;2;21;2;69;1;17;0;100;40;16;0;0;1;68;1;7;0;0;3;20;1;1;0;0;1;4;1;3;1;3;1;61;1;0;1;6;1;4;2;0;2;59;1;91;1;93;1;89;0;0;1;96;2;40;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:24;A 15;1;2;66;3;51;3;40;4;58;2;38;3;6;4;68;148;47;2;34;1;76;2;11;2;21;4;34;4;6;1;12;0;0;0;0;0;0;3;74;0;0;1;13;0;0;2;30;3;5;2;1;2;58;0;58;0;7;3;7;0;0;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:23;A 15;1;1;64;4;89;1;4;1;93;0;0;0;0;6;45;159;52;3;18;2;60;3;10;2;22;3;24;4;4;4;27;1;4;1;3;0;0;1;83;4;83;1;84;3;75;1;0;0;25;3;18;6;26;2;25;1;4;1;30;2;5;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:22;A 15;1;0;24;3;21;0;23;2;28;1;75;0;76;1;98;58;93;1;55;1;97;0;0;1;58;3;32;2;2;0;0;0;0;0;0;1;2;3;90;4;71;0;100;1;29;2;76;2;48;1;81;1;61;1;64;1;65;2;75;1;4;3;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:21;A 15;1;1;23;1;25;1;35;3;27;2;76;3;42;3;88;48;78;1;73;1;95;3;27;2;42;3;10;4;5;1;7;1;4;1;4;2;12;0;100;0;0;1;96;0;100;4;66;3;17;2;30;1;71;1;38;3;12;1;2;1;6;3;20;0;0;1;1;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:20;A 15;1;1;75;5;79;1;4;1;90;1;22;2;26;7;7;163;24;3;11;3;25;1;3;1;6;7;9;2;2;2;6;2;8;1;4;2;7;5;90;4;78;0;86;0;100;0;100;1;11;3;4;2;5;1;1;2;52;2;8;1;1;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:19;A 15;1;4;25;5;56;1;20;2;28;0;0;0;0;79;15;5;0;0;0;1;39;0;0;1;0;2;3;1;1;0;0;0;0;0;0;0;0;1;50;1;62;2;48;2;17;3;61;1;94;1;87;1;11;2;25;2;19;1;7;3;7;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:18;A 15;1;1;3;1;24;1;16;3;22;0;0;0;0;3;42;93;26;3;3;1;45;0;0;2;4;2;1;2;2;2;5;0;0;0;0;0;0;2;54;2;44;2;12;2;20;1;65;2;42;2;42;2;16;4;7;2;11;2;9;3;44;4;10;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:17;A 15;1;1;41;2;40;1;45;1;28;2;46;3;38;2;64;147;31;0;0;3;48;0;0;0;0;2;3;0;0;1;4;0;0;0;0;0;0;3;41;3;14;3;24;2;14;2;85;1;6;1;72;1;0;1;2;0;86;1;2;0;2;2;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:16;A 15;1;1;22;3;36;1;30;2;10;4;48;2;37;5;56;98;45;2;58;2;74;2;28;2;59;6;32;4;8;1;16;0;0;0;0;0;0;3;50;1;1;1;13;1;5;4;69;3;9;2;85;2;87;1;52;5;23;2;68;2;55;5;10;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:15;A 15;1;1;58;3;93;1;6;1;99;1;6;1;2;7;18;13;11;1;10;0;36;0;15;1;13;5;14;2;2;3;36;0;0;0;0;0;0;2;94;2;97;0;100;2;87;1;46;3;31;5;27;5;16;6;30;2;9;1;21;0;59;4;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;11:14;A 15;1;3;8;5;40;0;14;2;53;0;43;0;0;0;100;182;54;0;100;0;100;1;15;1;27;1;6;3;6;0;0;0;27;0;26;0;22;3;91;2;85;1;63;1;8;6;53;1;84;0;100;0;100;0;0;1;64;1;56;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
