Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.11.2024;13:24;A146;1;20;57;0;100;19;52;7;16;6;66;16;38;5;22;2;36;2;91;1;99;10;36;11;37;4;73;3;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:23;A146;1;4;43;3;60;12;58;7;11;5;51;15;28;7;8;3;32;2;47;0;48;5;7;4;3;2;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:22;A146;1;4;47;4;38;6;12;2;1;2;13;4;7;4;21;3;30;1;44;2;42;6;13;5;6;2;33;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:21;A146;1;2;2;2;8;6;9;4;30;1;47;3;8;4;5;2;13;2;5;2;12;7;87;8;77;1;99;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:20;A146;1;4;4;4;16;6;9;3;70;1;98;6;19;1;95;1;86;1;94;1;28;27;44;24;33;2;94;4;91;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:19;A146;1;9;54;2;76;15;38;5;52;1;67;9;27;12;41;1;71;3;56;2;36;3;62;6;59;2;74;1;79;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:18;A146;1;3;4;3;14;7;15;6;36;2;56;6;12;7;48;4;78;3;77;2;55;12;69;13;14;3;49;4;50;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:17;A146;1;9;38;2;57;10;22;5;12;3;38;9;22;1;1;0;0;0;0;0;0;11;61;9;29;2;83;4;49;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:16;A146;1;3;34;5;23;9;19;4;12;7;71;10;22;5;36;3;52;2;73;2;28;9;35;9;33;1;60;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:15;A146;1;6;6;5;23;11;19;3;26;2;58;6;16;2;12;0;19;1;4;1;4;4;12;6;7;3;32;4;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:14;A146;1;5;51;3;22;7;12;2;4;1;35;3;9;10;39;2;73;0;0;0;0;8;61;8;14;3;73;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:13;A146;1;5;6;3;16;6;11;3;6;1;73;5;11;2;70;2;74;2;48;2;15;22;33;17;26;2;75;4;70;2;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:12;A146;1;8;45;3;65;19;36;6;20;5;55;10;25;10;13;1;35;5;8;0;15;1;97;4;65;0;100;3;72;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:11;A146;1;8;12;3;31;11;15;3;7;5;68;12;20;1;83;1;92;1;98;0;100;25;48;24;42;0;100;1;98;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:10;A146;1;8;38;1;51;6;26;4;3;2;13;6;10;4;5;2;18;0;100;1;17;0;100;2;6;0;100;2;99;5;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:09;A146;1;4;24;4;57;10;28;3;6;3;68;5;11;2;34;2;9;1;10;1;8;7;64;7;14;3;68;4;36;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:08;A146;1;2;2;2;8;4;6;7;64;1;89;9;71;3;67;2;60;1;0;0;0;13;52;12;12;3;49;6;42;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:07;A146;1;8;56;5;39;12;22;5;35;4;69;9;17;17;42;3;75;1;7;0;10;7;61;9;11;2;82;4;35;1;16;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:06;A146;1;8;14;5;41;14;25;7;16;3;55;10;29;1;33;1;45;1;37;34;36;9;57;8;9;3;49;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:05;A146;1;9;43;3;54;15;25;8;16;3;64;16;31;0;0;0;0;0;0;0;0;10;58;10;20;2;51;2;45;2;15;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:04;A146;1;3;49;3;37;6;10;2;10;0;34;4;8;7;13;3;36;2;62;1;28;5;24;5;5;3;33;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:03;A146;1;6;35;3;40;10;20;8;20;3;63;11;29;3;54;4;33;1;1;0;0;6;65;5;29;1;82;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:02;A146;1;6;14;6;33;11;16;4;31;3;56;11;22;2;36;2;33;2;6;1;63;10;39;10;14;4;62;5;48;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:01;A146;1;2;2;2;9;3;5;6;69;0;91;5;35;5;16;2;33;2;48;2;56;7;50;8;9;4;66;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;13:00;A146;1;7;70;1;83;8;52;9;53;3;86;12;48;4;3;3;15;5;37;2;44;5;83;4;10;0;95;6;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:59;A146;1;10;19;7;45;16;27;3;55;2;80;6;50;3;66;2;81;1;58;1;5;19;62;16;51;0;100;0;77;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:58;A146;1;3;27;3;29;9;16;8;11;4;36;13;28;4;23;2;16;2;25;0;0;2;68;5;43;2;68;5;67;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:57;A146;1;3;52;2;17;5;7;3;55;1;67;2;3;4;28;2;41;2;40;1;31;8;81;7;9;1;99;1;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:56;A146;1;16;45;4;81;23;47;4;36;3;77;16;37;1;68;2;50;1;96;1;44;16;23;17;17;7;72;10;74;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:55;A146;1;3;61;2;19;5;10;6;6;5;34;10;22;6;34;0;46;1;30;1;34;2;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:54;A146;1;5;19;6;20;12;18;8;10;0;32;6;16;3;53;2;66;2;29;1;34;6;68;7;7;2;86;3;29;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:53;A146;1;7;27;7;31;12;18;5;54;1;96;9;53;7;83;1;65;0;74;0;0;16;35;15;21;5;67;6;58;0;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:52;A146;1;10;25;6;41;12;26;4;3;3;14;7;11;4;14;4;19;3;34;1;7;6;78;8;20;1;96;2;59;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:51;A146;1;2;57;1;20;6;9;0;0;1;3;4;3;1;50;1;5;0;0;0;0;7;13;3;16;0;29;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:50;A146;1;8;53;3;73;13;34;6;17;0;75;6;28;3;5;3;14;3;38;2;37;2;35;6;19;3;38;3;31;1;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:49;A146;1;6;44;6;35;12;24;2;2;3;15;6;12;1;0;1;3;2;36;2;29;6;49;5;5;3;63;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:48;A146;1;6;11;5;29;10;20;0;0;0;0;0;0;4;3;2;15;3;50;0;56;7;16;6;7;2;36;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:47;A146;1;6;48;3;36;9;19;3;7;1;57;4;12;4;23;0;32;1;72;2;39;4;26;6;10;1;38;2;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:46;A146;1;6;28;4;53;12;25;3;7;3;36;8;19;4;62;4;61;1;35;1;29;10;28;10;13;2;55;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:45;A146;1;5;34;1;43;3;16;5;8;3;29;6;14;2;29;2;42;0;100;0;0;9;42;9;20;4;69;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:44;A146;1;8;23;7;51;21;41;4;9;1;81;13;25;8;83;1;97;3;82;2;39;13;17;11;10;4;42;5;34;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:43;A146;1;1;1;1;4;2;4;4;7;4;29;7;18;3;22;2;27;3;67;1;21;8;73;10;21;1;93;2;96;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:42;A146;1;3;4;3;11;6;9;4;48;1;63;4;16;2;33;2;25;1;33;2;30;2;61;2;2;2;37;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:41;A146;1;7;9;5;36;12;20;5;40;3;70;10;35;4;7;3;24;2;5;1;4;9;53;9;33;2;79;3;61;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:40;A146;1;3;3;3;11;5;7;4;24;2;40;8;18;2;61;2;60;0;0;0;0;15;49;12;42;3;81;4;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:39;A146;1;8;37;3;34;10;13;10;39;1;86;8;40;5;17;3;24;5;37;2;15;8;66;8;34;1;81;3;53;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:38;A146;1;7;57;2;81;15;34;2;4;6;48;11;23;2;22;2;16;4;24;0;40;2;40;5;34;1;51;2;56;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:37;A146;1;3;48;3;22;7;11;2;2;2;13;4;7;6;13;2;46;2;4;2;17;6;48;5;25;1;64;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:36;A146;1;5;49;3;39;10;19;1;2;2;8;4;8;6;38;2;61;0;0;0;0;8;53;9;14;3;73;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:35;A146;1;6;6;5;23;11;17;3;5;2;21;5;15;0;0;1;1;1;0;0;0;13;30;10;20;4;59;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:34;A146;1;8;34;4;34;10;20;3;6;2;25;3;7;4;26;2;40;3;48;1;44;3;27;4;13;1;38;2;33;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:33;A146;1;4;54;4;48;9;17;5;29;1;59;8;27;1;34;1;15;3;56;1;49;6;53;5;9;1;65;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:32;A146;1;7;48;6;51;15;30;8;11;2;49;7;22;2;10;1;12;2;6;2;12;5;12;8;15;1;30;1;38;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:31;A146;1;6;7;5;26;11;17;3;7;1;70;10;23;2;1;1;10;0;95;0;0;11;45;7;43;2;65;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:30;A146;1;8;23;5;38;10;18;2;1;1;6;3;5;1;0;2;6;2;17;1;5;3;74;7;28;2;75;4;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:29;A146;1;4;31;4;24;10;17;1;31;1;80;1;4;3;27;2;15;0;70;0;0;18;65;15;21;0;62;0;53;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:28;A146;1;9;57;2;77;10;50;4;12;4;46;5;24;3;4;2;13;3;13;1;5;2;77;5;9;1;87;2;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:27;A146;1;6;16;4;31;10;23;5;8;4;51;8;19;2;1;1;4;2;4;2;8;9;50;4;48;2;68;3;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:26;A146;1;6;57;5;54;9;20;8;66;0;100;13;44;2;47;2;41;2;21;1;29;6;35;11;18;4;51;5;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:25;A146;1;6;51;2;70;13;42;4;8;2;29;6;12;1;1;2;11;0;19;0;0;5;14;5;6;3;30;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:24;A146;1;3;4;3;17;6;12;2;10;0;41;4;9;1;13;0;15;1;67;1;7;7;28;7;10;2;48;5;36;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:23;A146;1;3;41;3;14;4;8;4;7;2;60;6;15;4;47;5;39;3;7;0;10;6;67;5;6;1;74;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:22;A146;1;6;29;4;39;11;19;6;37;2;74;5;22;4;11;1;18;1;62;2;66;4;59;5;5;2;74;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:21;A146;1;11;19;8;47;17;30;6;27;4;65;16;33;9;65;5;72;0;0;0;0;8;62;8;44;1;77;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:20;A146;1;5;26;4;38;8;18;8;14;4;57;14;32;3;10;4;25;3;47;0;47;7;22;5;9;2;38;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:19;A146;1;6;58;4;55;10;22;2;52;0;71;4;9;1;37;0;38;6;85;1;61;6;40;7;24;1;55;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:18;A146;1;7;36;3;47;9;14;5;13;2;65;8;15;4;57;2;72;0;100;0;100;7;64;8;10;2;86;4;37;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:17;A146;1;3;27;3;16;7;13;2;3;2;16;4;11;5;65;2;85;1;98;0;100;9;39;10;16;5;69;5;45;1;8;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:16;A146;1;5;32;2;41;4;10;2;2;2;10;4;7;1;1;1;3;1;79;1;19;4;37;3;11;0;43;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:15;A146;1;4;45;3;56;11;21;4;33;2;55;8;16;3;64;0;70;3;83;1;73;9;63;7;11;2;82;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:14;A146;1;9;56;6;65;12;22;6;34;3;68;9;21;4;3;3;16;1;74;2;13;5;60;7;9;2;80;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:13;A146;1;4;43;2;39;10;27;5;11;2;80;12;31;7;27;1;50;2;82;2;8;2;2;2;1;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:12;A146;1;6;6;5;24;11;20;7;11;2;34;6;17;0;0;1;1;1;14;1;7;14;65;13;14;2;95;5;53;1;6;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:11;A146;1;1;1;1;4;2;3;3;77;0;100;7;58;2;31;1;42;4;73;1;78;11;19;11;15;1;52;1;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:10;A146;1;4;31;3;40;8;14;7;7;6;33;14;26;4;3;4;16;1;82;2;56;0;0;2;3;1;8;1;18;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:09;A146;1;9;58;3;85;10;25;2;5;0;53;3;6;7;25;2;22;3;91;0;36;7;65;7;35;2;75;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:08;A146;1;9;73;0;100;11;59;7;17;3;44;11;31;2;25;2;16;1;25;1;30;11;74;9;45;1;97;2;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:07;A146;1;12;28;3;60;14;32;2;2;3;30;9;16;3;12;1;24;1;2;0;0;14;37;12;36;2;69;3;64;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:06;A146;1;3;34;3;44;14;30;5;48;0;87;8;17;3;3;2;12;3;2;0;0;9;52;10;37;1;73;4;70;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:05;A146;1;2;50;1;13;3;5;6;13;4;71;11;31;5;18;2;31;3;17;0;19;2;62;5;17;1;75;5;59;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:04;A146;1;2;2;2;8;4;6;4;5;4;32;7;12;7;25;2;46;3;73;3;43;6;67;6;14;2;68;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:03;A146;1;5;29;4;38;8;14;4;9;1;22;2;12;2;39;2;49;1;37;1;4;12;67;11;44;0;90;2;72;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:02;A146;1;3;31;2;13;7;13;3;57;2;72;10;35;4;52;4;45;2;69;1;77;7;21;8;12;3;42;5;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:01;A146;1;2;20;1;20;2;3;3;59;1;82;5;12;4;48;2;60;1;39;1;8;10;31;8;6;3;44;3;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;12:00;A146;1;7;43;4;66;11;22;2;5;4;30;4;8;4;3;1;13;1;75;0;76;5;32;5;4;4;45;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:59;A146;1;5;21;5;40;8;13;3;4;4;21;7;17;2;61;0;66;3;63;4;33;7;20;7;7;5;34;5;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:58;A146;1;9;25;0;99;11;64;2;37;3;48;6;17;6;22;2;40;3;6;0;9;7;20;8;13;2;41;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:57;A146;1;3;3;2;20;7;13;4;5;3;25;6;12;0;74;0;100;0;100;1;96;17;28;13;25;3;64;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:56;A146;1;2;17;1;15;3;8;8;8;4;25;6;12;2;2;2;13;4;8;1;7;1;51;5;47;2;58;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:55;A146;1;8;10;7;37;14;21;4;25;2;50;10;35;3;51;3;14;2;70;0;73;12;25;9;14;1;44;1;33;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:54;A146;1;4;42;2;45;8;15;4;34;2;50;5;14;7;13;0;32;2;69;2;77;7;79;8;75;0;100;1;97;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:53;A146;1;16;40;5;75;19;37;4;25;5;52;12;22;4;56;4;76;1;88;1;93;8;61;6;67;1;85;1;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:52;A146;1;5;65;1;84;14;35;8;14;3;46;17;31;4;40;2;59;1;0;1;2;6;48;5;32;2;61;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:51;A146;1;5;44;2;63;7;22;5;30;3;61;11;20;6;40;0;54;4;5;1;33;5;65;6;19;1;76;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:50;A146;1;3;42;2;29;6;10;1;1;1;7;2;4;6;45;2;68;1;9;2;19;8;22;11;24;1;45;1;60;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:49;A146;1;9;45;6;59;15;27;5;4;7;25;11;15;2;39;1;49;4;27;1;5;5;66;3;5;0;77;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:48;A146;1;2;12;1;27;3;6;5;15;3;73;8;25;10;65;0;88;2;54;1;4;10;50;10;22;1;74;3;45;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:47;A146;1;3;24;4;19;8;13;2;2;2;12;4;7;6;65;1;81;2;49;1;19;9;37;11;33;2;74;2;76;2;47;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:46;A146;1;5;24;4;25;8;15;1;40;0;49;0;0;6;57;2;79;3;27;1;8;6;51;4;5;3;49;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:45;A146;1;1;0;1;3;2;3;3;9;2;72;8;18;1;68;1;74;1;44;1;5;18;71;17;25;0;100;1;95;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:44;A146;1;5;10;1;24;2;5;10;33;4;66;12;26;2;1;2;7;5;78;1;53;1;24;5;11;1;33;4;39;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:43;A146;1;1;1;3;17;8;16;6;22;3;50;9;29;7;17;1;39;1;37;2;11;2;20;2;2;1;28;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:42;A146;1;5;34;4;48;8;16;3;35;1;53;8;21;2;3;2;15;0;5;0;0;7;34;7;18;1;55;4;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:41;A146;1;11;29;1;55;8;27;4;40;2;71;8;22;1;0;1;3;0;100;0;0;17;32;17;16;4;66;4;62;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:40;A146;1;7;53;6;57;17;32;7;18;4;84;11;36;1;0;1;3;2;64;2;12;2;28;2;7;0;31;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:39;A146;1;7;22;2;49;13;30;8;50;4;76;13;26;2;36;0;40;3;66;3;29;5;42;2;4;1;53;2;6;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:38;A146;1;2;30;2;8;4;6;7;13;3;50;11;32;4;37;4;25;0;0;0;0;7;23;10;13;2;46;4;48;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:37;A146;1;5;53;4;24;8;13;2;5;1;51;3;10;5;43;1;50;2;40;0;41;6;22;4;4;1;22;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:36;A146;1;3;22;4;15;7;11;2;3;1;17;4;8;1;43;1;6;2;60;2;60;11;26;13;18;1;55;2;56;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:35;A146;1;4;41;3;45;6;20;1;2;1;10;2;6;7;55;4;64;0;20;0;0;2;31;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:34;A146;1;4;35;3;18;6;12;0;0;0;0;0;0;4;29;2;25;1;29;1;5;10;17;9;18;1;46;1;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:33;A146;1;3;17;2;22;5;10;1;1;1;9;2;4;3;54;4;39;1;28;1;6;7;32;6;7;3;48;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:32;A146;1;6;16;5;34;10;16;7;7;4;37;11;16;3;16;3;16;2;20;1;6;3;42;3;4;3;49;7;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:31;A146;1;10;23;4;55;15;38;6;32;3;55;10;23;2;34;2;15;1;0;0;0;10;32;7;10;3;53;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:30;A146;1;11;65;0;100;17;31;4;25;4;38;4;13;7;43;5;58;0;61;0;0;4;70;6;6;2;83;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:29;A146;1;1;39;2;32;4;9;8;9;4;77;12;25;1;51;1;46;1;1;1;5;4;29;4;4;2;45;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:28;A146;1;11;47;3;77;15;39;7;17;6;44;8;28;9;28;6;38;2;1;0;0;6;84;6;14;0;100;1;62;1;3;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;11:27;A146;1;14;65;1;91;15;48;7;38;5;59;18;30;1;0;1;4;2;1;0;0;5;6;5;9;2;19;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
