Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.09.2024;13:40;A146;1;5;5;3;16;7;13;7;37;2;61;7;53;5;15;1;26;3;89;0;100;4;41;6;41;2;61;4;36;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:39;A146;1;4;4;3;15;9;14;4;47;2;61;11;45;1;32;1;57;0;100;1;42;15;56;10;56;0;81;2;42;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:38;A146;1;9;54;3;80;12;25;7;67;1;88;6;54;7;42;1;57;3;74;1;46;8;84;12;48;1;99;4;58;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:37;A146;1;9;10;7;38;17;29;3;41;1;62;10;25;4;61;1;77;0;100;1;60;20;51;17;29;2;96;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:36;A146;1;9;55;4;75;12;23;7;35;2;85;12;24;8;8;6;41;1;53;1;5;6;59;8;13;1;75;1;74;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:35;A146;1;11;80;0;100;11;84;5;41;3;63;9;22;2;9;1;13;2;55;1;15;4;10;6;54;1;71;2;80;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:34;A146;1;12;63;1;99;14;50;4;10;2;63;7;24;2;57;2;15;2;40;2;41;9;47;9;24;2;72;7;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:33;A146;1;14;28;10;70;24;43;3;4;2;17;6;14;3;88;2;72;2;90;1;99;15;39;12;22;0;67;0;58;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:32;A146;1;3;35;3;39;9;19;4;6;3;24;8;16;3;21;2;16;2;19;3;16;1;66;4;5;1;48;4;26;1;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:31;A146;1;11;59;3;65;16;36;4;29;3;53;5;14;7;26;4;38;1;2;0;0;7;49;7;7;3;51;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:30;A146;1;10;23;4;51;9;15;7;39;4;65;11;25;2;1;2;11;1;87;1;4;12;63;8;16;0;81;1;70;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:29;A146;1;3;16;2;38;8;18;5;9;1;94;9;31;6;79;0;92;0;68;0;0;14;44;15;29;2;72;3;56;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:28;A146;1;9;32;3;85;15;36;6;13;2;54;8;31;9;29;4;57;5;39;2;14;6;50;9;43;1;71;4;75;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:27;A146;1;12;40;1;64;9;36;5;10;2;59;4;14;1;44;2;41;1;81;2;49;11;54;10;29;3;78;5;43;0;0;0;0;0;0;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:26;A146;1;7;34;6;60;19;43;3;52;2;75;10;54;4;3;2;16;1;2;0;75;14;27;12;24;1;58;1;58;2;5;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:25;A146;1;5;37;2;60;8;37;3;13;5;55;9;19;6;41;1;54;4;43;1;64;5;53;6;46;1;65;1;65;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:24;A146;1;3;43;2;14;5;10;5;29;1;47;7;21;6;38;2;52;3;50;1;59;9;81;10;53;0;100;3;82;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:23;A146;1;9;17;7;50;15;33;1;58;0;100;8;16;2;97;1;86;2;95;1;35;22;48;18;24;2;92;2;67;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:22;A146;1;6;36;3;47;10;24;7;49;3;84;12;31;6;31;6;27;5;66;2;38;3;80;6;63;2;84;4;83;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:21;A146;1;7;21;5;26;11;18;7;8;6;32;10;25;3;13;3;17;1;90;1;96;7;74;6;63;1;88;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:20;A146;1;4;4;5;20;10;17;2;11;1;27;7;19;2;68;3;18;0;81;0;79;18;34;14;31;1;70;4;63;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:19;A146;1;7;26;5;44;12;24;5;58;1;77;6;39;3;37;1;43;1;64;1;39;5;68;8;48;3;77;4;74;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:18;A146;1;5;35;4;45;11;21;2;6;3;21;8;13;5;33;2;51;1;41;1;4;12;63;12;27;2;93;2;96;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:17;A146;1;8;10;4;34;11;19;2;2;4;18;5;9;1;85;2;89;1;7;1;5;20;48;16;44;4;88;4;82;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:16;A146;1;6;54;2;71;10;28;8;67;2;92;5;59;4;30;1;38;4;29;0;34;5;79;9;62;2;97;5;74;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:15;A146;1;7;8;5;28;13;20;5;24;2;42;10;28;3;68;3;82;0;100;1;83;20;59;17;58;1;98;0;100;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:14;A146;1;8;63;3;74;11;19;8;68;1;98;6;86;6;33;2;48;4;68;1;41;7;85;9;73;0;100;0;100;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:13;A146;1;13;27;2;62;14;37;6;52;6;87;13;36;4;29;3;44;2;82;2;29;19;62;17;31;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:12;A146;1;6;45;2;68;13;33;5;70;0;100;11;64;6;59;1;75;1;51;1;32;13;61;14;25;1;99;4;87;1;39;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:11;A146;1;9;19;4;68;12;28;6;20;2;53;9;26;4;48;4;66;4;75;1;4;10;79;10;77;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:10;A146;1;2;3;2;31;7;16;3;59;1;91;8;25;1;22;1;7;1;65;1;5;20;60;20;39;0;100;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:09;A146;1;5;71;4;40;8;18;4;62;1;88;8;49;9;37;5;59;5;37;1;44;7;86;7;16;0;100;0;100;5;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:08;A146;1;21;31;6;83;23;45;4;86;0;100;7;11;3;71;2;87;1;78;2;66;18;58;17;57;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:07;A146;1;6;64;2;89;9;31;7;74;0;100;10;65;8;52;0;72;3;45;0;49;9;80;13;67;1;97;3;96;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:06;A146;1;4;24;2;29;5;7;6;36;2;85;8;25;2;5;3;11;1;78;2;27;14;67;10;64;1;98;3;83;3;59;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:05;A146;1;4;26;4;25;9;15;3;67;2;84;8;55;3;54;3;14;1;75;0;78;10;54;12;38;2;81;4;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:04;A146;1;9;39;5;42;11;20;10;15;1;88;9;74;6;27;3;44;3;63;2;34;1;68;4;50;1;78;4;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:03;A146;1;11;31;5;50;13;30;3;5;2;85;10;70;1;49;2;20;2;16;1;21;19;55;19;23;4;73;4;75;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:02;A146;1;4;53;3;51;10;23;7;52;2;94;9;44;6;52;3;65;4;46;1;54;7;62;5;4;3;25;3;18;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:01;A146;1;15;39;2;72;14;34;9;16;3;52;11;32;3;31;3;45;2;68;2;50;11;78;10;66;0;100;3;83;1;47;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;13:00;A146;1;6;29;4;50;15;30;2;7;0;100;5;50;9;78;0;96;1;73;0;72;16;43;15;31;1;70;3;52;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:59;A146;1;3;35;14;29;5;7;8;50;8;89;12;33;7;6;7;29;3;52;1;55;2;90;5;36;1;96;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:58;A146;1;5;5;4;21;10;15;5;15;2;50;9;24;0;0;0;0;2;2;0;0;17;37;18;26;2;81;3;87;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:57;A146;1;5;23;2;23;8;14;4;7;3;30;8;15;3;24;2;34;1;76;1;6;7;51;4;32;0;61;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:56;A146;1;3;17;2;13;4;6;3;44;1;84;8;18;9;72;0;100;2;72;0;77;12;54;11;28;3;64;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:55;A146;1;5;17;3;21;7;13;5;60;4;79;8;18;3;31;2;39;3;62;1;72;4;74;6;33;1;85;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:54;A146;1;5;21;4;31;8;13;7;12;2;38;8;16;2;75;2;69;0;100;0;100;17;60;15;57;2;97;1;98;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:53;A146;1;2;5;2;17;6;10;6;83;0;100;5;91;8;59;0;80;1;82;1;87;5;15;6;10;1;29;1;86;2;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:52;A146;1;10;36;5;57;14;25;10;45;2;81;14;37;1;35;1;45;1;62;2;66;12;70;10;70;1;99;1;99;2;17;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:51;A146;1;4;10;2;64;11;24;3;87;1;97;3;55;9;62;1;81;3;53;0;59;10;58;13;47;2;85;3;89;1;16;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:50;A146;1;13;16;11;49;18;30;5;25;6;44;11;25;3;55;3;67;2;65;3;60;12;70;9;39;1;96;1;96;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:49;A146;1;5;51;4;56;11;19;6;12;2;52;5;13;3;9;2;17;4;6;0;0;1;55;5;8;1;62;3;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:48;A146;1;3;2;3;12;6;9;3;6;3;66;11;24;2;81;2;79;1;34;1;8;15;54;13;26;1;83;2;63;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:47;A146;1;2;2;2;7;4;5;1;1;1;7;2;4;5;88;0;100;1;63;1;5;18;42;16;24;3;80;4;57;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:46;A146;1;3;50;2;17;5;10;10;46;2;78;7;55;9;22;3;48;3;6;0;6;1;73;5;55;2;79;4;82;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:45;A146;1;4;5;4;16;6;11;4;59;3;77;13;60;2;90;0;100;1;92;1;77;15;46;11;28;2;73;2;59;2;2;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:44;A146;1;7;35;7;34;14;24;2;3;2;20;2;4;10;37;2;69;2;11;1;6;2;79;5;10;2;83;3;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:43;A146;1;4;4;4;15;7;10;1;1;1;5;4;8;1;80;1;89;0;0;1;4;28;46;27;30;1;99;1;91;0;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:42;A146;1;8;47;4;58;14;26;8;20;3;57;10;31;6;4;3;22;3;11;0;0;5;66;7;58;1;83;3;90;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:41;A146;1;10;48;4;63;16;33;8;28;2;53;11;35;7;6;3;25;4;13;1;9;1;4;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:40;A146;1;13;25;6;54;18;30;7;21;5;45;16;32;4;3;2;19;2;89;2;89;5;9;4;32;0;64;2;15;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:39;A146;1;6;35;2;62;12;31;7;11;0;89;11;39;3;45;3;15;1;64;1;6;10;15;8;7;2;34;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:38;A146;1;3;44;2;15;5;7;5;36;1;56;5;15;5;45;1;24;1;79;2;6;7;86;7;78;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:37;A146;1;2;2;3;11;6;8;3;30;1;46;8;21;1;97;1;89;0;0;1;0;21;39;20;36;4;85;3;90;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:36;A146;1;8;31;5;43;11;23;4;64;1;78;6;21;5;22;6;41;1;38;0;38;10;78;12;66;2;99;2;98;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:35;A146;1;6;42;5;56;14;24;3;22;7;42;9;18;0;0;0;0;1;6;1;12;13;47;15;27;4;85;6;73;3;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:34;A146;1;5;13;4;21;8;15;2;3;2;20;4;9;7;54;2;66;2;27;2;18;5;23;5;4;4;33;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:33;A146;1;2;5;3;11;6;8;7;18;10;73;12;21;1;51;0;54;1;0;0;8;7;18;4;9;0;33;2;25;0;0;0;0;2;3;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:32;A146;1;7;29;3;47;11;19;5;52;1;70;3;8;8;10;4;65;2;1;4;29;4;16;5;7;2;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:31;A146;1;2;38;2;14;3;5;2;4;3;23;7;12;9;19;2;51;1;3;2;9;12;61;13;63;2;92;7;48;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:30;A146;1;7;50;4;25;9;14;7;36;2;62;8;23;12;46;2;75;3;52;2;20;5;73;5;9;2;82;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:29;A146;1;13;18;8;51;17;30;7;43;4;69;13;29;2;56;2;67;1;56;1;96;11;66;7;61;0;84;3;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:28;A146;1;10;46;7;82;21;42;5;83;0;100;7;55;2;63;0;65;2;61;0;100;16;64;18;55;1;98;2;77;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:27;A146;1;3;29;4;29;8;12;7;23;0;100;11;38;4;31;3;47;1;47;1;51;11;75;8;79;1;99;0;100;3;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:26;A146;1;11;24;14;52;16;29;3;53;16;78;10;41;2;53;2;59;4;43;3;18;11;58;12;18;1;84;5;82;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:25;A146;1;1;1;1;7;5;11;9;10;5;86;13;20;4;30;2;19;2;29;1;51;4;64;6;15;2;46;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:24;A146;1;9;40;3;62;12;32;11;25;1;84;13;43;2;4;2;12;1;75;3;37;10;45;12;32;2;61;2;67;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:23;A146;1;7;31;9;47;12;20;3;51;2;73;10;28;3;81;2;11;2;83;1;69;15;23;11;13;1;50;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:22;A146;1;4;29;6;22;10;17;4;37;0;74;8;21;10;44;1;74;1;47;1;10;4;53;8;10;3;71;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:21;A146;1;3;26;4;16;6;8;4;11;3;49;9;16;1;0;2;8;1;90;1;23;15;59;14;45;0;94;6;85;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:20;A146;1;8;20;9;49;14;28;3;13;1;78;5;9;3;67;2;54;1;0;3;61;4;28;4;19;1;39;1;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:19;A146;1;4;5;2;14;8;14;2;2;5;19;4;8;4;40;3;53;3;71;3;68;2;29;3;3;2;41;3;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:18;A146;1;1;0;1;3;2;2;3;29;1;41;4;12;6;6;1;20;5;15;1;5;10;26;10;10;1;57;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:17;A146;1;16;40;2;63;12;34;3;5;2;47;6;17;2;5;1;12;2;63;2;43;9;54;9;36;1;61;2;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:16;A146;1;3;49;2;60;8;30;2;91;0;100;5;20;7;67;3;81;3;63;0;67;11;47;9;10;3;43;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:15;A146;1;11;25;4;54;14;28;13;43;0;100;16;30;4;11;3;22;0;100;0;100;11;76;11;28;1;99;1;94;5;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:14;A146;1;4;49;5;45;11;22;3;7;0;100;8;44;7;66;1;85;2;16;0;100;3;3;4;3;3;15;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:13;A146;1;7;28;5;38;13;24;6;26;3;67;9;18;4;40;3;55;1;0;1;37;6;69;5;4;2;84;1;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:12;A146;1;7;11;4;32;11;19;2;29;1;63;7;24;4;90;1;98;2;87;0;91;16;36;16;16;5;75;5;68;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:11;A146;1;5;46;3;31;6;14;13;21;1;75;10;51;4;21;3;18;1;28;2;6;4;90;5;26;0;100;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:10;A146;1;9;10;8;39;18;28;1;15;0;100;8;48;2;36;2;37;1;97;0;96;18;31;15;29;4;71;4;71;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:09;A146;1;4;17;2;32;8;12;7;11;5;81;14;36;8;45;0;58;3;53;2;42;4;76;8;68;4;92;2;95;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:08;A146;1;7;10;5;31;10;16;11;16;6;77;15;25;1;14;2;19;3;1;1;1;10;64;10;25;4;66;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:07;A146;1;6;50;5;78;13;25;5;87;0;100;6;86;3;26;2;32;5;41;1;64;8;52;6;5;4;30;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:06;A146;1;8;46;2;72;16;35;3;6;4;38;11;22;5;21;1;71;3;18;14;54;8;48;10;13;1;70;4;55;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:05;A146;1;13;34;5;56;20;37;5;4;10;38;8;13;2;40;2;53;0;100;1;86;8;77;5;26;0;92;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:04;A146;1;4;5;3;18;5;8;2;44;0;100;6;20;2;37;1;44;3;66;0;100;6;46;8;34;6;59;1;78;1;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:03;A146;1;2;14;3;14;7;10;7;10;0;100;10;21;1;0;1;3;1;49;0;100;11;71;11;66;1;99;1;82;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:02;A146;1;7;38;4;61;10;20;5;63;0;100;12;36;2;44;2;11;4;69;0;100;9;26;6;27;0;42;2;51;1;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:01;A146;1;13;59;2;98;19;43;8;14;0;100;9;39;4;3;0;98;1;95;0;100;5;76;6;59;4;88;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;12:00;A146;1;8;10;2;56;16;27;3;6;0;100;15;29;0;0;0;100;1;51;0;100;19;51;18;48;3;92;0;100;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:59;A146;1;2;40;3;38;3;6;1;0;1;82;2;2;7;9;0;100;2;4;0;100;2;93;5;87;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:58;A146;1;4;5;4;15;9;13;1;2;1;5;3;4;3;19;2;56;0;0;0;100;17;64;14;62;2;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:57;A146;1;8;38;3;60;9;20;6;15;6;38;10;15;8;7;7;29;4;57;1;34;0;100;0;100;0;100;1;96;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:56;A146;1;1;10;3;19;6;9;4;22;4;77;10;24;1;1;1;4;2;92;0;97;16;60;16;53;3;98;1;87;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:55;A146;1;9;11;5;55;17;24;6;4;1;65;13;18;4;4;10;60;0;100;3;92;1;68;5;56;1;78;4;72;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:54;A146;1;3;35;4;43;10;19;4;11;4;85;5;16;1;46;5;23;2;1;1;32;5;9;3;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:53;A146;1;6;19;2;39;4;21;2;2;3;25;3;4;2;1;4;20;0;62;1;14;6;52;4;36;2;62;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:52;A146;1;9;60;5;75;15;38;6;61;0;90;10;64;10;36;5;63;3;3;3;17;1;44;5;20;3;40;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:51;A146;1;8;12;3;81;17;30;4;8;3;81;12;31;1;68;1;75;0;0;2;16;10;42;5;46;0;61;1;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:50;A146;1;5;15;5;37;12;20;8;14;2;92;10;47;4;33;1;36;3;31;0;54;3;53;5;32;2;61;1;79;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:49;A146;1;6;9;2;76;9;13;7;12;0;100;8;64;4;17;2;15;1;77;0;100;15;64;14;61;4;96;0;97;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:48;A146;1;9;58;2;92;11;16;4;21;0;100;4;64;6;60;3;76;0;48;1;99;7;61;10;51;4;82;1;99;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:47;A146;1;3;12;2;33;4;9;3;3;13;39;8;17;1;26;1;43;1;5;1;12;16;68;15;32;2;98;1;96;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:46;A146;1;8;23;4;43;11;18;4;24;2;50;7;18;5;4;6;24;3;64;0;68;4;55;5;8;2;61;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:45;A146;1;4;55;2;61;13;31;8;10;4;50;15;27;8;41;4;70;1;72;2;15;6;39;2;8;1;32;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:44;A146;1;1;41;1;6;2;3;4;47;1;69;7;24;6;51;0;61;3;50;1;52;8;39;9;13;2;58;6;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;11:43;A146;1;8;33;2;45;8;15;3;3;3;15;5;9;3;42;4;20;2;79;3;27;7;28;6;38;1;53;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
