Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.09.2024;12:48;A142;1;4;4;4;4;4;4;3;16;5;18;3;30;4;82;2;61;1;97;0;100;1;44;1;48;0;0;0;0;0;0;1;0;4;50;6;29;2;72;2;66;6;89;0;100;2;56;4;62;3;43;2;72;79;55;111;35;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;9;6;4;7;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:47;A142;1;1;1;3;2;2;1;1;3;2;11;2;9;1;36;0;37;2;67;3;69;3;80;3;32;1;67;1;64;0;67;1;65;7;44;6;6;2;79;5;49;7;83;2;89;2;95;4;94;1;54;1;99;0;99;10;96;2;72;2;6;0;0;0;0;0;0;0;0;0;0;0;0;10;10;4;4;4;5;13;11;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:46;A142;1;0;0;6;8;2;3;0;0;3;16;1;44;1;24;2;18;7;61;5;61;2;64;2;32;2;94;2;87;3;97;2;78;5;26;3;3;2;51;1;27;1;11;1;17;4;58;9;69;0;91;1;76;119;55;208;78;4;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;10;10;8;8;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:45;A142;1;4;41;2;2;2;10;1;53;5;31;1;38;4;86;1;55;1;89;1;82;2;94;2;76;0;100;1;92;0;100;1;4;3;6;1;47;0;75;1;54;4;80;0;88;3;63;9;62;3;72;2;56;190;21;167;86;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:44;A142;1;1;1;5;5;1;0;1;3;2;6;3;24;2;37;2;28;5;69;6;67;2;86;2;80;5;70;0;0;5;43;0;0;12;18;11;49;2;82;2;91;6;78;1;89;3;69;3;88;1;83;1;90;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;8;6;4;3;10;8;11;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:43;A142;1;2;4;3;92;3;57;2;38;0;96;0;100;2;85;1;9;6;25;7;70;2;84;3;94;1;14;0;12;0;13;1;0;3;6;2;2;1;76;2;12;1;68;2;70;5;52;8;30;1;67;2;65;45;59;97;32;1;41;3;23;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;3;7;5;10;8;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:42;A142;1;1;1;3;7;2;10;1;4;1;22;3;53;1;1;2;10;1;35;0;0;1;45;0;0;0;100;1;87;0;100;1;7;4;32;3;44;2;65;2;60;10;71;2;90;2;64;1;0;4;55;1;36;53;51;174;34;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;4;3;7;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:41;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;2;18;0;20;4;46;3;45;2;59;1;53;1;12;0;0;2;17;1;0;3;4;7;29;2;98;2;88;1;7;1;7;5;47;9;50;0;78;2;72;3;94;58;66;0;96;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;4;3;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:40;A142;1;4;11;5;8;3;2;1;55;7;17;4;28;1;58;2;21;5;63;4;88;2;47;1;73;0;23;0;0;0;0;0;0;0;0;3;31;0;100;0;88;0;100;1;43;2;87;4;89;0;100;0;100;13;34;65;50;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;3;2;4;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:39;A142;1;0;0;1;16;0;0;0;0;0;0;0;40;1;1;1;2;0;100;1;90;0;100;1;69;1;96;0;0;0;2;0;0;2;1;7;8;0;100;40;68;1;5;1;4;2;55;7;59;3;81;2;73;5;0;65;71;1;4;1;6;1;1;0;0;0;0;0;0;0;0;0;0;4;3;4;4;4;3;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:38;A142;1;0;0;3;5;1;0;0;0;0;2;4;84;2;38;0;41;4;73;6;63;2;81;2;47;1;65;0;0;1;66;0;0;0;0;5;5;3;94;35;57;7;27;1;38;1;94;3;94;1;94;1;64;112;80;254;37;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:37;A142;1;1;1;5;29;5;8;1;3;6;34;2;59;1;57;2;59;4;72;4;21;2;34;3;29;1;56;0;0;2;60;4;44;1;4;5;6;0;100;0;100;3;35;2;40;4;64;1;44;5;55;1;35;121;36;114;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;5;4;8;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:36;A142;1;4;15;7;5;1;5;3;59;2;8;5;21;5;62;2;47;1;46;1;36;3;15;3;10;0;0;0;0;1;83;3;82;6;8;9;12;8;98;0;100;6;84;0;100;3;3;9;17;2;70;1;40;114;16;45;2;0;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;9;14;13;6;4;8;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:35;A142;1;0;0;1;1;0;0;1;1;1;0;1;7;0;31;0;0;2;63;5;64;1;83;2;47;1;36;1;59;2;5;1;35;3;3;6;8;6;65;3;36;9;84;0;100;1;94;5;68;0;100;0;100;1;98;16;12;1;96;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:34;A142;1;1;0;2;70;1;0;1;71;1;1;1;78;0;100;0;0;2;42;1;40;3;35;1;8;1;0;2;95;1;6;1;4;2;2;5;89;0;100;0;100;0;100;0;100;5;62;6;27;1;93;2;72;15;52;116;29;3;40;6;20;0;0;0;0;0;0;0;0;0;0;0;0;10;10;4;5;4;3;10;8;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:33;A142;1;2;2;4;19;0;0;2;36;2;2;4;45;8;84;0;92;1;3;2;96;3;47;0;98;0;0;1;94;0;100;0;100;9;18;18;67;0;100;0;100;7;77;2;94;1;98;1;34;2;89;2;26;0;100;274;35;2;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;8;6;4;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:32;A142;1;0;0;3;13;1;1;0;0;1;7;2;31;4;88;1;99;11;46;13;67;2;75;3;93;2;37;2;92;8;96;0;100;4;7;7;61;0;100;1;85;5;87;0;100;2;71;7;70;0;100;0;93;21;75;240;19;6;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;11;9;15;12;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:31;A142;1;2;2;4;17;3;6;3;18;2;46;1;74;1;83;2;67;4;76;7;82;0;100;0;100;1;42;1;65;2;61;2;64;0;0;8;32;0;100;2;79;1;98;1;97;7;69;7;36;0;100;2;94;31;58;147;10;3;40;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;6;6;5;5;4;19;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:30;A142;1;3;3;4;3;2;0;3;9;4;5;3;12;1;53;0;53;0;100;0;100;0;100;0;100;1;63;0;100;1;5;0;0;3;1;3;2;3;87;2;10;9;63;2;86;0;100;0;100;0;100;0;100;95;68;157;9;2;14;1;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:29;A142;1;0;0;2;4;3;6;0;0;2;39;1;46;1;75;1;82;3;82;3;79;4;89;3;90;0;0;2;91;2;1;7;21;1;20;1;0;0;80;1;76;1;82;2;87;6;73;8;50;2;98;2;67;190;25;119;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;9;4;3;9;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:28;A142;1;3;14;9;14;7;7;2;29;3;28;2;35;3;47;2;34;3;91;4;35;0;100;0;95;1;6;0;0;4;23;4;37;5;20;9;18;2;83;2;85;5;54;0;61;1;64;1;59;0;100;1;67;210;32;133;33;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;17;7;8;5;4;7;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:27;A142;1;1;95;0;98;0;2;0;100;0;100;0;100;0;0;1;4;3;11;8;16;1;26;2;31;1;7;0;0;4;10;4;34;2;1;3;3;10;88;23;56;1;9;2;12;3;53;10;59;0;100;2;84;40;50;46;42;1;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;3;2;7;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:26;A142;1;4;13;5;29;3;11;3;33;2;22;2;55;0;0;0;0;0;100;0;100;0;100;1;97;1;34;0;0;2;27;3;57;1;3;4;10;13;51;5;34;8;52;3;68;0;100;1;74;55;57;0;100;20;87;22;50;4;69;12;34;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:25;A142;1;4;9;3;11;3;36;2;32;3;59;3;55;1;9;0;9;3;50;5;39;1;74;2;55;1;18;2;4;2;25;6;16;3;4;5;9;0;100;4;51;2;16;2;26;6;76;7;71;0;100;1;97;33;51;57;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;6;5;8;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:24;A142;1;2;41;6;36;3;7;0;63;0;74;3;64;1;78;3;73;1;75;1;78;2;38;2;28;0;0;0;0;0;0;1;0;7;10;12;18;0;100;0;100;1;30;0;100;2;58;15;60;0;100;3;95;59;17;191;15;1;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;14;15;16;16;11;10;3;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:23;A142;1;2;3;0;0;3;6;2;70;1;96;0;0;4;6;0;12;4;64;3;60;2;81;0;64;3;64;2;44;0;68;2;49;1;1;3;47;0;100;0;100;9;14;8;49;1;96;1;96;0;100;0;100;11;94;213;39;1;82;23;23;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;2;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:22;A142;1;1;4;7;5;5;3;0;11;6;13;5;19;1;87;2;98;0;100;0;100;0;100;1;99;0;100;0;0;0;100;0;0;10;14;21;25;3;73;5;67;1;96;0;100;0;100;0;100;2;67;0;100;240;20;274;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;12;4;3;8;7;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:21;A142;1;1;98;4;88;1;94;0;100;0;96;0;100;0;0;0;0;5;19;9;12;4;45;2;31;1;14;0;0;11;27;9;74;1;0;0;97;0;100;0;100;0;100;0;100;6;61;11;55;1;97;2;88;187;26;207;13;3;74;40;19;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;9;7;5;10;8;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:20;A142;1;3;7;4;5;2;2;2;30;3;13;3;39;9;56;1;71;2;94;4;91;0;100;0;100;3;94;2;88;1;98;2;93;7;8;14;60;0;100;2;96;8;83;0;100;0;100;0;100;0;100;1;83;202;17;193;13;4;13;2;2;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;7;7;6;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:19;A142;1;3;14;7;49;3;46;2;55;3;56;1;66;0;100;0;100;1;29;1;98;1;39;1;63;0;100;0;100;0;100;1;26;3;1;4;2;11;25;4;28;1;13;1;18;1;63;3;46;4;73;4;23;117;21;118;7;1;9;2;24;0;0;0;0;0;0;0;0;0;0;0;0;13;12;6;6;8;7;10;8;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:18;A142;1;2;4;2;53;1;57;0;100;0;100;1;69;1;52;3;36;8;40;7;11;3;79;4;56;2;41;1;25;2;44;1;5;1;0;1;1;2;5;1;5;4;10;0;13;3;61;4;64;6;54;1;54;0;99;1;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:17;A142;1;5;6;7;43;7;6;5;56;7;66;5;67;2;95;0;98;0;100;0;0;2;78;1;65;0;0;0;0;1;1;3;1;6;9;9;15;1;58;3;57;2;3;0;100;2;20;5;33;7;47;5;21;143;28;143;11;2;9;0;5;0;0;0;0;0;0;0;0;3;5;0;0;10;9;10;11;5;5;6;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:16;A142;1;1;1;3;69;2;3;3;13;2;44;2;80;2;57;3;54;8;70;12;67;1;93;0;88;1;22;0;0;1;5;0;0;1;0;1;0;1;7;1;0;12;17;6;91;3;82;6;87;0;100;0;100;0;99;7;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;2;0;3;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:15;A142;1;2;6;3;35;3;19;0;57;0;37;0;45;3;66;1;74;0;100;0;100;0;100;1;86;0;0;0;0;0;0;0;0;2;1;6;7;2;14;1;56;4;89;2;98;2;11;3;72;3;49;3;61;44;70;132;66;1;72;1;51;0;0;0;0;0;0;0;0;0;0;0;0;12;9;12;13;6;4;11;8;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:14;A142;1;1;3;3;25;2;3;0;100;5;46;2;81;7;12;0;25;3;50;9;58;1;75;1;73;2;45;2;45;0;49;2;52;0;0;2;2;1;65;2;45;3;38;2;43;1;85;3;79;0;100;4;90;96;75;266;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;4;4;8;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:13;A142;1;7;73;9;59;2;0;2;92;7;33;0;79;0;100;0;100;1;87;1;98;1;99;0;100;0;100;1;72;3;55;6;55;1;47;8;61;0;100;0;86;3;5;2;43;7;48;7;31;3;76;2;63;192;30;178;12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;4;3;3;2;8;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:12;A142;1;1;76;3;66;1;1;0;100;2;9;1;78;1;24;1;30;8;70;13;79;0;95;1;99;1;80;0;0;15;38;2;1;9;14;16;28;1;98;0;100;8;14;1;28;2;94;3;95;0;100;0;100;148;54;211;20;3;14;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;5;7;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:11;A142;1;2;59;3;6;1;53;1;81;2;56;0;59;0;0;0;0;2;85;5;91;0;100;0;100;1;9;0;0;1;4;0;0;6;39;14;23;0;100;0;100;4;88;0;100;4;75;3;92;0;100;0;100;141;34;41;20;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;6;5;7;9;21;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:10;A142;1;2;26;2;7;3;80;1;65;2;95;1;86;2;3;1;7;2;94;2;93;0;100;0;100;1;92;2;93;0;96;1;22;0;100;1;5;0;100;0;100;8;80;2;97;0;100;0;100;0;100;0;100;0;100;2;43;1;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;9;8;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:09;A142;1;3;3;5;50;1;0;3;14;2;47;1;63;1;90;2;9;0;100;0;100;0;100;0;100;1;96;0;100;1;96;4;2;0;100;12;79;0;100;0;100;1;96;0;100;5;35;6;68;2;68;5;43;2;65;37;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;8;8;3;55;3;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:08;A142;1;0;0;1;87;1;1;0;0;1;72;0;100;2;2;2;7;4;73;10;79;1;99;0;100;4;57;4;69;2;72;2;74;0;100;0;100;0;100;0;100;8;65;5;69;2;92;3;93;0;100;1;99;0;91;210;52;0;89;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;9;19;7;11;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:07;A142;1;5;26;6;40;3;15;1;51;1;49;4;58;2;87;1;89;0;100;0;100;1;41;0;100;1;23;1;82;2;24;3;27;0;100;15;66;0;100;0;100;5;88;0;100;3;14;6;31;6;56;3;34;19;60;287;48;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;12;12;8;14;13;20;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:06;A142;1;1;1;1;97;1;2;1;5;0;100;0;100;2;28;3;28;9;61;12;72;2;73;0;100;1;1;3;31;1;42;9;70;1;73;1;36;0;100;0;100;3;4;2;9;2;81;6;85;0;100;0;100;5;81;225;17;1;88;3;59;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;2;2;3;1;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:05;A142;1;3;13;6;9;5;22;4;36;4;42;5;52;8;73;4;85;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;8;40;11;55;0;100;0;100;11;81;0;100;1;87;1;93;5;87;1;89;76;77;236;15;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;10;15;5;80;4;67;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:04;A142;1;3;65;0;0;2;79;1;91;0;100;0;100;1;77;1;84;8;69;12;65;1;93;1;93;0;0;2;42;2;66;0;100;0;100;0;100;0;100;0;100;1;99;0;100;3;62;8;62;0;100;1;78;11;49;119;54;1;23;4;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;7;7;76;14;55;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:03;A142;1;1;1;7;9;2;1;1;3;4;10;5;32;1;37;0;37;0;100;0;100;0;100;0;100;0;0;0;100;1;52;3;83;7;59;7;54;0;100;4;93;15;57;4;92;0;100;1;98;1;79;1;84;0;100;57;77;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;9;10;2;3;17;40;18;42;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:02;A142;1;1;0;4;88;3;88;1;6;0;97;0;98;1;81;2;81;0;100;0;100;0;100;0;100;0;0;1;72;0;73;5;50;2;94;5;22;0;100;0;100;0;100;0;100;4;36;6;37;3;73;1;57;3;52;171;10;1;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;9;8;7;7;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:01;A142;1;0;0;2;68;3;56;0;0;1;71;1;74;4;6;2;12;7;70;11;82;0;100;0;100;2;4;0;44;0;100;0;100;3;13;1;1;1;74;5;14;8;23;2;41;0;100;0;100;0;100;0;100;0;100;171;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;7;7;9;9;;;;;;;;;;;;;;;;;;;;
27.09.2024;12:00;A142;1;1;3;3;4;0;0;0;57;0;0;2;51;0;99;1;16;0;100;0;100;0;100;0;100;0;0;1;99;0;100;0;100;2;2;2;2;12;41;1;44;2;62;1;70;4;58;5;38;2;82;3;65;193;30;98;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;3;2;1;13;9;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:59;A142;1;2;3;1;1;0;0;2;8;4;3;1;4;1;9;2;5;3;78;3;40;2;82;4;54;1;57;0;50;1;91;2;84;0;0;0;0;1;0;0;0;10;18;0;30;0;100;1;54;3;61;1;61;0;100;1;4;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:58;A142;1;1;0;0;0;4;3;1;2;2;12;0;50;0;100;8;95;1;84;0;0;3;51;0;0;0;100;1;88;4;38;3;33;5;20;1;1;0;78;2;40;0;97;0;100;3;42;2;1;4;49;5;8;17;60;30;1;2;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;13;5;4;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:57;A142;1;2;19;4;35;3;19;0;45;4;35;3;77;1;11;1;19;6;44;2;39;2;56;4;35;1;25;0;0;1;33;1;30;4;4;2;1;1;46;1;28;1;45;2;48;2;21;5;54;1;69;3;69;54;79;44;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;11;5;3;9;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:56;A142;1;4;6;4;45;2;2;2;61;6;16;3;58;1;38;1;9;4;72;9;72;0;88;3;85;3;69;1;62;0;73;1;35;4;3;4;2;2;20;1;6;7;19;2;25;2;94;1;91;1;96;25;22;282;28;148;8;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;11;9;12;12;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:55;A142;1;0;0;3;67;4;58;0;0;2;81;1;99;1;59;1;5;4;82;8;48;1;99;2;86;2;86;1;82;1;79;5;68;0;0;0;0;3;18;2;12;0;0;0;0;4;49;7;49;1;61;1;67;17;63;55;49;7;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:54;A142;1;7;26;8;14;2;1;0;50;3;28;6;47;5;67;0;73;0;100;0;100;1;98;0;100;1;80;1;91;1;99;0;100;7;33;7;24;0;98;0;99;11;75;0;91;1;66;1;77;2;67;1;87;30;40;226;24;19;73;2;6;0;0;0;0;0;0;0;0;0;0;0;0;14;13;11;11;2;2;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:53;A142;1;2;50;2;19;2;4;0;100;5;41;1;51;1;33;2;39;4;17;7;26;2;22;7;33;0;0;0;0;4;62;2;94;1;94;1;91;0;100;0;100;0;100;0;100;8;23;22;30;0;100;3;80;4;63;23;61;2;72;1;72;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;11;8;7;6;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:52;A142;1;2;4;1;1;1;1;2;42;2;6;1;7;3;9;1;14;3;77;9;83;0;100;0;100;2;76;1;73;1;89;0;91;4;6;4;8;1;95;2;93;12;57;2;96;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;6;4;10;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:51;A142;1;1;0;1;0;4;2;1;2;3;12;1;3;1;50;1;61;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;7;5;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;32;86;1;95;1;92;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;6;6;13;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:50;A142;1;4;32;1;1;2;2;1;69;5;41;1;8;0;0;0;0;8;49;7;43;1;74;2;79;3;26;3;38;3;68;3;93;0;0;0;0;3;88;2;73;1;98;0;100;2;93;4;89;0;100;0;100;3;90;56;57;5;76;5;67;0;0;0;0;0;0;1;0;0;0;0;0;5;5;5;4;2;1;7;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;6;5;4;3;1;89;0;100;6;90;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;23;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:48;A142;1;1;43;2;41;1;19;0;64;0;41;0;48;1;47;1;4;1;89;1;77;2;87;1;94;1;91;1;72;0;100;0;100;4;3;1;0;3;66;2;50;0;100;0;100;3;28;3;10;2;46;2;32;19;62;67;37;6;46;2;8;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;8;8;6;11;9;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:47;A142;1;2;9;2;4;0;1;40;68;0;100;0;100;3;8;0;13;4;42;5;39;0;52;0;47;0;32;0;35;0;100;0;100;0;0;0;0;6;95;0;100;2;25;3;29;1;83;5;90;0;100;3;86;7;81;6;78;2;24;1;37;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:46;A142;1;5;16;4;12;7;16;7;34;8;35;2;52;1;23;1;29;5;81;5;84;3;84;1;99;0;100;0;100;1;58;1;66;3;20;1;0;15;71;1;67;0;84;0;0;2;45;2;39;3;56;4;27;182;40;116;34;6;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:45;A142;1;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;2;84;2;89;0;100;1;99;1;4;1;11;3;9;1;6;8;7;8;5;5;46;3;31;7;51;2;50;3;82;4;80;0;100;0;88;188;16;80;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;3;10;8;10;7;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:44;A142;1;2;1;4;9;2;25;4;9;0;96;0;100;0;0;0;0;5;55;8;75;2;58;1;94;1;1;1;1;0;4;0;2;0;0;0;0;0;94;0;92;0;100;0;100;15;45;14;72;0;100;1;95;63;46;45;4;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:43;A142;1;2;2;2;2;3;4;2;8;3;32;2;57;1;50;0;50;1;96;1;97;0;100;0;100;1;95;1;95;1;99;0;100;5;5;4;3;2;26;2;72;8;67;2;85;1;85;0;100;0;100;0;100;26;83;43;2;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;6;5;6;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:42;A142;1;0;0;3;37;3;5;0;34;1;43;1;48;0;100;1;63;0;100;1;98;0;100;1;89;0;100;1;82;3;46;2;69;4;3;2;0;2;68;0;37;1;82;2;66;0;0;6;82;0;100;2;93;69;17;51;6;0;13;0;4;0;0;0;0;0;0;0;0;0;0;0;0;10;8;16;17;6;5;9;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;11:41;A142;1;2;3;3;48;2;3;2;40;2;52;1;92;2;37;0;7;4;56;5;58;2;72;1;71;3;62;1;52;1;62;2;39;3;6;2;3;1;96;1;69;6;13;0;30;2;88;3;86;0;100;0;100;0;100;0;100;0;100;1;20;0;0;0;0;0;0;0;0;1;1;0;0;4;2;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
