Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.09.2024;08:05;A 49;1;1;0;10;13;16;24;0;0;2;14;87;46;0;0;0;0;0;0;3;43;2;48;0;0;4;11;13;25;0;0;5;73;0;52;0;0;0;0;12;38;6;8;4;71;10;55;16;90;4;8;7;61;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;08:04;A 49;1;0;0;4;4;6;7;0;0;0;0;20;28;0;0;0;0;0;0;2;1;4;23;0;0;4;1;5;68;0;0;2;89;2;31;1;2;0;0;12;26;3;2;7;54;6;33;36;72;4;2;12;31;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;08:03;A 49;1;0;0;4;4;7;7;0;0;0;0;35;15;0;0;0;0;0;0;5;5;2;18;0;0;3;1;12;75;0;0;0;99;1;41;0;0;0;0;12;39;8;30;3;76;12;66;55;46;2;21;11;50;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;08:02;A 49;1;2;0;5;5;13;16;0;0;3;17;38;68;0;0;0;0;0;0;4;2;3;55;0;0;6;4;18;50;0;0;2;90;0;49;2;12;0;0;9;38;11;6;3;67;7;66;43;56;8;6;9;54;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;08:01;A 49;1;0;0;2;2;6;4;0;0;1;0;21;44;0;0;0;0;0;0;8;6;4;53;0;0;1;0;2;63;0;0;0;100;4;71;0;0;0;0;16;22;5;3;4;54;9;25;4;95;0;0;11;34;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;08:00;A 49;1;0;0;4;3;8;8;2;6;0;0;12;77;0;0;0;0;0;0;10;9;6;81;0;0;2;3;5;64;0;0;1;88;3;55;0;0;1;0;7;42;4;3;3;62;4;40;30;79;1;0;7;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:59;A 49;1;1;0;12;11;9;10;1;4;0;0;46;21;0;0;0;0;0;0;1;0;0;100;0;0;2;2;25;42;1;0;0;99;1;57;0;0;0;0;18;49;13;31;2;92;9;40;27;37;6;5;7;72;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:58;A 49;1;1;0;7;7;8;9;0;0;1;7;22;67;0;0;0;0;0;0;12;11;6;88;0;0;2;0;12;80;0;0;0;100;1;71;1;0;1;1;15;30;6;3;3;69;10;18;29;57;0;0;8;47;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:57;A 49;1;0;0;3;3;4;3;0;0;1;4;11;79;0;0;0;0;0;0;26;13;6;94;0;0;2;0;12;73;0;0;0;100;0;100;0;0;0;0;7;41;3;3;2;64;2;46;50;32;0;0;10;28;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:56;A 49;1;1;0;5;5;5;5;0;0;1;2;2;94;0;0;0;0;0;0;1;1;0;100;0;0;4;3;15;60;0;0;0;100;5;63;0;0;0;0;10;16;5;2;7;46;6;26;42;49;4;9;11;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:55;A 49;1;2;1;13;23;16;21;7;26;3;30;12;68;0;0;0;0;0;0;8;5;6;85;0;0;2;1;5;70;0;0;1;86;2;44;1;6;0;0;18;30;11;9;4;87;8;62;30;81;8;19;13;53;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:54;A 49;1;0;0;5;5;5;5;0;0;0;0;12;79;0;0;0;0;0;0;11;10;1;97;0;0;4;2;11;71;0;0;0;100;1;60;1;29;0;0;5;8;6;34;1;67;2;57;0;100;4;27;5;54;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:53;A 49;1;2;0;13;14;14;14;0;0;4;17;5;91;0;0;0;0;0;0;3;3;1;99;0;0;1;0;17;44;0;0;4;73;0;2;0;0;0;0;16;26;3;33;1;88;5;75;30;59;8;39;9;68;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:52;A 49;1;4;2;8;10;9;12;1;2;2;29;32;45;0;0;0;0;0;0;2;0;2;97;0;0;3;7;10;45;0;0;0;100;3;35;0;0;0;0;7;13;8;31;6;37;12;37;29;66;1;6;9;18;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:51;A 49;1;0;0;4;3;8;8;0;0;0;0;29;62;0;0;0;0;0;0;11;6;5;90;0;0;4;1;11;73;0;0;0;100;4;53;2;3;0;0;9;17;5;28;3;50;6;45;12;92;3;2;10;26;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:50;A 49;1;3;2;13;17;11;11;3;7;1;1;1;96;0;0;1;0;1;0;1;1;0;100;0;0;4;2;21;41;0;0;2;91;0;30;0;0;1;0;9;38;5;4;3;65;6;59;16;51;7;28;9;38;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:49;A 49;1;0;0;10;11;8;10;1;3;1;5;12;77;0;0;0;0;0;0;9;10;3;95;0;0;3;1;12;79;0;0;0;100;2;41;1;43;1;0;14;19;9;5;6;49;7;31;39;53;4;12;11;29;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:48;A 49;1;0;0;3;3;5;6;0;0;1;0;11;23;0;0;0;0;0;0;5;4;4;30;0;0;3;2;13;75;0;0;0;100;1;56;1;49;0;0;8;15;1;0;2;68;4;36;5;27;1;12;7;32;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:47;A 49;1;0;0;5;5;12;11;0;0;0;0;4;61;0;0;0;0;0;0;0;0;2;34;0;0;7;5;20;48;1;0;0;100;1;22;0;0;0;0;15;20;10;9;3;89;7;66;39;54;3;1;12;65;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:46;A 49;1;3;2;5;6;10;19;0;2;3;10;10;14;0;0;0;0;0;0;6;39;7;39;0;0;1;0;3;56;0;0;2;75;2;46;4;15;1;0;12;15;6;3;3;60;8;46;13;68;4;6;15;53;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:45;A 49;1;0;0;4;3;8;7;1;0;0;0;4;9;0;0;0;0;0;0;2;9;1;4;0;0;8;5;12;70;0;0;2;66;3;11;0;0;0;0;8;20;7;25;5;42;7;44;33;23;3;16;9;27;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:44;A 49;1;0;0;6;7;7;6;0;0;0;0;5;87;0;0;0;0;0;0;2;2;3;91;0;0;3;4;12;29;0;0;3;54;0;20;0;0;0;0;11;36;7;24;2;69;5;45;29;36;2;0;9;27;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:43;A 49;1;1;0;4;4;7;11;0;0;1;2;11;75;0;0;0;0;0;0;8;7;5;90;0;0;3;58;5;44;0;0;1;82;2;45;4;15;0;0;13;18;6;3;6;53;9;26;8;93;2;2;11;32;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:42;A 49;1;0;0;2;1;8;8;0;0;1;2;6;87;1;0;0;0;0;0;4;9;0;100;2;5;3;7;12;55;0;0;0;100;1;5;1;0;0;0;10;58;6;11;1;90;3;33;27;81;0;0;7;56;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:41;A 49;1;2;0;11;11;5;4;0;0;0;0;78;21;0;0;0;0;0;0;1;84;2;68;0;0;6;10;20;37;0;0;0;100;1;77;0;0;0;0;13;25;8;30;8;78;9;59;34;47;9;12;11;51;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:40;A 49;1;3;1;10;11;10;11;3;4;1;4;9;38;0;0;0;0;0;0;6;29;5;49;0;0;4;51;8;56;0;0;1;87;4;33;0;0;0;0;21;28;4;3;2;72;12;26;25;47;5;2;16;48;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:39;A 49;1;1;0;5;5;4;2;0;0;1;4;10;12;0;0;0;0;0;0;6;5;5;16;0;0;4;2;12;76;0;0;0;100;1;43;3;4;0;0;7;50;4;5;1;69;2;56;31;39;5;19;7;43;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:38;A 49;1;3;1;6;6;3;6;2;1;0;0;12;42;0;0;0;0;0;0;1;0;2;45;0;0;4;1;16;52;0;0;1;92;2;33;0;0;0;0;6;9;8;5;3;27;5;24;36;46;1;2;7;19;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:37;A 49;1;0;0;9;9;15;14;0;0;1;1;14;57;0;0;0;0;0;0;10;7;5;55;0;0;1;0;6;32;0;0;4;65;0;0;0;0;0;0;9;11;5;3;4;40;9;27;27;31;0;0;8;20;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:36;A 49;1;0;0;9;9;8;7;0;0;0;9;117;33;0;0;0;0;0;0;4;2;1;15;0;0;2;1;11;71;0;0;0;97;0;0;0;0;0;0;10;35;4;5;3;58;4;46;49;54;2;22;7;42;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:35;A 49;1;0;0;4;4;14;19;1;1;2;5;48;53;0;0;0;0;0;0;1;1;2;19;0;0;9;4;19;40;3;0;2;94;1;10;1;7;0;0;18;26;9;33;3;89;6;71;32;36;3;11;13;76;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:34;A 49;1;2;1;5;6;10;13;1;3;0;0;9;61;0;0;0;0;0;0;9;8;3;71;0;0;0;0;7;64;0;0;1;83;0;0;0;0;0;0;16;20;8;8;8;63;6;31;15;49;1;0;17;46;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:33;A 49;1;0;0;3;3;1;1;0;0;0;0;9;74;0;0;0;0;0;0;6;5;8;87;0;0;4;6;12;71;0;0;0;100;0;95;0;0;1;2;9;67;8;30;1;90;8;69;31;75;3;1;6;26;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:32;A 49;1;0;0;7;7;11;10;0;0;0;0;10;90;0;0;0;0;0;0;0;0;2;8;0;0;4;1;22;34;0;0;0;100;4;53;1;1;0;0;18;49;9;8;3;88;8;69;66;63;5;7;7;64;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:31;A 49;1;0;0;2;2;15;19;0;0;3;9;6;52;0;0;0;0;0;0;3;2;1;32;0;0;1;0;9;70;0;0;1;96;1;13;1;5;0;0;5;6;10;8;6;27;8;39;17;89;0;0;7;17;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:30;A 49;1;1;0;3;4;7;6;1;0;0;0;9;45;0;0;0;0;0;0;7;5;6;23;0;0;6;2;12;71;0;0;0;100;1;47;0;0;0;0;7;47;4;4;3;75;4;44;52;64;1;27;8;50;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:29;A 49;1;0;0;6;6;10;11;2;2;2;7;4;63;0;0;0;0;0;0;1;0;2;63;0;0;7;3;23;48;0;0;0;100;0;50;0;0;0;0;8;42;7;9;6;63;8;64;36;71;3;35;8;41;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:28;A 49;1;1;0;7;7;10;12;0;0;1;1;5;22;0;0;0;0;0;0;5;5;3;21;0;0;3;0;6;64;0;0;3;92;3;11;1;2;0;0;16;20;8;7;5;64;7;25;23;33;10;8;12;40;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:27;A 49;1;0;0;2;2;6;7;0;0;0;0;8;13;0;0;0;0;0;0;8;6;4;22;0;0;4;1;13;71;0;0;0;100;1;56;1;1;0;0;10;17;2;1;4;76;5;50;18;69;2;12;7;58;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:26;A 49;1;1;0;4;5;3;5;2;1;1;4;2;3;0;0;0;0;0;0;49;64;0;100;0;0;8;10;20;43;0;0;2;93;2;40;0;0;0;0;11;13;5;3;2;71;4;53;29;38;2;5;5;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:25;A 49;1;0;0;6;6;14;15;0;0;2;5;11;65;0;0;0;0;0;0;11;17;5;89;0;0;3;1;10;78;2;0;0;100;2;30;1;2;0;0;13;17;6;3;5;63;10;35;14;33;2;2;14;41;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:24;A 49;1;0;0;4;4;6;12;0;0;1;3;11;80;0;0;0;0;0;0;7;7;4;93;0;0;5;3;10;72;0;0;0;100;1;14;2;9;2;0;5;10;6;44;2;44;4;68;15;19;4;29;6;21;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:23;A 49;1;1;0;2;2;6;12;0;0;1;3;4;73;0;0;0;0;0;0;2;1;1;81;0;0;4;24;15;61;1;0;0;100;1;53;1;69;0;0;12;63;6;7;2;96;6;22;34;48;2;1;7;83;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:22;A 49;1;0;0;1;1;8;8;0;0;2;3;55;31;0;0;0;0;0;0;4;2;4;70;0;0;3;57;8;66;0;0;0;100;4;43;1;0;0;0;10;13;7;5;6;55;7;43;1;99;0;0;11;35;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:21;A 49;1;0;0;5;6;7;8;0;0;1;0;153;58;0;0;0;0;0;0;8;10;1;98;0;0;3;1;10;73;0;0;0;100;2;8;3;1;0;0;14;59;3;2;1;89;6;21;5;99;1;0;6;41;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:20;A 49;1;1;0;6;7;11;14;1;2;2;7;26;92;0;0;0;0;0;0;13;87;0;100;0;0;3;1;16;32;0;0;2;79;1;23;1;2;0;0;9;12;9;36;4;61;5;43;11;76;3;23;11;29;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:19;A 49;1;0;0;2;2;5;3;0;0;1;0;22;66;0;0;0;0;0;0;9;12;5;75;0;0;2;1;5;32;0;0;2;85;1;27;1;1;0;0;11;13;5;6;4;44;9;21;11;33;1;0;5;22;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:18;A 49;1;0;0;2;1;4;3;0;0;0;0;41;23;0;0;0;0;0;0;7;5;7;33;0;0;2;0;9;71;0;0;0;87;1;43;2;1;0;0;5;55;5;32;1;72;4;60;45;28;0;0;6;54;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:17;A 49;1;1;1;4;4;5;7;0;0;0;0;2;97;0;0;0;0;0;0;1;1;1;97;0;0;4;5;22;46;0;0;1;95;1;33;9;19;0;0;16;26;5;38;1;87;4;57;40;34;1;4;7;74;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:16;A 49;1;0;0;2;2;2;1;0;0;0;0;8;62;0;0;0;0;0;0;8;8;7;75;0;0;1;0;3;71;0;0;2;90;1;27;3;43;0;0;9;15;3;8;4;50;5;19;11;16;2;1;10;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:15;A 49;1;0;0;1;0;3;3;0;0;0;0;11;83;0;0;0;0;0;0;5;7;1;99;0;0;1;0;9;74;0;0;0;86;1;41;6;10;0;0;7;38;6;31;3;74;6;44;14;9;0;0;8;38;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:14;A 49;1;2;0;4;3;10;11;0;0;3;3;2;90;0;0;0;0;0;0;2;6;2;95;0;0;4;2;14;45;0;0;1;85;0;0;8;28;0;0;10;18;9;8;3;61;9;51;3;34;0;0;11;27;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:13;A 49;1;0;0;1;0;5;5;0;0;1;2;9;56;0;0;0;0;0;0;5;4;5;57;0;0;0;0;12;71;0;0;0;100;0;1;8;78;0;0;7;7;6;5;5;33;5;20;27;25;0;0;6;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:12;A 49;1;0;0;1;1;1;1;0;0;0;0;3;5;0;0;0;0;0;0;3;3;0;7;0;0;4;2;14;79;0;0;0;100;1;64;3;99;0;0;6;45;5;4;3;66;4;27;13;13;0;0;5;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:11;A 49;1;2;1;4;5;5;5;0;0;5;5;6;72;0;0;0;0;0;0;3;2;3;84;0;0;2;1;9;29;0;0;2;68;0;0;7;24;0;0;11;43;5;4;3;85;7;29;4;4;0;0;10;25;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:10;A 49;1;0;0;3;3;4;3;0;0;0;0;4;57;0;0;0;0;0;0;5;5;1;49;0;0;2;2;3;40;0;0;2;77;1;4;3;7;0;0;9;17;3;3;5;46;5;12;25;25;0;0;10;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:09;A 49;1;0;0;2;2;4;5;0;0;0;0;10;21;0;0;0;0;0;0;7;7;3;25;0;0;7;7;13;74;0;0;0;100;1;18;9;21;0;0;2;2;2;1;4;9;2;19;13;19;0;0;7;11;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:08;A 49;1;0;0;3;2;5;5;0;0;0;0;2;94;0;0;0;0;0;0;2;32;1;39;0;0;5;2;17;29;0;0;2;84;1;20;7;25;0;0;15;47;3;2;5;87;5;17;20;16;1;2;11;62;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:07;A 49;1;1;0;1;1;7;12;0;0;1;0;12;76;0;0;0;0;0;0;10;19;1;85;1;19;2;2;10;60;0;0;1;90;0;0;6;20;0;0;13;31;12;7;8;67;8;23;5;11;0;0;16;28;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:06;A 49;1;0;0;1;1;6;5;0;0;0;0;1;22;0;0;0;0;0;0;0;0;2;8;0;0;1;2;5;88;0;0;0;100;1;90;1;19;0;0;3;36;2;1;4;32;7;22;7;5;0;0;4;14;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:05;A 49;1;0;0;3;2;2;0;0;0;0;0;5;12;0;0;0;0;0;0;5;24;2;45;0;0;3;1;8;42;0;0;4;50;0;0;7;16;0;0;7;36;0;0;4;23;1;1;2;3;0;0;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:04;A 49;1;1;0;4;4;5;4;0;0;1;2;6;44;0;0;0;0;0;0;3;42;2;55;0;0;1;0;3;45;0;0;3;74;1;10;3;6;0;0;9;19;4;3;5;25;3;7;0;0;0;0;10;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:03;A 49;1;0;0;2;2;0;0;0;0;0;0;6;34;0;0;0;0;0;0;6;29;6;10;0;0;3;0;9;67;0;0;0;89;0;0;5;72;0;0;5;13;0;0;4;39;0;0;2;1;0;0;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:02;A 49;1;0;0;1;1;3;2;0;0;0;0;7;71;0;0;0;0;0;0;7;38;4;19;0;0;2;1;8;40;0;0;4;69;0;0;10;23;0;0;7;13;2;1;9;39;5;10;28;45;1;1;10;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:01;A 49;1;1;0;3;3;11;16;0;0;5;7;10;53;0;0;0;0;0;0;9;43;0;71;1;2;0;0;3;5;0;0;4;54;0;0;11;32;0;0;5;11;10;10;12;36;7;38;2;36;0;0;9;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;07:00;A 49;1;0;0;0;0;4;4;0;0;0;0;9;82;0;0;0;0;0;0;5;62;2;91;0;0;1;0;9;62;0;0;4;84;1;4;4;73;0;0;4;39;4;40;6;24;1;64;0;0;0;0;4;8;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:59;A 49;1;0;0;2;2;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;4;5;12;27;2;0;2;96;0;0;9;33;0;0;10;14;3;1;8;43;6;13;2;1;1;0;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:58;A 49;1;0;0;3;3;3;2;0;0;0;0;12;64;0;0;0;0;0;0;11;13;9;64;1;14;0;0;10;74;0;0;0;100;1;8;12;17;0;0;10;12;3;2;10;37;4;11;4;3;1;1;13;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:57;A 49;1;0;0;6;7;2;2;1;0;0;0;7;13;0;0;0;0;0;0;4;4;1;18;1;2;3;2;13;74;0;0;0;100;1;83;4;81;0;0;13;38;2;7;3;70;2;5;19;23;0;0;11;40;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:56;A 49;1;0;0;2;2;10;11;0;0;1;1;3;63;0;0;0;0;0;0;2;54;2;50;0;0;1;4;7;25;0;0;3;50;0;0;4;47;0;0;15;47;1;33;6;85;9;49;8;7;1;0;14;57;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:55;A 49;1;0;0;5;5;5;4;0;0;0;0;5;13;0;0;0;0;0;0;5;6;5;7;3;6;1;23;4;76;0;0;4;89;2;2;1;56;0;0;5;6;5;4;9;28;3;5;7;6;1;1;8;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:54;A 49;1;0;0;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;45;0;0;2;73;0;0;1;44;1;0;6;37;2;41;1;64;2;60;5;7;0;0;7;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:53;A 49;1;0;0;2;2;4;4;0;0;0;0;5;43;0;0;0;0;0;0;5;37;2;3;0;0;3;2;8;16;0;0;6;38;0;0;8;28;0;0;13;49;5;35;6;80;5;14;15;12;0;0;15;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:52;A 49;1;0;0;1;0;9;12;0;0;1;1;7;54;0;0;0;0;0;0;8;6;2;64;0;0;3;1;8;29;0;0;4;60;1;7;12;25;0;0;11;20;5;6;5;53;10;31;11;18;0;0;14;21;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:51;A 49;1;1;0;2;2;7;9;0;0;0;0;3;23;0;0;0;0;0;0;3;2;2;8;0;0;2;3;8;70;0;0;5;62;0;0;2;87;0;0;5;32;7;4;5;20;4;66;12;11;0;0;11;17;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:50;A 49;1;2;0;3;6;6;5;0;0;0;0;7;17;0;0;0;0;0;0;5;5;3;29;1;2;4;2;15;52;0;0;1;64;0;0;10;46;0;0;11;43;8;23;2;73;5;40;7;7;1;31;8;44;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:49;A 49;1;0;0;1;1;1;1;0;0;0;0;3;20;0;0;0;0;0;0;1;0;2;22;0;0;0;0;2;39;0;0;1;54;0;0;3;8;0;0;4;5;0;0;5;15;2;2;12;52;1;6;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:48;A 49;1;0;0;1;1;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;2;3;7;69;0;0;1;95;1;6;5;21;0;0;8;14;1;0;6;36;1;3;24;36;0;0;11;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:47;A 49;1;2;0;4;5;8;7;1;0;0;0;6;79;0;0;0;0;0;0;3;2;2;23;2;1;2;1;9;42;0;0;1;78;0;21;12;19;0;0;12;17;3;8;4;70;5;10;27;26;0;0;9;42;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:46;A 49;1;0;0;0;0;4;4;0;0;0;0;6;11;0;0;0;0;0;0;5;43;4;40;0;0;0;0;3;64;0;0;8;82;1;35;6;18;0;0;3;7;3;2;3;23;4;15;13;10;0;0;5;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:45;A 49;1;0;0;1;0;3;2;0;0;0;0;4;8;0;0;0;0;0;0;3;24;3;3;0;0;1;0;2;59;0;0;1;54;0;0;5;73;0;0;6;44;1;1;6;62;3;3;7;52;0;0;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:44;A 49;1;0;0;0;0;1;1;0;0;0;0;7;13;0;0;0;0;0;0;6;5;3;33;4;6;3;1;15;44;0;0;4;55;0;22;10;32;0;0;7;22;0;0;7;37;0;0;7;5;1;0;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
