Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.09.2024;15:29;A 20;1;2;74;3;77;8;17;8;28;6;71;5;85;10;6;8;8;4;91;0;100;4;7;0;100;0;100;4;29;12;70;6;58;1;98;5;51;14;24;8;21;4;55;0;0;0;100;4;5;5;57;2;72;4;91;3;4;0;100;2;19;8;13;11;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:28;A 20;1;0;100;0;100;3;86;4;85;0;100;0;99;23;3;0;0;17;56;2;99;8;47;10;81;0;100;9;64;3;90;4;89;0;100;0;100;3;6;4;25;0;100;0;0;0;100;0;0;3;89;0;100;6;77;8;14;2;61;1;34;10;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:27;A 20;1;2;51;3;42;6;20;4;7;7;76;4;91;9;5;5;5;0;100;0;100;4;8;0;100;0;100;3;8;12;67;18;50;0;100;5;75;11;42;15;26;4;68;0;0;0;100;2;2;3;91;1;63;0;100;0;100;0;100;0;100;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:26;A 20;1;1;87;2;90;4;65;4;6;1;43;2;49;8;7;4;6;5;62;2;78;11;18;9;85;0;100;2;93;0;98;0;98;0;100;1;93;2;89;5;45;1;63;0;0;0;100;3;5;1;8;1;7;10;48;7;55;1;87;1;77;13;17;7;11;1;1;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:25;A 20;1;2;56;0;40;5;35;5;27;2;88;1;79;3;4;1;3;1;80;2;60;2;6;4;90;0;100;7;78;10;48;8;40;2;73;3;44;9;37;4;7;2;71;0;0;0;100;2;3;6;12;1;78;0;75;1;99;0;100;0;100;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:24;A 20;1;1;97;0;100;4;20;3;14;9;14;1;28;5;14;2;2;12;48;4;78;8;11;4;88;0;100;0;100;1;84;1;65;2;90;2;40;4;54;5;11;7;24;0;0;0;100;1;1;5;13;3;31;10;57;7;9;1;62;2;72;15;23;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:23;A 20;1;1;73;1;80;7;53;11;15;0;98;0;100;71;37;7;14;6;85;1;97;4;13;8;83;0;100;5;92;12;53;16;50;1;84;1;85;9;55;11;56;0;100;0;0;0;100;2;3;0;0;0;0;0;100;1;47;0;100;0;100;10;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:22;A 20;1;0;100;0;100;3;62;4;72;7;57;2;81;15;8;2;3;11;72;0;100;7;67;0;96;0;100;2;83;1;93;3;90;1;95;9;54;4;24;6;27;5;59;0;0;0;100;5;6;3;11;1;15;9;68;4;57;2;88;1;69;14;20;7;14;0;0;1;2;0;0;0;0;0;0;1;4;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:21;A 20;1;3;87;2;90;9;16;9;13;0;100;0;100;8;6;2;3;9;73;2;97;11;27;7;80;0;100;3;55;12;67;11;64;1;99;3;89;8;13;9;12;1;97;0;0;0;100;4;5;2;94;1;99;1;88;1;93;1;94;1;97;10;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:20;A 20;1;2;72;4;50;4;3;5;5;9;84;1;99;8;11;4;13;7;77;0;100;3;48;0;100;0;100;4;24;4;84;6;71;0;100;4;76;8;18;9;14;8;41;0;0;0;100;5;8;6;84;0;100;6;78;7;80;0;95;0;100;13;18;7;9;0;0;0;0;6;10;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:19;A 20;1;0;99;0;97;5;83;5;85;0;100;0;100;58;39;7;14;15;57;2;96;19;32;9;77;0;100;4;87;7;76;9;80;0;100;1;99;5;83;7;72;1;83;0;0;0;100;5;7;2;52;2;61;3;60;2;73;3;67;1;80;8;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:18;A 20;1;1;77;2;66;17;25;15;23;5;69;4;74;16;4;6;5;2;92;0;100;5;10;0;100;0;100;2;30;9;59;12;55;2;86;3;50;9;46;13;17;2;53;0;0;0;100;1;1;1;49;1;7;2;93;3;90;0;100;1;98;6;8;4;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:17;A 20;1;0;100;0;100;2;93;2;5;1;59;2;35;6;4;3;4;16;65;0;100;8;38;7;84;0;100;5;92;3;91;4;88;0;100;1;99;3;90;4;50;1;42;0;0;0;100;2;2;1;1;3;7;6;30;11;15;3;34;1;37;7;15;9;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:16;A 20;1;1;84;2;81;5;58;6;18;3;69;0;74;12;5;2;3;1;97;0;100;1;71;0;100;0;100;7;57;13;51;12;46;2;87;3;76;12;24;10;22;5;54;0;0;0;100;2;2;4;56;0;62;1;98;1;81;0;100;1;88;9;13;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:15;A 20;1;0;100;0;100;2;5;2;6;3;89;3;71;4;4;0;0;7;65;2;84;12;16;8;82;0;100;2;47;0;98;0;100;0;100;0;100;2;23;2;51;1;52;0;0;0;100;4;5;8;34;3;48;7;45;4;26;2;60;2;40;13;26;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:14;A 20;1;3;79;2;68;12;43;10;42;4;89;1;99;8;37;4;9;0;100;0;100;0;0;2;95;0;100;5;24;14;44;15;45;1;84;5;79;11;44;12;41;4;90;0;0;0;100;2;3;3;94;1;70;0;100;1;21;0;100;1;26;9;15;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:13;A 20;1;0;100;1;99;3;76;6;87;9;82;1;98;8;14;3;13;8;63;4;88;11;18;5;87;0;100;3;45;0;100;1;94;0;100;0;100;3;56;4;64;7;49;0;0;0;100;2;2;6;18;3;28;4;56;2;38;2;70;1;44;13;22;6;11;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:12;A 20;1;1;74;2;67;6;12;6;12;0;100;0;100;0;100;4;7;5;59;2;18;3;3;5;83;0;100;7;13;16;60;14;47;0;100;5;79;14;59;11;52;3;92;0;0;0;100;7;13;1;95;0;100;1;94;1;82;2;47;1;87;3;5;3;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:11;A 20;1;1;81;2;70;4;11;4;6;7;71;2;86;6;53;7;7;12;25;3;60;15;24;2;95;0;100;6;9;1;94;1;73;1;76;2;71;4;29;5;22;3;44;0;0;0;100;2;2;6;22;6;41;7;58;8;58;2;73;0;71;16;35;10;16;0;0;1;1;0;0;0;0;1;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:10;A 20;1;0;70;0;71;4;55;4;60;0;100;0;100;6;52;3;4;3;4;0;10;0;0;5;72;2;68;4;5;10;66;9;55;2;89;6;68;9;16;10;13;1;37;0;0;0;100;2;2;1;60;1;68;1;70;2;78;1;79;1;81;7;12;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:09;A 20;1;3;67;3;62;7;9;6;10;5;59;1;71;6;36;4;4;7;80;0;100;6;12;0;100;1;70;4;5;6;77;2;30;2;84;3;13;6;7;3;2;6;42;0;0;0;100;0;0;4;56;0;57;5;77;1;0;1;87;0;0;11;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:08;A 20;1;0;100;3;64;11;45;19;27;1;49;2;53;11;4;5;7;1;71;1;79;8;10;5;54;3;56;4;4;8;80;4;71;1;99;4;29;9;26;5;5;1;89;0;0;0;100;4;5;5;53;4;44;4;23;3;4;3;34;1;7;8;23;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:07;A 20;1;2;42;4;23;6;7;5;4;6;60;0;70;3;56;1;2;2;90;0;93;1;1;1;67;1;74;2;2;10;69;9;51;2;41;6;30;9;10;7;7;3;5;0;0;0;100;3;3;7;71;2;85;3;92;2;4;0;100;0;100;7;8;4;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:06;A 20;1;0;100;0;100;4;88;3;87;1;77;2;56;81;25;6;8;16;57;2;91;10;36;3;53;0;59;2;3;4;92;6;85;0;100;0;100;3;91;4;91;1;3;0;0;0;100;2;2;2;43;2;51;9;61;7;9;3;81;4;50;7;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:05;A 20;1;2;83;1;79;8;11;8;15;6;55;3;19;13;6;7;8;1;98;0;100;1;41;1;55;2;52;2;3;9;59;8;56;2;89;3;72;9;15;9;30;4;54;0;0;0;100;1;1;5;73;1;73;0;99;0;99;1;82;0;100;14;23;5;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:04;A 20;1;0;100;0;100;3;79;5;89;4;33;1;14;4;2;1;1;5;53;1;68;11;19;3;62;1;14;2;3;2;76;2;96;2;88;0;100;5;48;4;54;1;75;0;0;0;100;4;5;4;61;3;43;9;69;7;73;1;55;1;90;13;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:03;A 20;1;1;58;1;56;8;29;8;10;4;88;0;100;5;84;4;12;0;100;1;64;2;3;0;0;1;5;1;1;15;31;9;37;2;66;5;49;10;33;6;24;2;72;0;0;0;100;1;1;7;85;0;100;0;100;0;100;0;100;0;100;7;13;8;12;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:02;A 20;1;1;38;1;42;4;21;6;12;1;16;2;15;8;3;4;5;11;54;1;71;7;12;7;86;1;95;5;7;0;100;0;100;1;98;0;100;5;33;3;22;2;81;0;0;0;100;2;3;2;32;3;37;10;66;5;39;2;83;1;54;8;12;6;8;0;0;0;0;0;0;2;3;0;0;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:01;A 20;1;1;71;3;54;5;46;4;32;3;94;0;98;3;6;2;3;0;0;1;5;5;13;4;11;1;25;3;3;12;50;7;51;3;75;4;58;42;37;4;39;3;91;0;0;0;100;2;3;2;96;0;99;0;100;1;64;1;97;1;69;8;10;5;7;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;15:00;A 20;1;1;94;2;29;4;7;4;6;3;28;2;31;5;2;3;2;10;71;2;96;9;15;2;96;0;100;3;4;2;69;1;70;3;73;2;49;6;12;7;17;7;80;0;0;0;100;1;35;3;24;2;14;5;68;2;56;2;70;0;66;8;13;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:59;A 20;1;4;93;4;49;10;21;7;8;1;57;5;39;9;4;3;4;4;43;2;33;3;3;7;76;0;100;2;2;6;57;7;58;2;70;0;73;4;9;3;61;0;100;0;0;0;100;7;25;0;0;1;2;0;0;1;44;1;5;1;49;9;27;5;17;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:58;A 20;1;2;23;0;2;3;4;0;0;5;40;1;47;2;4;1;0;4;77;0;100;6;7;0;100;1;79;6;10;3;61;1;60;2;77;2;67;5;7;5;10;4;64;0;0;0;100;3;3;7;56;3;56;6;77;8;80;1;89;0;97;12;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:57;A 20;1;1;98;1;95;11;67;10;14;0;100;0;100;6;2;2;3;8;33;1;58;5;7;4;49;1;55;2;2;10;71;9;66;0;94;1;85;7;14;5;61;1;87;0;0;0;100;2;2;1;23;1;6;3;23;3;16;1;33;2;25;13;24;5;87;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:56;A 20;1;2;31;1;32;5;6;6;10;7;70;2;87;51;23;4;5;4;92;0;100;8;12;0;100;0;100;1;1;6;48;4;42;3;63;3;53;7;11;7;11;1;41;0;0;0;100;0;0;7;58;1;75;4;89;3;89;3;94;0;100;7;20;1;98;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:55;A 20;1;0;100;0;100;4;12;5;76;0;100;0;100;92;29;4;7;18;36;2;79;6;41;6;61;2;73;5;9;4;89;6;85;0;100;1;98;6;56;6;71;1;95;0;0;0;100;0;0;3;90;0;100;8;62;9;14;2;29;1;35;15;44;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:54;A 20;1;3;53;3;83;10;18;13;17;3;70;4;23;11;4;4;5;0;98;0;100;2;59;1;95;1;50;3;3;10;34;15;28;1;66;5;51;8;19;14;17;5;65;0;0;0;100;6;9;7;83;0;100;1;98;1;3;0;100;0;100;9;44;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:53;A 20;1;1;81;1;78;3;5;5;10;0;0;1;0;8;1;1;1;10;57;3;83;17;25;6;67;1;81;5;7;1;97;3;93;0;100;1;93;1;52;4;39;1;68;0;0;0;100;2;3;1;44;1;51;9;83;9;56;1;92;1;92;17;33;2;97;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:52;A 20;1;3;58;0;49;9;12;8;27;5;92;1;95;5;63;4;6;1;85;1;93;2;3;1;91;1;99;0;0;16;51;13;22;1;97;5;59;15;25;9;29;5;57;0;0;0;100;4;6;5;50;1;66;0;100;1;79;0;100;1;84;9;19;4;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:51;A 20;1;0;100;3;98;5;13;2;84;10;20;1;34;11;9;3;7;9;49;0;69;6;10;8;83;0;98;6;10;0;100;0;100;0;100;0;100;3;9;4;43;4;8;0;0;0;100;0;0;3;13;1;15;5;74;3;40;2;87;1;52;9;71;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:50;A 20;1;2;93;4;70;12;58;9;7;0;99;0;100;7;0;5;7;4;76;5;91;10;17;4;35;1;48;2;2;12;42;10;43;2;82;6;61;9;43;9;17;0;100;0;0;0;100;3;3;1;38;2;40;0;100;1;53;2;36;1;59;15;41;2;91;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:49;A 20;1;2;98;2;76;7;74;5;6;8;79;2;97;10;37;6;10;12;72;0;98;8;15;2;92;0;100;3;4;2;85;3;48;2;96;2;89;5;49;3;4;7;83;0;0;0;100;2;3;3;19;2;16;5;89;6;62;0;79;0;75;12;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:48;A 20;1;0;87;0;100;6;70;12;42;0;100;0;100;3;80;5;8;6;77;1;95;9;17;6;66;1;83;5;8;10;74;8;60;0;96;4;82;6;74;6;9;0;100;0;0;0;100;2;4;0;0;1;0;1;27;2;91;1;35;2;98;14;33;5;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:47;A 20;1;3;62;2;71;7;30;4;9;10;77;0;100;7;46;5;17;8;81;0;100;10;25;0;0;0;100;3;6;4;73;3;73;4;83;3;77;9;24;6;8;4;64;0;0;0;100;8;10;5;43;0;98;7;79;4;76;0;93;1;84;13;30;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:46;A 20;1;0;97;0;100;9;55;8;68;0;100;1;45;11;7;5;9;6;71;2;90;5;6;9;39;1;93;5;10;7;77;4;68;0;93;2;76;4;59;4;5;1;2;0;0;0;100;1;2;3;67;4;77;2;44;3;21;1;56;1;35;3;70;1;99;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:45;A 20;1;3;55;2;45;6;6;11;16;8;79;1;75;20;54;3;5;3;94;0;100;3;5;0;100;0;100;0;0;11;55;8;54;4;64;6;52;11;19;8;7;7;61;0;0;0;100;2;3;6;76;1;87;4;92;3;94;0;100;0;100;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:44;A 20;1;1;99;0;100;3;73;2;95;0;100;1;94;6;7;4;6;18;61;1;98;8;46;6;77;1;99;9;18;5;85;5;85;0;100;1;99;3;91;5;77;1;91;0;0;0;100;5;7;1;51;2;40;7;80;6;22;2;54;2;52;19;54;3;86;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:43;A 20;1;2;80;1;76;9;18;9;35;7;78;0;96;15;67;6;9;0;100;0;100;5;77;0;100;1;92;4;7;11;54;16;23;2;91;5;58;12;48;14;30;5;65;0;0;0;100;4;7;5;70;0;85;0;100;1;83;1;83;1;87;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:42;A 20;1;1;63;1;72;4;7;4;36;1;18;2;18;42;8;4;4;16;56;2;97;13;57;7;83;0;88;3;4;0;98;0;100;0;100;0;100;0;100;3;47;1;45;0;0;0;100;2;2;4;63;1;66;4;68;3;3;2;38;3;19;10;29;3;87;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:41;A 20;1;2;53;1;66;6;30;11;34;3;87;1;12;67;85;4;6;0;100;0;100;3;2;3;81;1;90;6;9;13;62;18;43;1;97;4;83;12;63;14;40;1;85;0;0;0;100;1;1;1;1;1;8;1;1;0;0;1;8;0;0;7;25;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:40;A 20;1;0;100;0;100;3;68;2;89;7;40;5;34;0;100;3;3;2;63;2;36;7;14;5;87;0;100;3;4;0;100;0;100;0;100;0;100;2;78;3;80;3;39;0;0;0;100;1;1;5;23;2;26;7;11;5;8;2;64;1;26;12;47;5;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:39;A 20;1;2;84;2;87;8;49;10;52;1;94;1;95;1;99;5;7;3;51;1;15;1;1;8;80;0;100;4;5;14;67;18;58;0;100;2;96;12;65;16;59;1;93;0;0;0;100;2;3;1;98;1;98;0;4;0;0;0;100;0;0;7;19;5;15;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:38;A 20;1;1;19;2;23;5;10;5;8;2;21;1;24;0;100;1;1;6;71;4;92;8;11;0;98;0;100;2;3;3;91;2;70;0;100;2;92;4;72;6;53;1;39;0;0;0;100;2;3;7;69;1;98;5;66;7;60;3;81;2;76;12;17;10;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:37;A 20;1;1;90;1;98;12;17;15;26;1;38;3;32;5;34;3;4;8;70;2;95;3;13;9;75;0;100;2;2;10;73;10;60;0;100;4;73;9;73;10;41;1;55;0;0;0;100;1;1;1;49;1;55;1;54;1;60;2;54;1;64;11;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:36;A 20;1;1;52;3;46;1;2;4;3;8;44;0;58;6;41;2;5;7;84;0;100;7;12;0;100;0;100;2;59;2;17;5;5;1;27;4;17;4;9;4;4;5;19;0;0;0;100;0;0;4;58;0;77;6;78;4;74;0;90;0;85;7;10;9;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:35;A 20;1;1;97;1;63;8;30;9;13;0;100;0;100;10;7;5;7;16;63;0;100;8;33;6;69;0;100;8;73;6;82;8;75;0;100;3;92;5;12;9;32;0;0;0;0;0;100;4;7;6;83;0;100;6;51;6;49;4;44;1;64;13;36;11;46;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:34;A 20;1;2;89;2;38;11;13;11;11;10;79;0;100;7;63;4;37;3;89;0;100;1;98;0;100;0;100;6;14;8;56;6;49;2;81;6;20;7;13;7;7;9;60;0;0;0;100;3;6;1;98;0;100;3;92;4;90;0;100;0;100;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:33;A 20;1;0;100;0;100;2;94;5;92;0;100;0;100;3;4;2;6;12;55;1;98;11;74;9;77;0;100;3;2;4;85;4;84;0;100;0;92;3;91;3;4;0;100;0;0;0;100;1;3;1;43;1;51;4;67;2;63;2;39;1;73;12;18;7;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:32;A 20;1;3;90;4;85;13;28;15;28;7;85;0;100;5;84;5;19;0;100;0;100;8;15;0;100;0;100;4;9;12;61;13;40;2;85;3;58;13;29;10;22;7;86;0;0;0;100;6;64;3;11;2;23;0;100;1;1;0;100;0;100;6;13;5;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:31;A 20;1;0;100;0;100;3;79;4;45;1;74;2;79;7;67;6;10;19;59;2;96;8;64;8;85;0;100;3;91;0;99;0;99;0;100;0;100;1;41;4;81;4;89;0;0;0;100;6;12;3;5;3;12;9;79;10;37;2;97;0;100;16;33;4;42;0;0;2;3;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:30;A 20;1;2;78;1;47;8;35;4;29;3;88;2;90;35;8;3;3;1;93;1;98;11;23;2;95;0;100;7;22;12;52;13;35;4;82;5;63;11;35;10;34;8;85;0;0;0;100;3;94;1;44;1;6;0;100;0;100;0;100;0;100;5;10;4;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:29;A 20;1;3;79;2;84;5;58;6;48;8;77;1;97;67;19;1;3;18;62;2;99;7;82;6;85;0;100;0;100;1;96;0;100;0;100;0;100;3;29;3;58;8;84;0;0;0;100;4;32;4;16;1;22;6;52;2;57;1;67;1;64;13;28;5;21;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:28;A 20;1;2;77;3;82;8;32;14;53;0;99;0;100;8;8;6;11;5;85;1;98;14;48;7;84;0;100;18;86;14;55;17;59;0;100;4;94;12;22;14;24;0;98;0;0;0;100;3;27;1;52;2;52;0;100;0;100;1;71;0;100;11;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:27;A 20;1;4;91;2;78;6;8;5;45;9;79;0;100;8;32;5;26;10;72;0;100;8;60;1;98;0;100;0;100;2;90;2;91;0;100;3;71;5;14;7;18;9;83;0;0;0;100;6;37;4;10;3;23;7;69;7;64;2;60;1;81;17;21;8;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:26;A 20;1;1;90;1;95;7;68;11;74;1;95;1;57;110;27;5;9;11;72;2;96;9;20;9;81;0;100;9;79;12;67;13;15;0;100;3;89;9;12;9;14;1;95;0;0;0;100;6;11;0;0;0;0;1;49;1;90;1;6;1;95;12;29;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;14:25;A 20;1;4;78;1;98;8;29;11;38;3;34;4;11;65;12;4;4;7;84;0;100;6;10;0;100;0;100;2;80;6;82;2;1;1;98;2;74;10;17;6;11;2;34;0;0;0;100;2;2;5;27;5;30;5;77;8;79;2;66;0;100;13;21;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
