Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.04.2024;15:17;A 15;1;3;55;7;64;2;55;2;76;1;47;2;45;9;80;6;78;4;87;3;99;5;89;1;99;11;77;6;87;1;35;0;0;0;0;0;0;3;58;3;56;1;13;1;64;0;100;3;66;7;50;6;46;3;92;1;99;5;54;1;92;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:16;A 15;1;2;28;12;15;0;38;1;47;1;63;0;63;0;99;2;17;0;100;0;100;0;100;0;100;1;90;0;100;0;1;2;48;2;16;3;10;7;67;6;56;4;23;2;93;4;77;1;71;0;99;1;98;0;99;2;84;1;20;0;100;1;1;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:15;A 15;1;2;88;1;89;3;88;0;100;0;100;1;83;14;54;8;30;6;77;4;89;5;55;2;94;13;51;6;58;3;66;3;15;1;27;3;10;1;94;2;95;1;76;1;27;1;87;6;53;10;35;8;29;3;89;2;43;4;49;3;79;2;65;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:14;A 15;1;1;1;1;0;1;3;5;6;1;13;1;3;0;100;0;100;0;100;0;100;0;99;0;100;1;93;0;100;0;0;2;51;3;9;4;6;4;80;5;65;1;27;1;37;3;70;0;100;0;100;0;100;1;99;1;74;0;100;2;97;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:13;A 15;1;2;66;2;41;2;38;1;48;0;0;0;0;8;84;3;76;3;90;1;99;1;96;0;100;8;79;4;54;1;25;2;41;0;0;0;0;0;100;0;100;1;47;0;100;2;41;2;70;4;65;3;67;2;6;2;21;2;69;1;41;9;38;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:12;A 15;1;2;3;7;7;1;7;5;17;2;95;0;95;0;100;0;100;0;100;0;100;0;100;0;100;3;70;0;100;0;0;1;72;1;72;1;73;4;40;3;43;3;43;4;31;2;95;1;18;0;100;0;100;2;34;1;15;1;94;1;7;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:11;A 15;1;1;54;2;49;1;7;2;41;3;94;1;97;7;85;5;63;2;62;0;100;1;89;2;34;6;63;5;85;2;7;2;36;3;51;2;57;0;100;1;81;1;10;2;6;3;87;4;7;4;59;7;62;2;93;0;40;2;68;1;58;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:10;A 15;1;3;3;11;58;2;11;3;85;1;96;1;99;2;28;1;73;0;0;3;39;2;39;0;0;5;20;4;10;0;0;0;0;0;0;1;1;8;59;4;52;1;76;0;57;0;100;5;22;3;67;5;77;4;28;0;100;6;88;1;28;6;20;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:09;A 15;1;1;1;1;67;0;0;2;15;0;26;1;2;9;65;8;61;2;63;5;82;2;77;2;10;6;62;6;63;2;34;2;18;2;13;2;18;1;96;1;13;1;96;1;19;3;65;2;16;3;58;4;3;4;81;9;25;4;16;3;91;2;44;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:08;A 15;1;1;65;4;71;1;48;3;60;1;16;1;3;7;43;5;34;1;51;5;52;2;41;1;10;8;20;6;10;2;51;1;42;1;5;1;4;3;64;4;55;1;72;1;54;0;100;2;11;3;32;5;5;1;17;0;81;4;12;2;6;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:07;A 15;1;3;61;5;69;1;4;1;33;2;39;2;35;6;83;5;30;4;89;0;100;2;90;0;95;5;12;7;32;1;22;0;0;0;0;0;0;1;30;0;0;2;37;1;0;5;81;13;49;2;70;3;78;2;86;2;54;1;56;1;45;2;23;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:06;A 15;1;4;88;8;82;0;96;0;100;1;38;1;42;11;64;6;34;3;60;6;86;9;20;4;12;13;20;6;7;1;29;1;4;1;4;1;1;4;74;4;73;1;82;0;80;0;100;2;5;3;1;2;17;1;8;3;48;2;8;1;4;6;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:05;A 15;1;4;53;7;82;4;45;1;99;6;20;0;45;8;82;8;81;3;5;0;92;2;92;1;6;6;80;6;84;3;9;0;11;0;0;1;7;1;22;1;31;5;23;2;47;7;82;2;56;6;87;6;81;3;83;3;43;1;73;0;86;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:04;A 15;1;3;84;7;85;0;100;0;100;0;100;0;100;4;66;3;61;2;29;4;78;4;36;3;34;4;13;6;27;4;24;0;100;0;0;1;0;6;83;5;77;0;94;0;100;0;100;4;54;4;68;4;65;4;79;0;0;3;43;4;80;1;34;0;0;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:03;A 15;1;1;85;0;100;2;91;0;100;1;64;3;64;8;85;5;31;4;84;1;98;3;78;3;93;7;55;5;49;3;49;0;100;0;4;0;0;0;100;0;100;1;84;2;55;0;100;4;84;6;74;8;81;3;93;7;6;0;100;1;73;2;43;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:02;A 15;1;0;0;3;14;0;0;5;17;2;58;0;58;4;87;1;1;3;91;0;100;0;100;1;99;3;92;2;92;2;14;3;52;3;51;1;58;2;37;2;54;1;8;1;8;4;88;0;100;6;89;6;89;2;89;1;96;0;100;0;100;3;14;0;0;0;0;2;3;0;0;;;;;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:01;A 15;1;5;31;12;23;2;44;6;48;1;43;2;48;0;100;3;21;1;55;1;64;2;41;2;57;3;38;4;44;1;1;1;80;1;80;3;20;9;22;9;13;2;46;1;41;0;100;2;85;1;79;1;69;1;82;0;100;1;79;2;61;0;0;0;0;0;0;0;0;0;0;;;;;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;15:00;A 15;1;1;69;1;86;1;76;4;86;1;1;1;1;9;49;3;43;5;54;3;65;2;54;2;62;7;27;2;52;5;33;2;7;1;3;3;7;0;100;0;0;1;98;1;97;2;82;0;43;3;37;5;40;4;45;2;83;0;47;1;46;7;43;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:59;A 15;1;5;12;8;28;1;34;5;34;1;5;1;3;1;63;1;65;0;100;1;71;3;64;0;100;4;6;2;70;0;0;0;71;0;0;0;0;4;86;3;31;0;55;2;45;3;74;2;55;1;62;2;85;1;62;3;60;3;69;3;89;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:58;A 15;1;10;16;1;2;3;25;1;4;0;0;0;0;2;57;2;57;3;90;0;59;0;63;1;97;1;3;3;56;1;37;1;11;1;8;1;5;0;100;0;100;0;100;1;57;2;18;3;80;9;62;4;58;6;67;1;20;3;27;0;100;6;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:57;A 15;1;0;0;6;39;0;0;4;48;0;0;0;0;5;59;5;45;4;78;2;66;4;31;4;50;5;8;8;12;5;5;0;3;0;0;0;0;5;89;5;63;3;64;1;47;0;100;0;100;0;100;1;27;0;100;1;62;1;5;0;100;1;26;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:56;A 15;1;0;0;1;73;0;0;2;23;2;14;1;6;14;76;8;61;6;26;2;99;4;86;5;82;10;78;9;30;1;38;2;7;1;3;2;9;0;100;0;100;0;100;1;35;4;56;4;79;7;59;4;59;3;88;4;10;0;64;0;100;3;46;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:55;A 15;1;4;67;10;13;0;59;3;71;0;100;0;0;1;78;1;92;0;0;2;90;4;83;2;80;4;66;5;30;0;0;0;91;0;34;0;0;6;82;5;71;0;100;4;35;26;11;3;28;2;53;1;47;2;82;0;0;1;52;3;47;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:54;A 15;1;3;79;1;1;2;73;2;52;2;51;2;32;12;76;3;64;0;56;4;95;1;65;1;0;9;73;2;2;1;9;1;57;1;58;2;8;4;90;3;18;0;100;1;12;13;40;1;74;5;64;4;63;3;89;0;0;1;70;0;100;2;41;0;0;0;0;2;3;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:53;A 15;1;2;92;8;79;1;98;1;97;0;100;0;100;7;83;4;53;3;92;1;99;1;70;1;47;6;84;4;45;2;31;0;0;0;0;0;0;1;94;2;94;0;100;0;100;1;39;2;72;7;82;7;84;4;60;1;6;1;99;0;100;1;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:52;A 15;1;1;27;1;77;1;41;2;78;7;26;5;52;0;100;0;0;0;100;0;100;1;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;1;14;5;23;0;100;0;100;0;100;0;0;2;32;0;100;0;100;3;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:51;A 15;1;0;63;1;58;0;0;0;5;0;100;0;100;11;58;8;9;4;18;4;81;3;15;3;21;11;50;10;13;5;25;0;0;0;0;2;1;4;91;3;64;0;100;3;65;1;79;5;33;2;42;1;33;1;1;2;75;2;21;0;100;0;49;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;2;5;14;23;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:50;A 15;1;2;45;3;2;2;8;3;8;6;82;4;93;8;82;8;9;3;88;0;100;0;100;0;100;6;82;5;13;2;15;1;17;1;4;1;1;1;90;1;82;1;99;1;11;3;38;3;45;4;80;6;72;2;81;0;43;2;72;0;100;1;20;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:49;A 15;1;2;40;2;72;0;24;1;72;0;100;0;100;5;88;8;6;0;100;0;100;3;97;0;100;7;83;2;7;0;30;0;100;0;0;0;0;2;2;1;0;1;7;0;0;1;95;7;38;8;33;7;10;10;63;2;70;3;17;0;100;9;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:48;A 15;1;3;1;5;47;1;19;5;23;3;74;2;54;4;88;2;81;3;88;0;100;0;100;0;100;3;93;2;8;2;13;1;49;1;7;2;8;0;0;1;0;0;0;0;0;4;46;0;100;4;89;5;89;3;86;2;55;1;99;0;100;5;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:47;A 15;1;3;34;8;50;2;32;2;71;2;67;3;39;7;85;4;68;2;90;0;100;2;95;0;100;7;82;3;45;1;29;2;7;2;7;1;7;3;64;2;74;3;27;1;50;4;92;0;100;5;89;6;80;3;77;3;92;2;85;0;100;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:46;A 15;1;6;56;7;38;0;66;2;59;4;91;2;96;22;77;10;78;2;84;2;74;1;90;5;67;4;50;7;51;1;2;0;60;0;0;0;0;4;25;5;45;0;34;1;39;3;90;1;69;0;100;1;91;0;100;0;100;2;70;0;100;2;13;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:45;A 15;1;1;92;2;82;2;99;1;92;2;85;3;51;16;59;54;63;6;75;3;87;0;100;5;88;11;61;9;80;1;58;1;26;1;6;1;4;0;100;1;95;1;99;1;96;3;92;1;60;6;67;8;48;3;83;0;100;0;60;1;44;2;55;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:44;A 15;1;3;50;10;46;0;45;3;66;1;84;1;5;3;91;4;99;1;99;1;99;0;100;0;100;5;91;2;95;0;21;1;86;2;21;2;31;2;4;1;36;2;12;1;40;0;100;2;78;3;70;2;91;1;98;1;51;4;71;0;92;0;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:43;A 15;1;2;53;4;62;3;20;5;67;2;5;2;5;4;88;3;87;2;89;0;99;0;100;0;100;3;8;2;94;2;9;1;35;1;31;1;26;0;1;2;23;0;0;2;22;3;77;2;63;6;89;4;62;2;89;2;61;4;32;0;100;4;7;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:42;A 15;1;0;80;0;78;0;0;0;0;0;0;0;0;9;78;20;79;4;81;1;99;4;91;4;88;10;56;7;75;4;44;0;100;0;100;0;100;4;92;1;86;0;98;2;89;2;3;3;48;11;30;11;30;4;88;2;6;2;43;0;100;7;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:41;A 15;1;2;45;5;51;2;7;3;32;2;82;2;11;1;90;33;83;1;89;1;97;1;84;1;95;6;74;4;76;0;0;1;26;1;26;1;30;9;36;11;24;4;52;3;50;3;78;0;100;0;100;0;100;0;100;0;84;2;97;0;100;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:40;A 15;1;1;47;1;69;2;5;1;75;4;38;4;10;16;56;24;50;8;81;5;88;1;93;2;94;13;61;8;24;2;47;1;2;1;3;0;0;0;100;1;95;0;100;1;98;6;66;2;85;8;66;10;68;3;90;3;59;8;77;0;100;3;55;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:39;A 15;1;4;50;5;39;0;66;1;43;1;0;0;0;0;100;0;100;0;100;1;99;0;100;0;100;4;89;0;0;1;12;0;85;0;84;0;86;8;81;7;44;2;86;2;62;0;100;2;76;2;68;3;80;4;93;0;100;1;82;0;100;4;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:38;A 15;1;0;100;1;98;0;100;1;3;2;3;1;1;12;76;154;51;3;90;2;95;3;92;0;100;8;78;3;80;1;35;4;66;1;66;1;55;0;100;0;100;0;100;0;100;2;27;1;85;5;78;7;80;3;26;3;29;1;95;0;100;5;35;0;0;5;8;0;0;0;0;;;;;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:37;A 15;1;4;15;3;2;5;20;4;12;1;94;1;53;0;100;185;36;0;100;0;100;0;100;0;100;0;100;0;100;0;0;3;12;1;4;3;7;6;84;6;81;3;87;2;32;1;91;0;100;0;100;0;100;0;0;0;93;0;100;0;100;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:36;A 15;1;2;3;3;3;1;4;1;9;2;56;2;7;5;85;42;67;4;35;0;100;1;89;0;100;6;83;5;86;1;27;2;7;2;7;1;1;0;99;1;93;0;100;0;100;3;91;1;99;6;77;2;71;3;65;0;100;4;78;0;100;5;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:35;A 15;1;2;40;5;70;3;12;1;97;0;0;0;0;4;87;6;88;0;0;1;97;3;50;1;54;6;70;9;26;0;37;1;4;1;4;1;1;7;82;7;80;0;100;3;97;1;93;7;35;8;52;5;29;8;60;2;94;3;40;3;83;3;54;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:34;A 15;1;0;0;1;74;0;0;2;71;2;21;1;20;6;84;21;86;2;75;0;100;0;94;2;80;5;89;5;83;1;25;1;4;1;3;0;0;0;100;0;100;0;100;0;100;5;26;0;100;8;85;8;86;3;88;4;15;0;100;0;100;1;19;0;0;0;0;1;1;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:33;A 15;1;4;25;4;24;3;30;2;29;0;100;2;4;1;97;22;92;0;100;0;100;0;100;1;98;3;93;2;66;0;9;1;3;1;3;2;4;3;91;5;88;0;100;0;100;2;65;0;100;2;93;1;98;0;100;1;5;0;100;0;100;0;10;0;0;1;1;0;0;1;1;;;;;6;10;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:32;A 15;1;1;90;1;57;2;83;2;62;1;62;1;3;6;12;12;86;2;88;0;100;0;100;4;12;4;89;5;75;1;13;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;7;0;100;6;89;5;86;2;91;2;15;1;96;0;100;9;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:31;A 15;1;1;17;28;10;1;3;2;14;3;69;2;68;1;1;0;100;1;9;1;93;2;72;2;43;3;76;4;8;0;0;1;50;0;46;1;45;4;86;2;53;2;52;1;59;3;26;0;100;0;100;0;100;0;100;2;85;0;100;0;100;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:30;A 15;1;2;68;23;5;2;7;2;10;3;28;3;29;6;75;20;28;3;28;2;86;2;9;1;4;6;10;3;3;2;5;3;28;3;28;4;26;0;100;1;88;1;96;1;95;4;76;2;84;3;74;8;68;3;86;2;53;4;70;3;99;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:29;A 15;1;1;80;1;19;0;1;2;5;0;10;0;0;5;81;15;41;1;41;2;86;0;0;0;42;4;70;0;0;1;24;0;0;0;0;0;0;5;89;4;83;0;91;1;90;3;36;1;95;5;83;4;43;2;94;2;37;6;45;1;72;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:28;A 15;1;2;73;9;69;1;74;0;84;0;100;0;0;4;58;28;59;3;40;3;67;2;14;4;9;5;9;4;5;2;31;1;4;1;4;2;3;4;78;9;78;4;89;1;98;1;76;2;28;6;52;6;18;4;70;2;63;3;25;2;15;4;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:27;A 15;1;1;23;1;19;2;17;2;23;4;63;1;46;2;95;4;98;1;21;0;100;0;100;1;3;0;96;3;40;2;4;1;4;1;4;3;4;3;92;3;93;0;100;0;100;5;47;1;99;1;94;2;95;1;3;0;54;0;100;0;100;3;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:26;A 15;1;1;4;6;15;1;5;2;33;2;92;0;100;5;85;45;80;1;47;0;100;2;66;0;47;8;49;4;29;1;25;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;94;1;63;5;72;4;91;1;56;0;100;0;100;2;84;3;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:25;A 15;1;2;2;5;61;2;5;7;12;0;100;1;27;1;45;26;62;2;54;2;40;3;11;3;39;2;4;6;6;2;9;1;66;1;51;1;5;4;92;4;81;0;100;3;69;0;100;3;46;2;54;1;59;5;62;0;100;2;33;1;70;5;19;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:24;A 15;1;0;0;12;46;0;0;7;37;4;63;3;47;4;78;157;46;4;66;2;59;3;44;4;54;4;41;5;43;1;15;0;35;1;20;2;6;5;87;4;6;2;93;1;15;3;78;3;78;3;74;2;71;2;92;2;82;0;82;2;90;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;14:23;A 15;1;1;3;4;89;0;0;0;100;0;0;0;0;7;13;10;13;2;9;0;21;1;29;2;17;3;15;6;20;2;45;0;100;0;96;0;92;2;94;2;94;0;100;0;100;1;95;6;35;9;17;9;18;6;47;2;32;4;34;2;64;4;55;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
