Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
01.08.2024;14:11;A147;1;2;38;1;5;2;82;2;82;4;17;0;0;0;0;1;55;0;0;0;0;1;2;1;2;1;2;0;12;1;14;0;0;1;6;1;15;1;21;0;41;6;81;2;73;2;95;1;7;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;14:10;A147;1;0;0;0;0;5;52;5;53;2;25;3;47;10;36;3;9;3;13;8;56;3;11;2;60;3;35;1;64;1;8;1;6;0;0;4;62;4;65;2;58;5;65;3;67;3;82;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;14:09;A147;1;2;89;0;89;2;32;2;33;2;15;1;25;7;28;4;26;3;32;2;51;1;31;0;0;0;0;2;14;1;22;2;10;1;5;1;73;1;74;2;62;12;59;11;45;3;92;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;14:08;A147;1;2;21;3;16;1;9;1;10;2;7;3;60;6;83;5;50;0;100;2;67;3;54;0;0;0;0;3;51;3;28;3;61;2;19;5;88;5;88;0;98;4;90;5;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;14:07;A147;1;2;24;3;13;2;95;2;95;0;6;3;70;5;48;2;37;2;78;2;60;2;32;2;31;2;10;4;57;5;52;3;47;3;36;1;96;1;97;1;72;8;75;7;61;2;99;2;82;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;14:06;A147;1;2;29;2;15;1;81;1;81;3;5;2;68;4;89;2;24;2;93;0;100;3;22;1;17;1;4;2;49;0;46;1;11;0;0;2;84;2;84;1;92;5;76;4;58;1;89;4;71;1;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;14:05;A147;1;4;36;1;20;1;1;1;2;1;9;1;1;4;63;3;43;1;3;1;78;2;42;1;13;0;0;3;36;3;26;4;18;2;28;2;85;1;86;6;18;4;86;3;71;0;100;2;82;1;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;14:04;A147;1;4;67;6;27;2;50;2;49;0;51;1;70;7;86;6;86;1;7;1;97;0;92;1;58;2;14;3;33;1;2;1;14;1;3;0;47;1;46;1;53;5;87;6;74;0;100;2;86;1;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;14:03;A147;1;0;73;2;19;1;82;1;83;3;24;2;2;9;21;2;10;3;17;8;47;3;11;1;85;1;8;1;81;1;8;2;87;1;9;1;39;1;40;1;46;8;28;1;1;4;58;2;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;14:02;A147;1;2;17;2;9;4;55;4;55;4;35;0;0;2;40;0;0;0;46;1;46;0;0;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;53;1;43;4;72;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;14:01;A147;1;2;58;2;68;2;56;2;58;1;61;2;38;6;84;3;38;3;44;1;99;2;8;0;0;0;0;3;57;0;0;2;29;0;0;3;14;1;13;0;4;6;66;3;43;1;85;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;14:00;A147;1;1;1;1;6;2;93;2;94;1;24;1;20;2;31;3;32;1;5;2;39;3;14;0;0;0;0;3;58;2;1;1;59;1;2;1;0;1;1;1;0;8;61;3;23;7;87;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:59;A147;1;2;25;2;11;1;0;2;1;2;4;5;52;6;50;2;41;0;84;3;68;2;11;0;0;0;0;1;2;0;0;2;4;0;0;2;0;1;0;0;0;5;65;4;55;2;20;2;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:58;A147;1;1;45;2;5;3;70;3;70;1;54;2;83;4;71;2;57;2;68;1;84;2;25;0;8;0;0;0;28;1;31;0;0;0;21;0;63;0;61;0;0;4;89;2;51;0;100;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:57;A147;1;4;29;1;33;1;62;1;61;2;12;3;60;8;63;2;11;3;39;2;70;2;8;1;17;1;3;3;49;3;19;4;30;3;34;4;70;4;69;1;64;6;85;6;73;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:56;A147;1;4;58;3;73;2;55;2;55;2;11;1;30;3;64;3;66;1;10;1;48;2;65;3;71;1;8;2;29;1;43;2;28;2;26;2;97;2;96;1;59;6;80;5;71;1;71;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:55;A147;1;2;77;3;38;1;23;1;24;1;5;1;1;4;36;4;42;1;5;4;49;2;48;4;92;0;100;1;11;0;0;1;7;0;0;1;19;1;21;2;21;10;68;4;56;0;94;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:54;A147;1;2;79;1;81;4;10;4;10;1;21;2;27;6;53;6;74;4;32;3;82;6;71;0;100;2;63;1;51;3;81;8;78;0;87;0;0;0;0;2;1;6;83;2;51;0;100;2;33;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:53;A147;1;0;66;4;5;1;91;1;90;1;41;2;21;5;11;4;11;1;27;2;29;3;19;1;58;1;4;3;7;1;11;3;20;6;23;3;83;3;80;2;17;5;60;2;34;5;80;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:52;A147;1;6;83;0;70;5;83;5;83;2;79;6;24;1;68;1;25;1;38;1;75;1;31;2;57;1;4;0;0;1;49;0;0;0;0;2;84;2;83;1;92;7;42;1;32;3;57;1;8;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:51;A147;1;2;44;3;22;2;66;2;65;3;25;3;91;3;62;3;53;1;99;2;53;1;65;1;76;1;13;1;24;1;46;0;4;2;17;3;85;3;85;1;90;2;62;3;84;2;12;2;25;1;77;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:50;A147;1;2;2;3;13;3;84;3;85;1;63;3;9;5;69;1;56;1;15;4;87;2;8;0;0;0;0;5;73;3;17;3;44;2;23;3;73;3;73;1;60;6;80;5;57;1;97;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:49;A147;1;1;1;0;1;3;90;3;91;1;50;2;48;9;51;9;51;2;52;1;61;2;56;0;93;0;0;1;59;1;12;2;53;2;19;2;78;2;78;2;77;12;69;9;53;1;99;1;73;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:48;A147;1;2;33;5;48;5;81;5;81;4;76;2;54;3;52;5;31;0;100;1;56;3;46;3;71;2;16;4;55;0;0;1;68;0;0;3;54;3;54;1;25;5;83;5;87;0;100;1;97;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:47;A147;1;3;78;4;45;2;84;2;84;2;82;3;7;5;49;3;25;3;18;5;50;2;10;0;0;1;0;0;0;1;37;0;0;1;12;2;72;2;73;3;31;5;78;4;53;0;100;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:46;A147;1;2;34;4;18;2;81;2;82;2;54;0;0;6;23;3;7;2;8;2;40;4;12;3;48;0;50;0;61;0;0;0;0;0;0;1;0;1;1;1;7;4;60;2;29;2;84;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:45;A147;1;2;50;0;52;3;32;3;35;3;12;0;0;4;40;3;27;1;4;3;55;2;10;2;92;3;14;3;61;1;1;3;43;1;5;2;20;2;20;2;14;3;65;1;34;4;65;2;11;1;28;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:44;A147;1;3;18;4;26;1;64;1;63;1;8;3;70;3;75;4;34;4;58;2;54;2;47;1;90;2;10;1;31;1;32;1;3;1;11;1;63;1;62;0;0;4;79;3;41;2;97;1;52;1;64;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:43;A147;1;0;0;1;1;2;79;2;80;1;55;1;44;4;73;0;0;0;69;0;86;0;0;0;0;0;0;1;48;1;22;1;7;1;7;1;53;1;53;2;16;5;83;2;73;1;98;2;52;1;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:42;A147;1;0;0;4;5;3;44;3;45;3;52;2;44;7;86;4;64;3;57;0;100;1;71;2;88;1;9;0;0;1;3;0;0;0;4;3;63;3;42;1;42;4;87;4;72;2;98;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:41;A147;1;2;58;2;68;1;13;1;13;0;0;0;33;2;49;1;8;0;0;2;39;2;10;0;0;1;3;0;0;3;56;0;0;2;52;1;73;2;82;1;46;2;69;2;50;2;83;2;18;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:40;A147;1;1;41;3;11;1;8;1;9;2;13;2;55;3;37;1;31;1;43;1;39;0;31;1;62;0;4;1;0;2;44;1;4;3;15;1;2;1;3;0;0;3;88;4;58;0;100;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:39;A147;1;3;35;2;24;0;0;0;0;1;0;3;37;1;51;1;16;2;45;2;14;2;22;1;45;2;4;2;21;4;72;4;21;1;74;0;99;0;98;1;15;5;65;5;57;2;84;3;76;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:38;A147;1;1;34;1;5;2;82;2;82;0;84;2;62;3;77;3;3;3;74;4;13;3;7;1;61;1;4;5;22;2;17;3;40;4;21;1;44;1;45;1;1;6;83;2;54;1;65;3;19;1;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:37;A147;1;4;48;4;19;3;32;3;33;4;35;3;80;4;70;3;2;3;44;2;45;2;12;1;13;0;0;1;1;1;17;1;5;1;7;1;67;1;66;1;43;3;89;1;0;1;98;1;4;1;12;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:36;A147;1;1;50;1;19;2;51;2;50;0;51;1;53;5;80;1;34;0;0;0;89;2;21;1;71;2;11;2;20;0;0;2;20;0;0;4;57;4;59;6;28;5;88;5;68;0;100;2;67;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:35;A147;1;1;62;3;11;1;70;1;71;3;23;2;7;9;65;1;0;3;17;2;78;1;1;1;71;1;4;3;36;0;0;1;16;0;0;2;31;2;31;1;6;5;76;4;57;2;94;2;23;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:34;A147;1;1;0;2;5;5;33;5;22;1;35;3;47;7;33;5;44;2;54;5;59;1;44;1;70;1;4;3;92;1;13;2;70;1;6;3;57;3;57;4;35;5;70;6;49;2;88;3;69;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:33;A147;1;0;81;1;80;2;75;2;12;2;78;1;42;1;26;0;23;2;16;0;25;1;4;0;0;0;0;6;71;1;17;3;77;1;7;1;67;1;68;2;20;7;41;2;33;3;68;2;41;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:32;A147;1;2;80;2;29;1;0;1;1;1;13;4;40;10;53;6;34;3;36;3;73;4;26;1;46;0;0;4;46;3;15;1;54;3;14;0;95;0;94;1;11;7;63;8;15;3;88;4;41;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:31;A147;1;3;35;3;44;3;6;3;32;1;35;1;46;4;3;1;39;2;47;3;87;3;46;1;59;2;10;0;33;1;26;0;0;0;6;4;88;4;88;0;94;5;79;3;68;3;74;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:30;A147;1;4;46;3;42;2;63;2;63;2;25;0;0;1;37;0;0;0;0;2;10;0;0;0;10;0;0;4;58;1;30;1;51;1;15;2;44;2;45;3;18;4;85;1;61;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:29;A147;1;1;36;2;9;1;14;2;14;2;1;1;5;7;45;2;8;1;45;5;29;2;12;1;72;1;4;1;90;1;66;2;92;2;15;0;22;0;22;0;0;9;64;1;47;5;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:28;A147;1;1;2;0;0;1;68;1;69;1;4;4;57;10;62;6;55;3;29;2;83;1;55;2;68;2;8;1;0;1;0;0;0;1;3;2;27;2;28;1;6;5;68;6;64;1;89;2;84;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:27;A147;1;1;71;3;12;4;59;4;60;3;30;2;22;2;9;2;4;2;24;4;19;3;16;0;0;0;0;0;0;1;85;0;0;1;6;1;14;1;14;0;13;8;69;9;59;1;97;4;77;1;65;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:26;A147;1;2;83;4;26;3;71;3;72;3;26;1;22;6;33;6;28;1;27;0;43;0;42;0;60;0;0;0;0;2;19;0;0;1;6;2;68;1;69;3;7;5;67;3;49;3;88;3;43;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:25;A147;1;3;61;6;23;2;63;2;63;3;59;2;53;2;34;2;17;2;61;2;44;2;21;1;11;1;3;1;1;4;35;3;5;2;33;1;25;2;26;2;13;7;64;4;24;3;73;2;30;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:24;A147;1;2;68;4;24;4;40;4;41;5;53;1;74;5;76;3;63;2;74;3;88;4;16;0;28;0;0;3;49;0;0;3;44;0;0;2;74;2;74;1;31;6;72;3;38;4;73;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:23;A147;1;2;48;3;42;2;51;2;51;3;25;1;39;3;4;0;0;4;73;4;22;0;0;1;69;1;6;1;58;2;34;1;38;1;35;2;66;2;65;5;48;4;81;4;76;1;96;2;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:22;A147;1;1;2;2;7;2;50;2;50;0;50;4;21;8;71;6;49;2;21;1;90;1;66;1;97;0;1;2;38;3;54;1;41;3;31;5;85;5;85;0;68;5;80;3;75;1;97;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:21;A147;1;1;1;5;23;4;78;4;78;4;67;1;57;4;66;3;67;0;62;1;70;2;75;2;97;1;98;1;2;1;18;2;6;2;15;4;87;4;88;0;100;8;74;5;72;0;100;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:20;A147;1;3;90;3;35;2;78;2;78;3;31;4;6;7;61;4;46;2;23;5;71;6;43;1;23;2;9;2;64;1;74;2;45;2;9;3;94;3;94;1;88;7;66;7;52;2;90;2;53;1;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:19;A147;1;3;52;4;53;1;46;1;47;2;39;0;0;7;33;5;25;1;4;0;48;1;32;0;60;0;0;3;61;2;6;3;19;3;30;1;71;1;72;3;40;6;70;5;68;2;97;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:18;A147;1;0;0;1;3;2;87;2;88;2;28;0;8;1;60;1;64;0;0;1;66;4;47;1;76;1;5;2;67;0;0;2;23;0;0;0;0;0;0;0;0;5;78;5;67;1;98;4;42;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:17;A147;1;4;55;4;22;2;85;2;84;1;39;2;5;0;0;1;8;1;8;0;0;2;11;1;17;1;4;5;71;1;29;2;63;1;7;0;0;0;0;0;0;4;67;5;65;4;73;4;59;2;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;13:16;A147;1;3;65;2;66;4;81;3;82;12;35;3;62;3;64;2;48;2;57;2;12;1;54;0;10;0;0;3;40;2;34;4;32;0;37;1;9;1;9;1;6;3;85;4;71;2;98;2;88;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
