Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.11.2024;13:03;A 94;1;1;83;1;3;4;72;2;69;0;0;6;30;5;37;7;59;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;17;3;3;11;12;5;6;3;75;0;0;4;44
04.11.2024;13:02;A 94;1;2;47;6;13;2;87;3;81;0;0;5;35;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;47;5;6;2;3;1;70;2;30;3;10
04.11.2024;13:01;A 94;1;1;38;2;30;7;72;1;73;0;0;3;26;6;31;1;6;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;8;10;15;16;18;12;12;6;68;3;44;2;1
04.11.2024;13:00;A 94;1;2;61;2;42;4;57;3;47;0;0;7;31;3;32;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;7;10;10;12;1;67;1;65;0;100
04.11.2024;12:59;A 94;1;1;48;1;42;4;82;13;52;0;0;5;46;4;31;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;3;15;24;11;17;1;42;2;35;2;95
04.11.2024;12:58;A 94;1;0;74;1;6;2;65;6;69;0;0;5;56;2;29;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;14;16;4;3;1;75;1;9;0;100
04.11.2024;12:57;A 94;1;5;51;4;42;2;66;2;51;0;0;2;82;6;24;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;6;13;16;14;12;5;63;5;31;2;95
04.11.2024;12:56;A 94;1;2;11;0;0;5;88;5;82;0;0;6;32;5;17;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;10;11;6;8;4;2;2;12;0;0;1;87
04.11.2024;12:55;A 94;1;0;9;0;5;5;79;3;74;0;0;3;53;3;42;3;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;9;4;6;17;21;11;11;4;7;2;3;1;96
04.11.2024;12:54;A 94;1;1;77;3;54;5;45;3;33;0;0;8;34;4;29;7;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;3;10;12;8;10;2;67;2;54;4;97
04.11.2024;12:53;A 94;1;0;81;0;65;5;81;7;80;0;0;7;37;2;23;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;8;8;17;19;6;5;8;64;3;57;7;51
04.11.2024;12:52;A 94;1;2;80;3;69;2;91;4;65;0;0;7;27;3;11;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;7;5;9;13;8;11;4;65;2;70;0;32
04.11.2024;12:51;A 94;1;2;87;3;50;6;79;5;59;0;0;6;57;6;23;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;5;10;15;17;10;10;2;79;2;69;2;98
04.11.2024;12:50;A 94;1;5;57;1;37;5;92;4;86;0;0;7;32;4;30;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;41;7;10;11;10;5;4;3;51;1;29;4;18
04.11.2024;12:49;A 94;1;1;59;1;4;8;58;5;35;0;0;8;44;4;23;3;52;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;5;11;5;9;17;19;10;10;2;53;1;2;2;15
04.11.2024;12:48;A 94;1;0;87;0;0;5;62;4;58;0;0;6;36;6;27;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;5;16;16;11;11;5;77;0;69;0;54
04.11.2024;12:47;A 94;1;1;88;3;29;1;91;5;64;0;0;6;85;6;41;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;2;1;20;42;16;23;2;72;3;21;4;57
04.11.2024;12:46;A 94;1;0;27;0;0;5;79;0;67;0;0;4;77;8;57;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;5;9;14;21;13;14;2;26;0;21;0;100
04.11.2024;12:45;A 94;1;1;83;2;7;7;66;10;69;0;0;9;37;5;19;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;12;13;11;13;8;7;1;78;1;63;0;100
04.11.2024;12:44;A 94;1;2;39;1;9;4;84;8;59;0;0;5;52;5;45;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;9;10;15;19;16;17;2;47;1;12;2;98
04.11.2024;12:43;A 94;1;1;4;0;0;3;57;1;61;0;0;7;75;3;54;6;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;16;17;8;9;2;64;0;58;2;75
04.11.2024;12:42;A 94;1;2;21;1;8;9;73;6;78;0;0;8;51;7;28;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;14;25;16;19;9;8;2;18;1;17;0;100
04.11.2024;12:41;A 94;1;0;38;0;35;1;98;3;96;0;0;3;97;7;65;4;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;7;2;82;16;20;20;22;5;29;5;29;4;59
04.11.2024;12:40;A 94;1;1;73;2;60;5;74;10;63;0;0;2;59;4;51;5;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;8;27;6;31;12;19;15;15;1;66;1;54;0;100
04.11.2024;12:39;A 94;1;1;74;1;71;4;84;6;31;0;0;5;54;3;22;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;47;11;12;7;7;2;61;2;61;0;100
04.11.2024;12:38;A 94;1;0;77;3;45;3;83;4;35;0;0;4;65;6;36;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;5;6;17;22;10;8;2;74;3;52;0;100
04.11.2024;12:37;A 94;1;3;86;1;10;3;59;4;17;0;0;4;69;6;24;9;84;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;57;3;3;12;14;9;11;3;76;1;34;1;100
04.11.2024;12:36;A 94;1;2;76;1;5;5;36;6;38;0;0;3;60;3;78;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;40;7;7;12;16;13;17;4;65;1;1;2;82
04.11.2024;12:35;A 94;1;2;16;0;0;7;58;15;41;0;0;7;68;6;39;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;8;21;23;12;12;1;40;0;0;0;100
04.11.2024;12:34;A 94;1;0;0;0;6;7;69;8;64;0;0;6;37;6;22;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;3;3;6;7;6;6;0;80;1;76;2;32
04.11.2024;12:33;A 94;1;1;6;2;13;6;80;6;79;0;0;8;69;5;20;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;6;5;12;16;11;15;1;0;1;8;3;19
04.11.2024;12:32;A 94;1;0;40;0;30;4;86;3;72;0;0;5;67;7;48;4;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;6;5;4;13;21;11;13;3;35;1;30;7;27
04.11.2024;12:31;A 94;1;1;73;2;47;4;93;4;67;0;0;9;34;2;6;5;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;16;5;4;16;18;7;8;4;64;4;49;2;43
04.11.2024;12:30;A 94;1;1;23;2;8;4;72;6;54;0;24;4;87;6;68;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;8;16;20;12;13;2;14;1;1;0;100
04.11.2024;12:29;A 94;1;1;70;1;63;6;66;5;62;1;38;9;50;9;41;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;7;5;14;15;16;17;1;96;2;52;3;92
04.11.2024;12:28;A 94;1;1;81;0;74;3;60;3;59;0;0;5;34;3;9;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;10;26;15;19;11;13;5;75;4;70;1;55
04.11.2024;12:27;A 94;1;3;69;1;93;5;82;10;70;0;0;5;92;6;60;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;40;20;33;19;34;3;93;4;94;6;56
04.11.2024;12:26;A 94;1;1;48;2;38;0;100;5;87;0;0;2;73;4;73;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;27;6;7;9;15;13;11;4;61;4;35;4;16
04.11.2024;12:25;A 94;1;1;77;2;9;9;65;7;66;0;0;8;58;4;52;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;14;20;17;24;19;24;1;70;1;41;6;74
04.11.2024;12:24;A 94;1;1;9;1;9;4;64;8;51;0;0;6;59;8;42;3;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;1;1;15;18;8;10;1;29;1;27;3;35
04.11.2024;12:23;A 94;1;2;57;0;0;1;58;2;51;0;0;3;62;6;22;2;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;9;9;6;13;14;11;14;4;62;0;53;0;5
04.11.2024;12:22;A 94;1;1;72;2;59;1;49;2;37;0;0;4;39;4;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;7;6;18;24;12;10;8;55;8;55;4;6
04.11.2024;12:21;A 94;1;2;30;1;20;6;75;10;54;0;36;0;96;7;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;10;9;9;11;12;12;1;80;1;32;1;5
04.11.2024;12:20;A 94;1;2;12;1;7;5;88;6;75;1;88;6;66;1;50;4;73;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;11;10;9;13;26;8;12;2;56;1;33;3;98
04.11.2024;12:19;A 94;1;1;51;1;4;7;70;6;78;0;0;5;72;4;61;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;12;14;16;25;17;22;3;92;1;1;0;73
04.11.2024;12:18;A 94;1;3;13;2;68;4;65;4;72;1;96;4;48;2;23;1;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;4;16;10;10;11;12;5;6;2;63;3;63;2;28
04.11.2024;12:17;A 94;1;2;17;2;52;6;85;4;82;0;0;4;57;3;36;4;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;2;9;10;9;10;3;38;2;45;2;26
04.11.2024;12:16;A 94;1;0;24;0;0;1;76;4;53;0;0;5;70;5;25;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;57;7;11;16;15;14;12;1;25;0;21;1;97
04.11.2024;12:15;A 94;1;2;25;1;6;4;70;6;38;0;22;6;80;6;46;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;14;19;9;10;2;46;1;33;0;100
04.11.2024;12:14;A 94;1;1;82;2;15;7;78;11;50;1;13;9;51;4;16;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;9;16;22;11;12;1;74;2;69;0;100
04.11.2024;12:13;A 94;1;0;0;1;3;4;80;5;65;0;0;6;55;6;41;6;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;2;2;9;11;10;11;0;0;1;1;0;100
04.11.2024;12:12;A 94;1;2;56;2;9;2;80;2;98;0;0;7;77;9;73;6;86;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;7;9;17;15;22;10;13;4;51;2;32;1;100
04.11.2024;12:11;A 94;1;1;42;2;3;6;91;3;84;0;0;2;88;3;69;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;13;18;11;10;2;31;1;5;1;94
04.11.2024;12:10;A 94;1;2;92;2;13;5;81;5;76;0;0;5;64;5;52;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;8;14;16;13;13;3;81;2;74;2;5
04.11.2024;12:09;A 94;1;1;82;0;0;8;100;4;74;0;0;7;37;7;23;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;2;2;12;18;12;13;1;96;0;93;3;15
04.11.2024;12:08;A 94;1;2;12;1;11;4;43;5;80;0;0;5;40;6;26;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;12;10;11;13;8;10;2;17;1;76;1;54
04.11.2024;12:07;A 94;1;0;63;4;62;3;82;2;73;0;0;7;49;3;24;9;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;12;6;7;16;21;14;18;4;53;4;69;2;99
04.11.2024;12:06;A 94;1;1;75;1;7;2;74;5;77;0;0;9;61;7;53;3;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;10;2;4;12;13;9;10;2;66;1;30;2;91
04.11.2024;12:05;A 94;1;2;90;0;25;5;35;2;13;0;0;7;63;6;20;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;2;16;19;10;10;2;88;0;0;0;100
04.11.2024;12:04;A 94;1;1;95;1;7;4;61;7;60;0;0;5;85;7;27;4;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;87;5;29;17;26;13;12;2;89;1;2;0;100
04.11.2024;12:03;A 94;1;3;46;2;6;2;88;6;85;0;0;2;59;7;40;5;76;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;69;18;27;16;20;3;65;1;55;9;68
04.11.2024;12:02;A 94;1;1;65;3;58;4;91;3;88;0;78;2;79;4;45;8;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;50;2;73;13;30;13;25;4;56;6;48;4;46
04.11.2024;12:01;A 94;1;1;33;1;5;7;19;9;31;1;33;10;88;7;67;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;13;10;16;24;13;16;1;27;1;16;0;100
04.11.2024;12:00;A 94;1;1;22;2;4;1;86;7;69;0;0;3;83;2;55;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;3;17;29;13;20;3;9;1;2;0;100
04.11.2024;11:59;A 94;1;5;35;2;86;6;66;9;63;0;0;6;34;4;14;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;6;5;8;10;5;6;1;27;2;77;1;85
04.11.2024;11:58;A 94;1;2;44;1;29;4;80;6;67;1;21;7;43;4;23;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;5;3;19;23;12;14;4;30;3;19;2;6
04.11.2024;11:57;A 94;1;1;39;1;32;3;75;4;71;0;70;3;74;1;59;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;5;5;11;19;9;10;3;29;4;21;3;26
04.11.2024;11:56;A 94;1;1;46;0;32;2;84;6;71;1;15;2;97;4;87;4;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;5;4;16;22;12;15;5;27;4;28;3;85
04.11.2024;11:55;A 94;1;1;22;1;5;7;62;9;54;0;0;9;63;7;28;2;96;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;18;23;12;12;1;96;1;98;0;100
04.11.2024;11:54;A 94;1;2;6;5;39;4;73;1;76;0;0;3;71;7;51;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;15;25;14;18;1;21;3;42;4;89
04.11.2024;11:53;A 94;1;0;83;1;39;2;66;3;61;0;0;4;60;3;52;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;8;11;12;22;17;20;4;77;3;75;3;74
04.11.2024;11:52;A 94;1;2;75;1;51;3;95;2;63;0;0;4;79;2;83;3;57;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;7;2;71;13;17;15;15;8;70;4;39;2;19
04.11.2024;11:51;A 94;1;0;100;2;84;4;55;4;49;0;0;3;47;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;8;11;18;10;18;4;87;3;82;5;25
04.11.2024;11:50;A 94;1;4;46;2;16;4;50;2;34;0;0;3;88;10;74;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;5;18;36;20;29;1;50;1;31;0;92
04.11.2024;11:49;A 94;1;2;71;1;63;7;38;5;28;0;0;4;51;7;45;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;3;9;10;10;10;2;66;2;79;2;11
04.11.2024;11:48;A 94;1;0;0;2;4;5;73;3;55;0;85;6;44;6;43;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;8;10;7;7;0;56;0;0;1;21
04.11.2024;11:47;A 94;1;1;8;0;0;3;62;5;70;1;8;3;47;4;35;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;14;9;11;6;7;1;16;0;0;2;40
04.11.2024;11:46;A 94;1;0;37;2;10;3;74;5;61;0;0;8;75;9;59;5;85;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;7;7;9;22;31;15;16;4;28;2;3;7;66
04.11.2024;11:45;A 94;1;2;36;0;11;3;74;4;61;0;28;6;77;2;67;4;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;4;4;14;19;11;12;5;24;4;7;0;100
04.11.2024;11:44;A 94;1;1;94;1;82;10;23;8;29;1;47;9;38;8;35;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;7;14;24;12;17;2;81;1;3;0;100
04.11.2024;11:43;A 94;1;1;0;0;72;3;48;8;27;0;0;4;37;4;22;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;7;10;12;15;7;7;0;70;1;72;0;100
04.11.2024;11:42;A 94;1;2;50;4;28;3;67;3;55;0;0;6;82;8;57;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;7;17;20;12;12;4;60;5;58;1;99
04.11.2024;11:41;A 94;1;1;36;1;32;5;76;7;72;0;0;5;52;7;29;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;7;16;20;14;17;3;57;3;31;2;81
04.11.2024;11:40;A 94;1;1;80;2;39;7;86;8;62;0;0;5;52;7;21;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;13;18;8;9;1;70;1;66;3;79
04.11.2024;11:39;A 94;1;3;67;2;7;8;71;8;66;0;0;5;34;4;14;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;10;13;16;8;8;3;91;1;43;1;3
04.11.2024;11:38;A 94;1;1;60;2;6;3;73;5;82;0;0;7;79;4;32;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;6;19;30;15;19;4;93;1;35;3;38
04.11.2024;11:37;A 94;1;1;56;3;48;2;95;3;92;1;59;4;93;5;86;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;47;4;9;12;19;13;15;3;53;6;41;2;29
04.11.2024;11:36;A 94;1;1;13;1;9;2;57;3;62;0;0;10;59;3;52;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;9;12;21;13;19;1;13;2;16;6;47
04.11.2024;11:35;A 94;1;1;10;1;11;3;60;3;70;0;0;8;70;6;52;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;18;21;15;18;2;71;0;0;7;74
04.11.2024;11:34;A 94;1;1;75;1;40;4;75;3;51;0;0;5;35;7;33;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;10;9;11;12;14;14;3;93;1;94;2;18
04.11.2024;11:33;A 94;1;3;68;2;47;4;75;4;48;0;0;4;77;6;62;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;12;47;15;15;6;6;5;53;3;38;3;42
04.11.2024;11:32;A 94;1;2;18;1;24;8;67;5;66;0;0;7;64;5;37;4;24;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;8;16;17;20;14;14;3;13;1;43;4;22
04.11.2024;11:31;A 94;1;1;24;2;30;4;74;4;82;0;0;5;76;7;27;1;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;5;3;4;14;22;13;16;4;16;5;57;3;17
04.11.2024;11:30;A 94;1;2;33;2;17;2;37;5;25;0;0;8;41;7;23;1;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;4;9;5;7;13;14;9;10;1;92;1;82;1;4
04.11.2024;11:29;A 94;1;1;6;1;7;8;74;6;27;0;0;7;36;5;21;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;6;13;20;11;16;1;46;1;37;5;21
04.11.2024;11:28;A 94;1;1;36;1;13;6;44;5;35;0;0;9;74;6;41;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;1;16;18;11;10;3;73;2;67;0;48
04.11.2024;11:27;A 94;1;1;7;1;7;8;69;4;78;0;0;8;41;7;32;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;19;38;10;12;10;13;0;0;1;4;2;70
04.11.2024;11:26;A 94;1;0;29;1;27;7;33;9;63;0;0;4;79;5;19;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;15;20;9;11;2;25;3;24;4;20
04.11.2024;11:25;A 94;1;3;13;2;19;5;53;6;46;0;0;9;72;7;54;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;11;18;25;19;23;2;77;1;87;2;74
04.11.2024;11:24;A 94;1;0;99;2;11;5;59;5;54;0;0;10;51;6;42;3;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;90;15;24;15;26;15;23;3;91;2;13;1;67
04.11.2024;11:23;A 94;1;3;24;0;0;6;25;4;46;0;0;6;81;5;65;5;33;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;7;13;21;11;19;3;20;0;0;5;48
04.11.2024;11:22;A 94;1;1;5;1;4;4;82;2;75;0;0;6;57;6;42;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;12;12;8;9;1;1;1;1;1;30
04.11.2024;11:21;A 94;1;0;30;0;29;5;67;5;50;0;0;9;38;5;21;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;17;9;17;12;14;13;11;3;28;3;24;5;43
04.11.2024;11:20;A 94;1;3;68;2;62;7;62;7;50;0;0;5;35;5;15;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;61;9;9;12;17;10;10;1;63;1;63;2;91
04.11.2024;11:19;A 94;1;1;55;2;10;5;65;4;60;0;0;6;38;1;11;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;6;13;15;9;9;3;47;3;4;4;63
04.11.2024;11:18;A 94;1;0;70;0;59;4;66;2;46;0;0;7;45;5;14;1;36;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;2;48;14;19;5;7;5;62;1;60;1;5
04.11.2024;11:17;A 94;1;1;97;3;64;5;66;5;33;0;0;2;86;8;63;2;33;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;5;7;16;34;23;34;3;92;4;50;2;12
04.11.2024;11:16;A 94;1;1;32;1;16;2;84;1;79;0;54;1;94;2;83;1;55;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;7;6;5;10;13;10;10;6;24;2;10;1;4
04.11.2024;11:15;A 94;1;1;65;2;17;13;77;6;50;1;83;7;52;3;35;4;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;14;2;7;13;18;6;6;1;56;1;28;3;42
04.11.2024;11:14;A 94;1;2;30;0;0;4;60;2;50;0;0;3;40;2;21;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;13;11;14;5;6;3;24;0;0;1;8
04.11.2024;11:13;A 94;1;0;79;0;69;3;71;4;50;0;0;6;60;4;45;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;13;14;16;7;6;3;74;1;69;1;58
04.11.2024;11:12;A 94;1;3;31;1;28;5;92;5;89;0;0;9;71;7;27;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;9;12;16;20;12;16;4;39;1;22;2;42
04.11.2024;11:11;A 94;1;1;7;0;2;9;37;6;34;0;0;6;32;2;8;3;97;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;5;10;9;10;6;7;1;9;1;18;0;100
04.11.2024;11:10;A 94;1;1;6;1;4;3;48;5;38;0;0;7;74;6;53;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;7;16;18;14;15;2;2;0;0;0;100
04.11.2024;11:09;A 94;1;2;61;1;6;5;15;5;15;0;0;7;37;2;8;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;26;6;9;9;9;6;5;4;59;1;39;4;35
04.11.2024;11:08;A 94;1;0;0;0;0;2;21;2;5;0;0;11;39;7;26;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;10;11;9;9;0;0;0;69;1;46
04.11.2024;11:07;A 94;1;0;47;3;16;5;66;5;83;0;0;5;75;9;35;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;9;12;17;29;19;24;1;45;3;16;4;50
04.11.2024;11:06;A 94;1;3;45;0;27;1;99;3;97;0;0;2;91;2;83;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;10;13;11;12;3;44;2;24;0;7
04.11.2024;11:05;A 94;1;1;23;2;27;2;86;5;91;0;0;1;85;7;54;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;23;7;15;23;33;15;17;5;64;4;55;0;100
04.11.2024;11:04;A 94;1;1;100;2;71;8;33;5;56;0;0;8;57;7;34;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;87;9;22;17;23;13;15;1;77;2;80;3;82
04.11.2024;11:03;A 94;1;0;0;0;0;3;75;3;51;0;0;6;84;5;50;1;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;12;14;18;8;6;0;0;0;0;1;7
04.11.2024;11:02;A 94;1;1;39;1;33;2;93;1;71;0;0;5;75;5;21;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;34;2;1;5;9;6;8;1;38;2;32;1;5
04.11.2024;11:01;A 94;1;2;79;2;47;12;49;3;22;0;0;7;33;6;21;1;62;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;3;79;4;6;16;20;11;14;2;67;2;52;1;5
04.11.2024;11:00;A 94;1;1;7;1;4;6;62;2;39;0;0;5;96;5;59;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;12;16;22;14;15;1;5;1;86;1;90
04.11.2024;10:59;A 94;1;2;54;1;89;2;57;3;60;0;0;6;58;4;17;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;2;13;15;10;9;2;93;1;90;1;73
04.11.2024;10:58;A 94;1;1;90;2;11;1;63;1;50;1;2;6;68;7;26;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;15;14;17;9;9;5;74;2;69;2;84
