Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.04.2024;14:51;A 20;1;0;100;1;88;5;66;7;10;0;100;0;100;1;98;5;65;18;28;4;73;12;37;3;49;0;56;0;0;3;90;4;91;0;100;0;100;2;7;4;64;0;100;0;0;2;3;2;3;4;79;2;41;5;68;4;28;3;58;1;39;13;24;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:50;A 20;1;1;54;1;46;4;37;5;21;4;92;0;100;3;10;3;9;1;24;1;31;8;10;1;46;3;21;4;4;12;71;16;60;0;100;3;87;12;26;13;49;1;2;0;0;1;1;0;0;1;91;2;95;2;37;1;84;2;51;1;89;6;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:49;A 20;1;1;94;2;18;4;61;2;2;7;84;0;100;6;34;4;6;11;52;0;85;7;10;11;53;1;37;4;5;1;93;1;94;1;98;2;83;5;9;6;51;4;18;0;0;1;15;0;1;5;35;0;46;6;59;9;54;0;71;0;73;13;17;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:48;A 20;1;4;92;3;92;5;4;5;5;0;100;0;100;0;100;1;3;8;55;4;46;5;6;7;39;1;51;3;4;6;78;7;74;2;89;3;79;4;52;7;22;0;100;0;0;2;4;3;2;3;69;4;70;6;67;4;65;3;80;2;75;9;18;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:47;A 20;1;6;50;4;50;6;5;5;5;3;96;0;100;3;86;5;7;4;85;1;87;8;12;1;42;1;51;6;8;9;62;12;47;2;54;4;49;8;14;7;22;1;22;0;0;2;2;2;1;2;88;0;92;4;90;4;82;1;93;1;91;7;14;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:46;A 20;1;1;66;1;66;4;7;5;9;5;90;0;100;7;52;2;7;11;40;3;70;5;9;3;72;1;74;1;1;0;100;0;100;0;100;1;99;1;3;4;40;3;5;0;0;2;3;0;0;8;45;3;56;6;49;8;11;3;47;2;42;17;37;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:45;A 20;1;1;68;2;65;5;49;7;47;1;97;0;100;1;2;6;47;1;70;3;78;8;12;4;75;1;88;3;3;10;67;10;52;1;98;2;69;9;17;7;51;0;98;0;0;1;64;3;6;0;100;1;60;0;100;1;3;1;55;1;11;12;18;6;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:44;A 20;1;2;84;1;74;8;30;5;45;7;76;2;98;6;53;4;24;8;65;1;85;3;4;1;98;0;100;2;5;1;88;2;90;1;94;3;96;4;9;6;52;6;73;0;0;3;23;2;6;8;40;3;56;8;75;5;63;1;89;1;74;15;22;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:43;A 20;1;0;88;1;82;3;76;4;9;0;100;0;100;2;65;5;9;11;30;4;66;12;22;6;56;3;76;3;2;8;71;8;70;0;86;2;87;4;6;6;42;0;100;0;0;2;2;2;3;1;31;2;23;1;28;1;34;1;36;1;39;10;16;6;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:42;A 20;1;1;99;3;65;10;14;9;12;6;86;0;100;4;56;4;5;6;89;0;100;2;3;0;100;0;100;4;5;6;59;5;31;1;72;3;44;8;14;4;5;5;60;0;0;2;44;2;2;6;59;3;77;6;85;7;41;0;97;1;56;8;11;5;7;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:41;A 20;1;0;100;0;100;6;65;3;4;0;100;0;100;1;93;1;2;11;36;4;69;14;22;7;63;1;82;2;1;6;87;6;85;0;100;0;100;3;92;6;66;1;73;0;0;5;9;6;7;2;68;2;73;2;63;4;6;3;15;1;13;10;16;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:40;A 20;1;2;70;2;77;8;19;11;25;6;79;1;97;6;69;6;13;0;100;0;100;4;5;0;100;1;91;5;6;12;65;10;60;2;94;4;75;13;47;9;14;5;65;0;0;4;22;2;2;3;58;2;65;2;89;1;93;1;99;1;99;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:39;A 20;1;0;100;1;98;3;18;5;19;2;91;1;98;4;7;5;7;11;44;1;73;4;8;8;80;0;93;5;9;0;100;0;100;1;84;0;100;4;73;3;7;2;42;0;0;3;2;3;3;3;5;2;11;4;29;5;27;0;39;0;41;13;28;9;19;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:38;A 20;1;4;78;3;69;6;9;9;30;3;92;1;70;4;16;6;8;3;69;3;75;10;15;1;61;1;70;6;8;9;52;6;40;3;67;3;56;6;30;6;7;3;90;0;0;3;15;2;2;1;98;0;100;0;100;0;100;2;5;0;100;7;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:37;A 20;1;3;93;2;91;5;6;5;6;4;77;1;29;2;2;2;2;7;59;5;79;8;11;3;68;2;68;3;4;2;93;2;76;2;86;3;83;4;4;4;4;4;65;0;0;3;3;3;3;8;44;2;65;8;63;6;66;0;100;5;82;12;25;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:36;A 20;1;0;86;0;88;6;69;8;72;0;100;0;100;1;1;1;1;6;41;6;25;7;10;2;21;2;23;0;0;10;70;8;63;0;100;1;80;9;26;5;42;0;100;0;0;1;2;1;1;1;78;2;57;1;71;3;38;0;100;1;44;6;22;7;22;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:35;A 20;1;6;64;2;68;8;11;5;37;8;81;0;100;6;14;5;10;5;64;0;90;3;6;0;100;0;100;1;1;4;75;6;72;4;85;6;82;5;9;8;10;4;44;0;0;2;1;2;2;4;47;2;56;6;90;5;7;0;100;2;95;13;31;6;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:34;A 20;1;1;94;0;100;2;2;8;12;0;100;0;100;1;1;2;2;7;9;4;33;5;10;9;80;3;94;3;4;6;85;7;84;0;100;0;99;6;18;5;15;1;89;0;0;4;6;3;3;2;42;3;10;7;61;5;7;3;80;1;88;13;22;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:33;A 20;1;4;74;2;63;10;13;7;10;7;82;0;100;5;7;4;7;3;77;2;34;7;9;0;100;0;100;2;2;8;55;6;49;3;79;4;39;9;14;7;8;3;55;0;0;3;3;3;4;5;65;1;77;3;94;3;95;0;100;0;100;6;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:32;A 20;1;0;100;0;100;3;43;4;57;1;96;1;86;4;10;5;8;11;18;3;48;7;10;7;81;0;100;4;9;2;95;3;52;1;96;2;58;4;11;5;7;1;79;0;0;1;1;1;1;2;54;2;64;10;81;8;66;0;100;2;88;14;23;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:31;A 20;1;4;95;2;94;10;14;10;32;4;78;1;84;3;15;3;4;1;99;1;87;5;5;1;85;1;93;7;10;11;44;8;19;2;64;1;41;7;11;4;7;4;83;0;0;1;81;1;1;0;0;0;0;0;100;0;100;0;100;0;100;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:30;A 20;1;1;93;1;89;5;8;4;71;1;54;2;57;3;4;4;5;11;42;5;76;8;12;7;71;0;90;5;6;2;68;1;79;2;54;2;82;5;13;5;10;2;57;0;0;5;29;5;8;1;1;1;6;5;69;5;68;2;77;1;80;8;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:29;A 20;1;0;66;1;73;1;3;4;9;0;0;0;0;0;0;0;0;7;59;3;79;8;9;7;34;2;59;5;7;7;68;6;59;2;87;2;70;5;8;4;4;1;67;0;0;1;1;1;1;1;22;1;8;1;60;1;60;2;47;1;66;10;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:28;A 20;1;3;50;2;45;12;13;12;14;2;45;1;32;1;1;1;1;7;86;0;100;5;7;1;94;0;100;3;4;7;67;4;47;2;86;1;59;8;15;3;4;1;44;0;0;1;1;1;1;4;60;1;72;5;82;4;74;0;90;0;88;9;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:27;A 20;1;0;100;0;100;2;12;5;84;1;70;2;9;2;2;2;3;9;38;1;62;7;9;4;50;1;60;5;7;4;88;5;88;1;98;0;100;6;66;7;81;1;17;0;0;1;1;1;1;0;7;1;5;4;76;4;63;1;84;2;74;10;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:26;A 20;1;1;90;2;69;8;49;7;46;7;77;1;93;4;70;3;5;1;65;1;80;10;16;2;69;4;69;3;3;6;72;5;42;1;52;3;54;4;5;4;5;1;70;0;0;1;1;1;1;5;78;2;70;0;100;0;0;0;100;1;3;7;13;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:25;A 20;1;2;69;4;76;5;32;5;54;6;49;3;44;5;19;6;9;10;65;2;87;6;11;2;92;0;95;0;0;1;57;1;35;2;15;2;17;3;3;3;3;2;11;0;0;1;1;1;1;2;19;1;25;10;77;5;51;0;100;0;60;12;24;6;20;0;0;2;3;1;1;0;0;0;0;1;2;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:24;A 20;1;0;86;0;83;7;66;6;65;0;100;0;100;2;58;2;3;1;45;2;46;6;8;6;82;0;100;2;3;12;65;8;59;1;92;2;76;8;37;3;62;1;94;0;0;1;1;1;1;1;88;1;94;2;79;1;89;2;70;1;95;5;6;9;14;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:23;A 20;1;2;92;3;87;8;58;7;52;7;53;1;95;9;38;4;8;5;28;1;46;5;7;0;100;0;100;3;4;2;62;3;63;2;64;2;58;5;24;6;13;4;40;0;0;4;8;4;7;9;53;4;76;3;64;7;78;3;15;1;95;9;10;8;10;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:22;A 20;1;0;100;0;100;3;87;3;75;1;1;1;84;5;6;6;11;10;21;1;42;0;0;7;86;0;100;4;5;3;94;4;91;0;100;0;100;3;16;5;40;1;4;0;0;2;2;2;1;1;4;1;12;8;19;5;34;2;37;1;47;6;10;6;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:21;A 20;1;2;69;1;74;6;14;7;32;1;78;0;77;0;0;0;0;1;69;1;79;11;22;1;56;1;68;7;11;10;40;10;39;3;64;4;58;6;35;6;29;3;47;0;0;3;4;3;3;2;87;1;54;1;67;1;77;1;72;1;80;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:20;A 20;1;1;98;1;77;3;6;4;34;8;83;0;100;6;10;1;11;10;50;0;76;1;2;5;85;0;95;3;4;0;100;0;100;0;100;0;100;2;32;3;17;1;3;0;0;0;0;0;0;9;71;0;80;6;46;3;43;0;57;0;52;17;24;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:19;A 20;1;6;70;3;77;5;3;5;7;1;97;0;100;0;100;6;10;1;46;1;53;9;14;2;14;2;23;5;6;12;65;12;22;4;93;6;81;12;41;11;16;1;98;0;0;1;1;1;1;1;74;1;80;1;70;1;40;2;42;1;46;8;15;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:18;A 20;1;2;56;1;55;3;6;5;10;9;77;2;94;8;32;6;9;8;74;1;67;8;11;0;100;1;41;1;1;1;72;0;0;2;26;1;60;5;7;5;10;3;39;0;0;3;4;2;2;3;34;2;17;1;0;4;68;1;4;0;85;8;10;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:17;A 20;1;1;90;2;80;9;45;8;46;0;100;0;100;3;6;6;8;13;61;1;55;8;15;7;48;6;46;3;4;8;80;7;77;0;98;2;92;6;14;3;17;0;100;0;0;1;1;1;1;2;63;2;10;1;0;4;3;0;1;3;11;10;16;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:16;A 20;1;2;32;0;38;6;10;8;16;5;85;1;99;22;23;4;6;1;93;0;100;5;14;0;100;1;84;1;1;6;39;10;49;5;47;4;68;6;6;11;20;6;83;0;0;4;9;3;4;4;54;2;69;3;70;3;89;2;82;0;99;9;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:15;A 20;1;0;100;0;100;3;64;4;40;1;75;2;73;18;20;5;8;14;43;3;84;8;21;6;80;0;100;2;43;2;85;1;97;2;36;0;100;4;6;2;84;1;76;0;0;3;4;4;5;0;0;0;0;2;15;1;49;1;17;1;66;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:14;A 20;1;2;53;1;54;6;33;7;31;4;80;0;89;1;77;1;0;1;84;2;89;7;11;1;93;1;98;5;15;13;38;12;56;0;63;6;60;9;35;10;33;3;79;0;0;3;5;3;4;3;47;2;54;1;68;4;43;1;77;1;63;12;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:13;A 20;1;0;100;0;100;4;28;3;55;6;77;2;84;6;9;5;7;12;50;3;81;4;8;5;83;0;100;1;1;1;91;1;90;1;96;2;88;4;64;5;18;4;5;0;0;1;1;1;1;2;8;2;8;7;48;2;37;2;61;3;47;12;19;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:12;A 20;1;3;82;2;84;7;53;8;55;2;97;1;94;4;10;4;5;2;76;3;78;9;32;7;75;2;81;5;7;10;61;8;48;2;83;1;65;8;59;4;51;2;89;0;0;4;10;4;4;1;2;1;7;1;89;1;53;2;76;1;60;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:11;A 20;1;1;59;2;58;5;26;5;39;3;24;1;35;2;3;3;4;7;64;2;86;7;12;0;98;0;100;1;0;2;62;1;70;1;74;2;73;4;40;5;43;5;26;0;0;2;28;1;1;6;8;4;24;6;62;6;60;2;72;4;74;11;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:10;A 20;1;0;78;1;72;4;28;9;45;1;83;2;42;3;4;2;3;8;59;4;73;6;18;6;86;1;99;5;47;7;70;8;67;2;88;6;26;4;6;8;9;1;99;0;0;4;6;3;4;1;2;0;3;1;29;1;4;2;21;1;10;4;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:09;A 20;1;3;24;3;17;4;4;3;2;4;47;0;52;1;7;2;3;6;85;0;100;10;43;0;100;0;100;2;40;3;65;4;53;1;77;4;12;6;9;4;3;6;51;0;0;4;26;5;7;7;75;1;99;3;80;5;75;1;87;1;92;8;15;3;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:08;A 20;1;1;84;0;100;2;2;4;79;1;96;1;97;3;4;2;3;12;25;2;54;7;10;3;66;1;79;5;10;6;8;6;88;0;100;0;98;4;63;4;43;1;70;0;0;3;4;4;5;1;1;1;4;3;7;1;2;3;14;1;6;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:07;A 20;1;2;66;1;45;3;3;7;21;7;73;2;89;6;12;6;8;1;99;0;100;6;10;1;94;1;19;2;2;8;20;4;28;1;89;5;41;8;17;5;4;2;67;0;0;0;0;0;0;2;15;2;11;1;13;1;51;1;5;1;56;7;11;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:06;A 20;1;2;38;0;100;4;5;3;27;5;89;1;53;4;7;4;5;8;44;2;68;7;11;5;41;4;58;6;7;1;94;0;100;1;91;1;85;3;8;1;1;1;61;0;0;3;3;3;3;3;11;1;23;7;37;4;29;0;50;2;44;14;25;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:05;A 20;1;2;70;1;87;4;5;8;14;2;92;0;100;5;17;7;12;2;79;1;88;6;8;3;18;2;13;2;1;7;56;6;58;1;71;2;67;5;45;3;4;3;91;0;0;4;5;1;1;1;90;1;7;0;100;0;100;1;98;0;100;3;8;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:04;A 20;1;3;60;2;67;5;7;4;8;6;82;0;100;2;23;1;4;8;56;3;78;5;8;3;90;1;71;4;5;1;88;2;89;2;60;3;44;5;11;5;10;3;56;0;0;3;3;4;4;3;45;3;27;5;55;6;79;1;73;1;88;10;19;5;6;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:03;A 20;1;2;75;2;91;8;49;5;31;0;100;0;100;1;42;3;3;7;53;2;53;5;6;3;49;1;45;1;1;3;67;5;73;2;74;2;62;2;2;6;44;1;4;0;0;1;1;1;1;3;5;1;13;2;45;2;19;2;17;1;29;11;21;6;10;1;1;1;1;2;3;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:02;A 20;1;4;43;5;55;8;13;5;4;9;80;0;100;8;14;5;53;2;95;0;100;7;16;1;94;1;59;2;2;11;29;9;38;3;52;4;26;9;13;6;7;1;58;0;0;0;0;0;0;3;78;3;61;3;94;3;93;0;100;0;100;12;25;7;10;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:01;A 20;1;0;100;2;55;4;70;3;4;0;100;0;100;3;10;5;9;9;41;5;58;5;6;1;64;1;70;1;1;2;93;2;93;0;100;0;100;2;64;3;56;1;52;0;0;2;3;2;2;4;41;2;10;7;54;1;51;3;78;2;60;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:00;A 20;1;1;58;1;60;8;33;10;38;9;84;0;100;6;80;2;10;1;84;2;84;6;10;1;45;2;58;2;2;11;63;10;39;3;84;5;63;9;38;8;18;2;71;0;0;1;1;1;1;1;38;1;5;1;64;1;71;2;65;1;76;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:59;A 20;1;1;89;1;68;5;63;5;50;9;83;0;100;9;76;9;36;11;53;0;83;1;2;2;85;0;89;0;0;0;100;1;99;0;100;0;100;5;64;3;6;4;25;0;0;3;3;3;3;5;31;0;32;7;52;5;45;1;67;0;56;16;25;12;22;0;0;2;3;0;0;0;0;1;2;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:58;A 20;1;0;60;1;56;2;12;1;0;0;100;0;100;0;100;1;68;1;55;1;63;11;18;5;22;1;40;3;4;12;73;12;56;0;100;2;83;10;65;9;16;1;3;0;0;3;3;3;3;1;50;1;58;1;20;1;60;1;26;1;65;9;23;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:57;A 20;1;1;76;2;66;3;3;4;7;7;84;0;100;7;84;5;56;10;80;0;97;4;9;0;100;1;98;2;3;3;76;3;65;2;79;3;71;5;31;7;11;5;34;0;0;3;31;0;0;6;56;1;67;1;71;4;66;0;71;1;79;6;11;7;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:56;A 20;1;1;85;0;86;5;39;7;39;0;100;0;100;0;100;1;61;6;58;4;58;10;15;4;37;2;42;4;4;11;35;6;67;1;99;0;81;7;39;5;7;0;100;0;0;0;100;3;5;2;80;6;66;1;86;4;16;1;91;1;89;10;21;9;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:55;A 20;1;3;87;5;67;7;8;7;6;7;85;0;100;7;85;6;82;5;88;0;100;1;5;1;95;1;92;2;3;8;36;8;55;2;63;6;68;9;19;7;8;6;84;0;0;5;63;5;18;3;60;2;67;3;89;6;86;0;99;0;100;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:54;A 20;1;0;100;0;100;3;67;3;67;0;100;0;100;3;91;4;93;12;39;4;71;12;16;5;54;1;68;2;2;2;94;2;94;0;100;0;100;2;76;4;9;1;79;0;0;4;5;4;5;2;12;2;23;6;35;5;17;1;49;2;40;13;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:53;A 20;1;3;32;2;40;5;15;5;13;8;79;1;97;5;82;4;97;0;100;1;99;3;5;0;100;0;100;3;4;13;60;6;32;2;91;4;48;12;23;3;5;2;65;0;0;2;2;1;1;2;36;2;10;1;58;1;69;2;39;1;72;5;9;4;6;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:52;A 20;1;1;39;2;59;4;12;4;9;5;91;0;100;6;80;7;72;11;37;2;70;8;10;5;85;2;97;2;2;0;100;1;64;0;100;2;34;3;6;4;8;2;65;0;0;1;1;2;2;0;0;0;0;5;30;4;28;0;40;1;44;13;26;7;10;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:51;A 20;1;2;70;0;72;7;46;11;47;4;88;0;100;2;97;3;92;2;83;2;85;8;16;2;57;1;68;4;5;13;59;9;33;4;85;1;54;10;15;6;13;5;88;0;0;3;51;3;5;2;95;1;41;0;100;2;41;0;100;1;51;5;10;2;2;2;3;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:50;A 20;1;0;100;0;100;2;86;5;79;6;86;0;100;7;51;9;18;12;18;1;92;4;13;3;91;1;98;1;4;2;95;1;79;0;100;2;18;4;7;4;5;6;86;0;0;6;21;5;6;11;69;2;82;5;70;5;52;2;81;3;65;13;28;8;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:49;A 20;1;0;100;0;100;7;84;10;76;0;100;0;100;1;69;2;2;4;4;3;57;11;15;4;64;2;68;4;6;7;66;6;61;2;88;1;75;6;14;3;48;0;100;0;0;2;5;3;4;2;97;0;100;1;42;3;92;1;50;1;97;7;10;7;9;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:48;A 20;1;2;88;3;78;7;35;6;43;7;86;0;100;6;55;5;10;7;81;0;100;2;3;1;22;2;25;3;5;5;77;5;67;2;96;6;74;6;14;8;10;6;69;0;0;3;43;2;2;2;44;1;79;5;87;6;81;0;99;0;100;9;18;5;10;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:47;A 20;1;0;89;1;90;2;6;3;7;1;74;2;80;5;58;6;13;10;45;6;77;13;17;2;43;0;46;0;0;4;85;4;81;0;100;1;73;3;92;5;43;1;92;0;0;4;81;5;8;2;71;2;37;5;65;4;37;3;68;1;47;4;22;5;24;0;0;1;1;0;0;1;1;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
