Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.03.2025;13:10;A 94;1;3;18;1;10;6;82;8;52;0;0;4;54;7;17;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;9;10;11;0;100;3;51;2;57;1;72
13.03.2025;13:09;A 94;1;2;63;3;55;6;68;8;59;0;2;11;66;6;55;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;13;20;17;22;0;100;2;67;2;69;0;96
13.03.2025;13:08;A 94;1;0;85;2;14;5;81;8;81;0;100;8;47;10;34;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;6;12;14;0;100;4;75;1;78;0;100
13.03.2025;13:07;A 94;1;3;68;7;48;7;84;4;72;1;18;7;40;4;24;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;6;9;12;18;0;100;2;63;2;66;2;41
13.03.2025;13:06;A 94;1;4;39;2;12;5;80;2;68;0;0;7;63;9;17;3;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;20;7;12;16;21;0;100;5;19;2;31;0;100
13.03.2025;13:05;A 94;1;0;12;1;17;5;90;5;62;0;0;4;59;4;41;4;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;11;16;17;0;100;4;7;4;65;3;69
13.03.2025;13:04;A 94;1;2;82;1;68;2;70;1;73;0;0;6;38;6;15;6;59;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;69;13;23;9;12;0;100;2;85;2;54;3;70
13.03.2025;13:03;A 94;1;2;61;1;7;5;61;4;60;0;0;5;31;1;4;5;41;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;1;49;10;20;16;19;0;100;3;54;1;38;1;47
13.03.2025;13:02;A 94;1;3;26;2;9;3;88;5;71;0;0;4;75;4;47;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;11;13;16;0;100;5;41;3;4;2;80
13.03.2025;13:01;A 94;1;4;12;2;32;1;95;2;74;0;0;5;51;3;60;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;6;9;14;0;100;2;23;3;26;1;77
13.03.2025;13:00;A 94;1;1;8;2;32;5;66;1;28;0;0;13;49;9;30;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;10;14;15;0;100;1;69;1;69;0;100
13.03.2025;12:59;A 94;1;0;84;0;0;7;59;5;46;0;0;6;29;6;15;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;5;11;13;16;0;100;1;75;0;0;2;79
13.03.2025;12:58;A 94;1;2;13;0;0;6;67;1;38;0;0;4;45;3;24;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;0;100;2;59;0;60;2;58
13.03.2025;12:57;A 94;1;1;42;1;37;8;70;10;38;0;0;9;44;5;20;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;11;13;13;0;100;2;37;2;74;3;57
13.03.2025;12:56;A 94;1;1;64;2;67;4;70;10;70;0;0;8;59;4;12;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;12;12;13;0;100;1;58;2;62;2;8
13.03.2025;12:55;A 94;1;1;96;2;91;9;66;8;57;0;0;6;46;2;11;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;22;10;12;0;100;1;86;1;89;1;45
13.03.2025;12:54;A 94;1;0;0;1;64;3;90;9;73;0;0;5;58;4;27;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;40;12;16;0;100;0;0;1;56;4;60
13.03.2025;12:53;A 94;1;2;58;0;83;6;80;5;83;0;0;5;71;7;48;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;11;18;23;0;100;4;57;3;78;3;65
13.03.2025;12:52;A 94;1;0;63;2;63;1;95;1;91;0;0;6;51;7;21;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;15;16;0;100;4;53;4;59;4;20
13.03.2025;12:51;A 94;1;1;90;1;58;4;69;9;27;0;0;3;21;3;26;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;10;4;4;0;100;2;81;1;50;3;22
13.03.2025;12:50;A 94;1;3;34;2;19;5;90;5;79;0;0;8;57;5;38;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;10;9;17;22;0;100;3;68;4;8;1;76
13.03.2025;12:49;A 94;1;1;99;1;85;9;73;3;46;0;0;6;38;8;23;1;25;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;5;7;11;18;0;100;2;87;3;75;1;5
13.03.2025;12:48;A 94;1;0;80;0;0;6;72;5;76;0;0;5;33;1;13;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;9;13;13;14;0;100;2;75;0;0;1;56
13.03.2025;12:47;A 94;1;2;50;1;49;3;90;3;74;1;42;3;65;4;55;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;10;11;0;100;3;35;3;8;0;24
13.03.2025;12:46;A 94;1;0;12;0;0;4;60;4;65;0;0;4;74;6;17;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;10;16;20;0;100;2;10;0;6;2;23
13.03.2025;12:45;A 94;1;2;73;1;8;4;49;4;59;0;0;8;36;4;34;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;9;9;13;0;100;1;72;1;55;4;25
13.03.2025;12:44;A 94;1;0;6;2;61;6;42;2;43;0;0;5;27;6;18;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;10;37;10;11;0;100;1;88;2;96;0;81
13.03.2025;12:43;A 94;1;2;75;3;27;3;69;3;50;0;0;6;54;4;16;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;66;11;13;14;21;0;100;3;12;2;44;1;70
13.03.2025;12:42;A 94;1;0;0;0;0;2;53;3;48;0;0;8;63;6;27;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;13;5;7;0;100;0;0;0;0;2;23
13.03.2025;12:41;A 94;1;0;0;0;0;2;79;6;44;0;0;9;70;9;20;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;8;10;17;19;0;100;0;20;0;0;2;81
13.03.2025;12:40;A 94;1;1;3;1;5;6;30;6;47;0;0;4;46;9;29;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;14;15;8;11;0;100;1;5;0;0;1;97
13.03.2025;12:39;A 94;1;0;0;0;0;4;33;3;25;0;0;10;69;6;27;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;14;18;23;0;100;0;0;0;0;2;76
13.03.2025;12:38;A 94;1;2;81;0;84;6;65;5;31;0;0;8;43;8;28;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;9;18;31;0;100;4;76;4;78;2;37
13.03.2025;12:37;A 94;1;2;14;3;48;4;89;7;89;0;0;6;88;4;62;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;17;25;0;100;2;46;2;52;2;47
13.03.2025;12:36;A 94;1;0;29;0;40;2;95;5;97;0;53;1;80;4;77;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;7;15;7;10;0;100;1;30;5;33;0;100
13.03.2025;12:35;A 94;1;1;72;2;79;8;76;4;94;1;57;2;52;1;46;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;8;10;6;8;0;100;1;63;5;63;0;100
13.03.2025;12:34;A 94;1;0;0;1;2;6;87;5;78;0;0;4;71;7;49;5;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;5;5;13;21;0;100;0;0;0;0;0;100
13.03.2025;12:33;A 94;1;0;66;1;4;4;81;2;71;0;0;3;61;5;58;3;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;5;10;3;5;9;12;0;100;4;58;1;1;2;67
13.03.2025;12:32;A 94;1;4;29;3;11;1;97;1;93;0;0;2;74;4;73;6;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;18;6;10;8;9;0;100;4;57;2;11;2;46
13.03.2025;12:31;A 94;1;1;37;0;0;4;71;6;74;0;0;4;35;7;21;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;14;8;7;12;16;0;100;3;47;0;22;4;55
13.03.2025;12:30;A 94;1;2;48;1;8;4;79;7;68;0;0;5;52;5;50;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;7;33;12;17;0;100;3;43;1;39;4;48
13.03.2025;12:29;A 94;1;1;39;1;72;6;79;4;47;0;0;8;43;6;23;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;37;13;19;0;100;1;6;1;68;3;50
13.03.2025;12:28;A 94;1;0;85;1;85;3;74;4;59;0;0;5;31;6;21;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;87;8;11;8;9;0;100;2;81;6;72;0;58
13.03.2025;12:27;A 94;1;1;44;1;45;3;97;5;60;0;0;6;44;4;11;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;23;13;20;0;100;0;39;3;42;3;57
13.03.2025;12:26;A 94;1;3;64;3;53;6;72;3;89;0;0;4;89;6;78;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;9;17;14;15;0;100;3;50;2;45;1;50
13.03.2025;12:25;A 94;1;0;6;0;0;5;61;10;39;0;0;8;76;5;15;1;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;12;10;11;23;30;0;100;3;5;0;0;2;11
13.03.2025;12:24;A 94;1;0;100;1;92;3;25;2;19;0;0;8;51;5;17;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;6;11;12;14;0;100;5;87;5;86;2;66
13.03.2025;12:23;A 94;1;1;3;1;2;9;52;3;56;0;0;6;45;10;43;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;34;14;19;0;100;0;0;0;0;0;47
13.03.2025;12:22;A 94;1;1;57;0;60;3;60;4;60;0;0;4;75;4;65;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;7;11;17;0;100;3;50;3;50;2;58
13.03.2025;12:21;A 94;1;2;42;2;33;3;93;2;92;0;0;4;93;6;75;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;4;6;14;17;0;100;5;55;1;40;2;72
13.03.2025;12:20;A 94;1;2;56;2;8;7;58;6;59;0;0;2;58;4;36;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;5;10;14;18;0;100;1;93;1;40;0;95
13.03.2025;12:19;A 94;1;1;77;5;50;9;67;14;70;0;0;11;62;9;28;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;10;9;19;20;0;100;3;63;2;46;5;55
13.03.2025;12:18;A 94;1;0;61;0;0;3;81;3;70;0;0;6;24;3;12;2;38;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;18;9;8;9;15;0;100;2;58;0;0;0;38
13.03.2025;12:17;A 94;1;2;45;0;51;5;83;8;54;0;0;6;88;5;50;5;47;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;4;8;14;15;21;0;100;3;48;2;48;3;49
13.03.2025;12:16;A 94;1;1;23;2;36;9;73;5;63;0;0;5;76;4;51;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;36;7;8;17;23;0;100;4;64;3;69;4;81
13.03.2025;12:15;A 94;1;1;81;1;62;5;48;6;38;0;0;4;62;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;8;10;14;21;0;100;3;71;3;51;0;0
13.03.2025;12:14;A 94;1;2;51;1;57;7;61;6;38;0;0;11;57;5;26;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;5;4;17;22;0;100;2;50;1;45;1;78
13.03.2025;12:13;A 94;1;0;0;0;72;5;83;4;73;0;0;5;56;5;40;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;4;9;12;0;100;0;71;1;71;1;98
13.03.2025;12:12;A 94;1;1;49;4;35;5;42;4;44;1;50;6;79;7;59;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;6;7;13;19;0;100;4;52;5;58;2;76
13.03.2025;12:11;A 94;1;1;1;1;7;2;78;2;74;0;0;6;70;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;11;9;15;0;100;0;5;0;0;0;0
13.03.2025;12:10;A 94;1;1;9;1;4;4;82;3;92;0;0;3;70;5;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;30;8;9;14;18;0;100;2;60;1;1;2;16
13.03.2025;12:09;A 94;1;0;100;2;9;5;56;4;55;0;0;7;33;3;5;5;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;78;2;2;12;14;0;100;1;97;1;44;4;31
13.03.2025;12:08;A 94;1;2;70;0;62;2;67;4;50;0;0;8;46;6;20;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;11;10;12;0;100;2;67;2;63;2;24
13.03.2025;12:07;A 94;1;2;57;2;30;2;88;4;58;0;0;2;43;1;38;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;9;10;0;100;3;61;2;17;1;40
13.03.2025;12:06;A 94;1;3;39;2;18;0;69;1;65;0;0;5;55;9;31;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;3;3;16;20;0;100;3;56;4;24;1;77
13.03.2025;12:05;A 94;1;1;6;1;14;5;82;8;77;0;0;3;93;4;87;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;7;8;15;19;0;100;2;3;2;4;0;100
13.03.2025;12:04;A 94;1;1;83;2;85;10;49;5;13;0;0;9;59;12;40;6;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;6;6;11;18;22;0;100;2;96;2;88;0;100
13.03.2025;12:03;A 94;1;1;85;2;39;8;60;3;12;0;0;3;58;5;59;4;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;70;4;5;12;17;0;100;3;70;3;25;3;70
13.03.2025;12:02;A 94;1;3;76;0;0;6;20;7;22;1;68;5;57;1;7;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;38;4;10;10;15;0;100;2;69;0;0;1;36
13.03.2025;12:01;A 94;1;1;49;1;40;2;87;5;45;1;39;4;92;3;81;2;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;7;12;19;19;24;0;100;7;47;4;31;0;100
13.03.2025;12:00;A 94;1;3;76;4;82;7;61;8;23;0;23;3;84;9;73;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;12;16;12;21;0;100;1;71;3;81;1;100
13.03.2025;11:59;A 94;1;0;100;0;100;9;85;9;25;1;74;9;71;6;51;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;5;17;21;0;100;0;100;1;99;0;88
13.03.2025;11:58;A 94;1;3;97;3;43;4;82;5;51;1;34;5;86;5;53;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;5;8;16;21;0;100;2;84;3;78;1;65
13.03.2025;11:57;A 94;1;1;49;0;10;5;80;5;87;0;0;4;58;3;49;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;9;14;9;22;0;100;1;49;1;28;3;74
13.03.2025;11:56;A 94;1;1;16;2;17;4;86;4;69;0;0;1;50;3;50;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;5;51;8;39;0;100;1;30;2;6;1;87
13.03.2025;11:55;A 94;1;2;16;1;5;2;97;1;68;0;0;0;84;2;84;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;77;9;25;0;100;3;27;1;2;0;100
13.03.2025;11:54;A 94;1;2;35;1;47;1;76;6;86;0;0;5;80;7;65;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;6;51;9;18;0;100;2;31;3;35;0;100
13.03.2025;11:53;A 94;1;1;22;1;7;4;88;6;83;0;0;9;67;8;51;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;4;51;12;21;0;100;1;16;1;2;0;100
13.03.2025;11:52;A 94;1;3;56;2;54;3;73;3;76;0;0;6;49;4;24;5;79;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;2;4;4;8;11;0;100;3;50;3;51;1;100
13.03.2025;11:51;A 94;1;1;60;1;44;4;69;7;70;0;0;6;25;6;47;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;3;4;12;18;0;100;4;44;2;34;1;96
13.03.2025;11:50;A 94;1;2;48;3;13;6;80;4;64;0;0;6;54;7;47;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;8;17;10;25;0;100;4;78;2;33;0;100
13.03.2025;11:49;A 94;1;1;36;0;0;2;56;7;39;0;0;10;54;9;40;9;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;6;39;9;13;0;100;1;29;0;0;1;99
13.03.2025;11:48;A 94;1;0;83;1;38;4;44;2;56;0;0;6;67;9;63;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;2;3;10;24;0;100;3;77;2;73;2;98
13.03.2025;11:47;A 94;1;1;62;2;10;3;56;7;35;0;0;7;66;9;59;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;41;8;27;5;10;0;100;1;56;2;58;2;32
13.03.2025;11:46;A 94;1;1;73;1;35;9;32;4;75;0;0;5;39;5;15;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;9;12;0;100;3;64;4;65;2;83
13.03.2025;11:45;A 94;1;3;35;2;15;2;65;0;60;0;0;8;71;6;48;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;7;7;7;8;0;100;4;23;1;20;2;70
13.03.2025;11:44;A 94;1;1;45;0;94;9;54;7;57;0;0;8;45;6;29;6;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;10;12;7;10;0;100;1;96;0;96;1;65
13.03.2025;11:43;A 94;1;1;7;2;23;6;23;7;27;0;0;8;62;7;58;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7;9;6;11;0;100;1;8;2;41;2;39
13.03.2025;11:42;A 94;1;2;16;2;58;2;96;2;62;0;0;3;73;7;19;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;6;12;7;9;0;100;4;49;3;52;4;33
13.03.2025;11:41;A 94;1;1;32;2;25;5;69;3;49;0;0;9;35;5;10;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;19;4;6;9;13;0;100;4;50;5;44;5;57
13.03.2025;11:40;A 94;1;2;55;2;32;3;73;3;62;0;0;4;76;3;71;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;54;5;5;10;16;0;100;3;44;2;22;1;8
13.03.2025;11:39;A 94;1;1;74;1;9;6;60;6;47;0;0;4;62;7;63;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;62;6;10;13;30;0;100;2;64;1;51;1;82
13.03.2025;11:38;A 94;1;3;22;2;64;9;58;7;65;0;0;9;45;4;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;9;10;11;15;0;100;5;67;2;61;2;16
13.03.2025;11:37;A 94;1;1;9;1;20;4;63;3;64;0;0;3;21;5;40;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;9;9;3;9;0;100;1;23;1;10;0;12
13.03.2025;11:36;A 94;1;1;9;2;13;4;91;3;71;0;0;4;69;8;53;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;5;10;20;0;100;2;6;3;4;2;66
13.03.2025;11:35;A 94;1;1;50;0;0;4;65;6;79;0;0;12;72;6;57;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;18;36;0;100;2;40;0;0;2;61
13.03.2025;11:34;A 94;1;1;100;1;86;9;55;7;41;0;0;4;33;8;34;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;11;4;5;0;100;5;90;4;90;7;39
13.03.2025;11:33;A 94;1;1;7;1;8;5;93;3;52;0;0;5;73;3;57;5;74;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;7;20;6;12;9;17;0;100;1;3;1;1;5;63
13.03.2025;11:32;A 94;1;4;24;4;25;1;99;2;89;0;0;8;65;6;55;5;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;15;9;12;8;12;0;100;4;9;4;13;3;28
13.03.2025;11:31;A 94;1;2;26;1;19;5;84;3;66;0;0;6;53;5;51;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;15;15;21;0;100;5;11;1;20;2;21
13.03.2025;11:30;A 94;1;0;1;3;10;7;49;12;42;0;0;4;55;11;29;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;6;6;0;100;1;1;2;82;1;9
13.03.2025;11:29;A 94;1;2;66;1;66;5;28;5;25;0;0;10;51;6;14;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;10;12;0;100;2;67;1;57;0;93
13.03.2025;11:28;A 94;1;1;12;1;74;2;31;2;26;0;0;9;34;8;28;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;9;10;12;0;100;1;72;1;72;2;79
13.03.2025;11:27;A 94;1;1;49;2;12;5;13;2;6;0;0;6;26;2;10;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;7;6;10;13;0;100;2;80;2;31;0;100
13.03.2025;11:26;A 94;1;1;77;0;9;9;41;9;36;0;0;4;76;7;67;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;12;15;17;40;0;100;4;67;2;6;1;68
13.03.2025;11:25;A 94;1;2;97;1;24;6;52;9;46;0;8;4;90;11;82;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;17;29;0;100;1;92;1;13;3;44
13.03.2025;11:24;A 94;1;1;74;0;90;5;67;9;71;1;16;4;36;3;11;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;18;8;9;0;100;3;63;2;87;0;70
13.03.2025;11:23;A 94;1;1;2;1;12;4;64;1;73;0;0;5;64;8;22;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;9;18;0;100;0;0;1;6;1;93
13.03.2025;11:22;A 94;1;1;63;1;48;4;55;3;89;0;0;3;64;5;33;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;12;14;0;100;7;50;3;40;1;25
13.03.2025;11:21;A 94;1;5;66;3;49;6;67;5;42;0;0;8;40;11;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;6;14;18;0;100;2;72;2;74;3;55
13.03.2025;11:20;A 94;1;3;54;3;50;4;55;4;45;0;29;8;69;6;17;2;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;11;9;15;16;21;0;100;4;41;3;38;1;61
13.03.2025;11:19;A 94;1;1;94;1;27;6;62;6;42;1;32;8;65;6;24;2;69;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;75;11;15;15;24;0;100;3;82;3;9;1;32
13.03.2025;11:18;A 94;1;1;84;1;4;2;69;2;51;0;0;7;72;5;27;9;47;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;7;10;24;14;22;0;100;4;75;1;69;1;60
13.03.2025;11:17;A 94;1;2;50;2;49;1;75;6;54;0;0;6;46;6;57;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;12;17;10;13;0;100;4;37;5;66;2;68
13.03.2025;11:16;A 94;1;2;33;2;14;7;60;2;59;0;0;4;56;5;26;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;16;15;21;0;100;2;18;1;14;0;2
13.03.2025;11:15;A 94;1;1;8;1;8;3;51;6;53;0;0;7;60;6;62;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;6;10;15;23;0;100;1;44;1;37;1;8
13.03.2025;11:14;A 94;1;0;93;1;73;2;56;2;51;0;0;5;26;3;17;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;5;5;3;3;0;100;3;84;2;65;2;30
13.03.2025;11:13;A 94;1;2;79;1;51;4;55;2;35;0;0;5;31;2;6;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;6;19;13;16;0;100;2;72;4;40;0;60
13.03.2025;11:12;A 94;1;2;17;1;6;7;62;6;51;0;0;10;50;3;15;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;20;10;10;0;100;1;47;1;2;1;87
13.03.2025;11:11;A 94;1;1;33;2;10;6;21;3;9;0;0;2;77;7;74;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;10;18;29;0;100;5;80;2;4;12;54
13.03.2025;11:10;A 94;1;6;65;0;3;7;43;6;47;0;0;4;73;9;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;6;12;19;30;0;100;5;67;2;4;1;6
13.03.2025;11:09;A 94;1;2;98;1;96;11;32;6;19;0;0;6;28;5;17;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;18;10;15;0;100;2;86;1;97;2;71
13.03.2025;11:08;A 94;1;0;0;2;53;5;14;3;10;0;0;9;57;6;34;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;1;1;11;14;0;100;0;56;2;74;1;13
13.03.2025;11:07;A 94;1;1;6;1;9;8;68;7;53;0;0;7;34;9;34;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;6;10;14;0;100;1;18;1;54;2;38
13.03.2025;11:06;A 94;1;1;14;7;6;9;68;7;59;0;0;5;40;4;22;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;11;9;12;0;100;2;10;3;57;3;32
13.03.2025;11:05;A 94;1;2;63;0;0;9;72;6;58;0;0;9;38;4;14;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;33;15;18;0;100;2;51;0;0;4;19
