Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.01.2024;22:52;A 20;1;2;49;1;11;1;1;1;1;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;9;2;2;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;22;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:51;A 20;1;2;15;1;12;0;0;1;0;0;0;5;5;0;0;0;0;2;3;1;19;1;1;1;38;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;12;0;17;0;19;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:50;A 20;1;2;32;1;5;1;1;1;1;0;0;3;5;0;0;0;0;0;0;2;10;1;1;1;23;0;0;1;1;2;3;0;0;2;22;4;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;55;2;28;1;62;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:49;A 20;1;4;38;1;10;1;1;0;0;1;26;1;5;1;1;1;1;1;18;2;12;1;1;1;83;2;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:48;A 20;1;1;27;2;24;0;0;1;1;1;63;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;3;25;2;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:47;A 20;1;2;9;1;10;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;3;3;0;0;4;24;5;17;3;2;0;0;1;17;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;9;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:46;A 20;1;0;36;4;31;0;0;2;2;1;34;7;13;1;1;1;1;0;3;2;15;0;0;1;30;2;39;2;2;1;0;0;0;2;8;2;10;1;1;0;0;1;1;0;0;1;0;1;1;1;1;0;7;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:45;A 20;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;45;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;34;1;5;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:44;A 20;1;2;42;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:43;A 20;1;1;26;1;7;0;0;1;0;0;0;3;3;0;0;0;0;1;1;3;20;1;1;1;29;1;10;1;0;1;0;1;0;1;13;3;7;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:42;A 20;1;2;17;1;6;0;0;1;0;0;0;3;2;0;0;0;0;2;69;2;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:41;A 20;1;2;4;1;11;0;0;0;0;1;47;0;0;1;1;1;1;0;18;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;16;3;22;1;1;0;0;1;38;0;0;1;1;1;1;1;28;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:40;A 20;1;1;6;1;8;0;0;1;1;0;0;3;3;0;0;0;0;1;25;1;8;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:39;A 20;1;1;12;0;0;1;1;0;0;0;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;8;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:38;A 20;1;1;29;1;13;1;1;0;0;1;71;3;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;72;1;69;2;86;4;70;4;5;1;1;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:37;A 20;1;2;35;0;0;2;2;0;0;0;0;5;4;0;0;0;0;1;19;0;7;0;0;0;0;0;0;0;0;0;0;1;0;2;9;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:36;A 20;1;2;12;1;6;1;0;2;1;1;14;3;4;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;26;1;12;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:35;A 20;1;1;10;1;11;0;0;0;0;0;27;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;2;34;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:34;A 20;1;3;42;2;28;1;1;0;0;2;55;4;6;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;10;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;49;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:33;A 20;1;2;38;2;26;2;1;1;1;2;52;1;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;10;1;14;0;0;1;0;2;2;0;0;1;0;0;0;2;9;2;14;3;33;1;49;3;26;1;12;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:32;A 20;1;1;66;1;5;1;1;0;0;0;0;3;4;0;0;1;1;2;1;1;18;2;2;0;40;0;0;0;0;1;2;0;0;2;16;3;16;1;1;0;0;0;0;0;0;1;1;2;2;1;2;0;0;1;61;1;12;2;15;1;6;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:31;A 20;1;1;26;1;9;1;1;0;0;1;39;2;4;1;1;1;1;0;0;1;4;0;0;1;51;0;50;1;1;3;21;1;0;2;32;3;10;3;4;1;1;0;0;0;0;0;0;0;0;1;43;2;22;1;65;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:30;A 20;1;1;28;1;10;1;1;1;1;0;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;3;14;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:29;A 20;1;1;26;3;27;0;0;1;1;1;72;5;8;1;1;2;2;1;31;2;40;3;2;3;35;4;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;4;1;31;0;29;0;26;0;29;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:28;A 20;1;1;19;1;6;1;1;1;0;0;0;3;4;0;0;0;0;2;49;3;51;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;14;1;50;1;20;3;31;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:27;A 20;1;4;48;1;10;2;2;0;0;1;31;5;9;1;1;1;1;1;2;0;15;0;0;0;37;0;0;0;0;3;42;0;0;2;54;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;7;0;0;4;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:26;A 20;1;0;6;0;9;0;0;1;1;1;58;1;6;1;1;0;0;0;0;2;9;1;3;1;8;1;7;1;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;2;2;15;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:25;A 20;1;1;8;1;11;0;0;0;0;0;0;0;0;0;0;1;1;1;69;1;12;1;1;0;0;0;0;0;0;1;35;0;0;1;10;2;15;1;1;0;0;1;20;0;0;1;1;1;1;1;55;1;8;1;0;2;1;1;4;1;3;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:24;A 20;1;1;22;1;9;0;0;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;2;22;1;10;1;1;1;1;1;36;0;0;0;0;0;0;1;58;0;59;2;85;0;0;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;22;2;2;1;16;2;7;1;1;0;0;1;1;1;5;2;17;0;0;0;0;0;21;0;0;1;1;1;1;2;78;3;37;1;52;1;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;12;1;0;0;0;0;0;0;0;0;0;1;2;2;18;2;23;0;0;2;2;1;25;0;0;1;1;1;0;1;24;1;9;1;1;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:21;A 20;1;1;28;1;13;2;1;0;0;1;0;6;3;1;0;1;1;2;12;3;17;2;2;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:20;A 20;1;3;67;2;53;2;1;4;3;0;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;13;2;8;0;0;1;1;0;7;0;0;0;0;0;0;1;1;1;8;0;33;0;36;0;0;0;35;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:19;A 20;1;0;81;1;9;3;4;0;0;1;78;5;17;1;1;1;1;2;3;2;21;2;2;2;15;3;15;1;0;0;0;3;4;2;22;3;25;0;0;3;3;1;21;0;0;1;1;1;0;0;0;0;0;1;37;1;44;1;18;1;51;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:18;A 20;1;3;30;1;10;1;1;0;0;1;78;6;4;1;1;1;1;1;0;1;7;1;1;0;0;1;2;1;0;1;0;1;0;2;12;1;7;1;0;1;0;0;0;0;0;0;0;0;0;1;13;1;11;0;15;1;13;0;0;0;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:17;A 20;1;1;74;1;68;2;4;1;2;1;1;6;36;1;1;2;2;2;2;1;10;1;1;0;15;0;0;0;0;2;43;1;1;2;25;3;32;1;2;1;1;2;63;0;0;2;2;2;2;1;66;1;13;1;16;0;0;2;25;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:16;A 20;1;2;44;2;22;2;2;3;4;0;52;6;12;0;0;0;0;1;1;3;19;2;1;2;41;2;51;2;2;1;0;0;0;2;14;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:15;A 20;1;1;13;1;13;0;0;0;0;1;42;1;6;1;1;1;1;1;51;2;9;0;0;1;54;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;54;1;15;2;14;1;7;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:14;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;11;1;0;0;0;0;0;0;0;3;26;4;15;3;32;1;40;2;2;2;2;0;0;0;0;0;0;0;0;1;4;1;12;1;8;0;0;1;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:13;A 20;1;2;56;1;57;1;0;3;3;2;50;7;13;2;2;2;2;0;0;0;0;0;0;1;41;3;11;1;1;0;0;0;0;4;32;1;40;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:12;A 20;1;2;89;3;31;2;3;3;3;1;5;4;13;1;0;2;2;1;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;2;25;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:11;A 20;1;3;77;2;17;2;3;2;1;0;34;4;4;0;0;1;0;1;30;1;15;1;1;0;0;0;0;0;0;1;0;0;1;0;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:10;A 20;1;2;32;1;11;1;1;0;0;1;34;5;9;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;14;2;16;0;0;1;1;0;17;0;0;0;0;0;0;1;27;2;18;1;64;2;4;3;19;2;12;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:09;A 20;1;1;10;1;9;0;0;1;1;0;0;3;4;0;0;0;0;1;38;1;23;1;1;0;0;0;0;0;0;1;1;2;35;3;29;5;30;1;1;3;3;1;35;0;0;1;1;1;1;2;17;1;26;1;16;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:08;A 20;1;2;34;0;4;1;1;0;0;0;0;1;2;0;0;0;0;2;36;2;15;1;1;1;44;1;24;1;0;1;72;1;62;1;17;2;9;1;1;0;0;0;0;0;0;0;0;0;0;1;38;2;27;0;2;0;0;2;6;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:07;A 20;1;1;72;1;56;1;1;1;1;0;77;4;13;0;0;0;0;2;18;2;46;4;4;2;11;1;15;1;1;2;5;0;0;2;20;1;0;2;2;1;1;0;0;0;0;0;0;0;0;1;2;1;8;1;52;1;0;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:06;A 20;1;1;56;3;29;2;6;3;6;1;19;4;17;1;1;2;2;1;1;1;9;1;1;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:05;A 20;1;0;25;1;15;1;1;1;1;1;15;7;16;0;0;0;0;2;15;3;26;2;2;1;90;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;35;0;0;1;50;0;0;0;53;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:04;A 20;1;2;25;1;13;0;0;0;0;0;0;0;0;1;1;1;1;2;4;2;13;1;1;1;13;2;51;2;2;1;1;0;82;1;9;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;32;2;35;0;9;0;0;2;17;1;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:03;A 20;1;1;14;1;11;0;0;0;0;1;26;1;3;1;1;1;1;3;13;3;25;3;2;0;0;0;0;0;0;3;46;2;53;1;69;3;68;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;4;1;14;0;0;1;11;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:02;A 20;1;2;16;0;0;1;1;0;0;0;0;2;1;0;0;0;0;1;0;0;3;0;0;1;0;0;0;0;0;0;0;2;26;3;31;2;38;1;1;4;5;0;0;0;0;0;0;0;0;1;66;0;9;1;77;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:01;A 20;1;1;27;1;14;0;0;2;1;0;0;4;3;0;0;1;0;0;0;1;2;1;1;1;49;2;8;1;0;1;1;1;0;2;17;1;7;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;22:00;A 20;1;1;25;3;16;1;0;2;1;0;0;6;6;0;0;0;0;1;37;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;29;0;0;1;1;1;1;0;0;0;0;1;51;1;0;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:59;A 20;1;1;6;1;14;0;0;1;1;0;0;1;4;0;0;0;0;3;6;1;29;4;4;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:58;A 20;1;4;39;1;12;1;1;1;1;0;53;3;9;0;0;0;0;1;34;1;9;1;1;0;0;0;0;0;0;2;40;2;5;2;21;1;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;75;0;7;0;8;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:57;A 20;1;1;46;1;21;1;1;1;1;1;58;3;12;1;6;1;4;2;70;5;55;1;1;1;8;4;48;1;1;0;0;0;0;1;8;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;10;1;10;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:56;A 20;1;1;18;1;12;0;0;0;0;1;10;2;6;1;1;1;1;2;1;2;19;3;3;0;0;0;0;0;0;2;15;1;12;0;17;2;20;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:55;A 20;1;1;25;0;8;1;1;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;33;4;57;4;55;2;3;2;3;1;2;0;0;1;1;0;0;0;0;0;0;1;67;3;0;2;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:54;A 20;1;1;38;1;3;2;2;1;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1;10;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;1;34;0;0;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:53;A 20;1;2;39;2;72;0;0;2;2;0;17;3;9;0;0;1;0;1;1;1;14;1;1;0;0;0;0;0;0;0;0;1;23;2;27;10;28;1;1;1;1;1;1;0;0;1;0;1;1;0;0;1;2;3;52;1;1;1;57;1;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:52;A 20;1;2;43;2;25;0;0;1;1;1;32;2;4;1;1;1;1;2;30;1;32;1;1;0;0;0;0;0;0;2;67;1;52;3;54;1;73;2;2;1;1;1;2;0;0;0;0;0;0;1;1;1;11;2;30;0;0;2;37;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:51;A 20;1;2;48;2;21;1;1;1;1;1;74;2;7;1;1;2;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;0;1;9;1;11;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;32;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:50;A 20;1;1;20;2;24;0;0;1;1;1;43;5;9;1;1;1;1;1;14;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:49;A 20;1;2;26;1;6;1;1;1;0;0;0;4;4;0;0;0;0;3;18;4;30;2;2;0;0;0;0;1;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;10;1;1;6;9;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;21:48;A 20;1;2;55;2;16;2;1;3;1;1;18;3;9;1;1;2;2;0;0;0;0;1;1;2;3;0;5;0;0;1;63;1;2;2;17;1;9;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;27;1;53;3;48;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
