Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.04.2024;14:06;A 15;1;0;0;5;38;1;5;3;55;1;45;1;2;8;86;155;62;3;81;0;100;0;100;3;9;6;86;7;84;3;19;1;56;1;7;1;61;4;18;7;31;2;17;2;32;1;44;5;11;2;37;2;71;2;79;2;53;1;20;1;22;1;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:05;A 15;1;2;45;4;89;2;46;1;76;1;46;1;3;13;47;30;71;4;50;3;78;2;69;5;40;11;41;9;33;3;14;0;0;0;0;0;0;1;96;1;96;0;100;0;100;1;59;1;20;2;19;5;21;3;51;1;5;5;33;4;28;4;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:04;A 15;1;3;7;7;9;2;12;5;29;1;77;1;47;0;100;0;100;0;0;0;100;1;84;1;45;1;98;3;44;1;1;1;5;1;4;1;3;2;62;1;47;2;15;1;26;0;74;2;36;1;85;0;100;1;87;0;0;0;100;1;5;1;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:03;A 15;1;2;47;0;98;2;74;1;40;3;88;1;17;6;71;22;63;0;59;2;90;2;63;0;0;8;51;4;5;1;5;0;0;0;0;0;0;1;47;1;26;2;18;1;6;8;75;3;60;4;57;4;70;1;60;2;31;5;33;1;1;3;14;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:02;A 15;1;2;16;6;78;1;3;3;82;0;100;0;100;2;1;2;2;1;53;1;3;0;0;1;3;1;0;2;1;4;12;0;0;0;0;0;0;6;65;3;56;1;81;3;30;0;100;3;9;2;3;6;5;1;3;0;100;3;10;1;4;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:01;A 15;1;4;10;12;15;3;19;7;43;1;72;2;18;8;55;114;19;3;81;1;63;1;3;2;72;3;5;3;7;1;6;0;0;0;0;0;0;2;2;4;7;1;17;1;16;2;92;2;13;2;17;2;8;3;64;0;100;2;11;2;62;3;9;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:00;A 15;1;60;76;1;92;3;61;2;97;1;61;1;2;11;24;32;19;6;52;3;53;1;17;0;65;8;33;4;31;4;53;0;0;0;0;0;0;2;93;2;97;0;100;0;100;2;30;3;36;6;25;4;18;2;3;2;22;2;21;2;4;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:59;A 15;1;4;40;2;13;0;44;0;15;0;0;0;0;0;100;21;94;0;100;0;100;2;71;0;100;2;87;2;78;0;0;0;0;0;0;0;0;6;86;8;82;0;100;0;100;5;58;2;52;1;62;1;53;0;0;4;34;2;30;0;0;2;2;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:58;A 15;1;1;52;0;100;1;61;1;78;0;0;0;0;10;75;66;53;4;87;0;100;1;48;1;94;8;51;6;50;1;62;0;0;1;3;1;3;0;100;0;100;0;100;0;100;1;1;4;57;9;38;7;37;6;67;1;2;4;50;1;81;11;55;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:57;A 15;1;4;15;5;12;2;15;5;14;3;65;0;70;0;100;0;100;0;100;0;100;1;52;0;100;0;100;4;42;0;0;0;34;1;3;1;1;6;86;7;84;0;100;0;100;12;75;1;50;0;100;0;100;1;95;3;44;1;38;3;90;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:56;A 15;1;1;89;0;0;2;71;0;0;2;75;2;26;8;84;15;80;3;77;0;100;2;52;3;82;8;79;8;35;4;20;1;5;1;4;1;4;1;96;1;98;0;100;0;100;8;81;1;74;6;79;6;78;1;1;0;100;1;70;1;2;5;15;1;1;0;0;3;5;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:55;A 15;1;1;24;6;22;1;25;2;33;0;100;0;100;0;100;62;88;1;81;0;100;2;8;2;77;3;90;3;4;0;0;0;0;0;0;0;0;6;83;8;78;0;100;1;99;0;100;2;64;1;92;0;100;0;0;0;100;2;76;0;0;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:54;A 15;1;1;25;9;69;1;5;2;70;1;78;2;9;3;90;20;84;1;1;0;100;1;85;1;68;3;7;3;17;1;3;0;0;1;2;1;2;6;83;7;79;0;100;1;95;4;91;3;13;3;60;5;27;3;55;0;100;3;13;2;55;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:53;A 15;1;1;21;3;64;1;6;2;43;4;88;2;32;7;79;32;54;1;42;0;100;2;51;1;1;5;68;3;2;1;3;1;3;0;0;0;0;0;100;0;100;0;100;0;100;3;92;0;77;5;56;8;61;3;78;0;100;2;49;0;86;7;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:52;A 15;1;1;61;10;73;1;58;1;95;0;100;0;100;2;53;11;43;1;26;2;54;2;18;1;3;4;39;3;3;1;28;0;83;0;64;0;0;5;91;4;87;0;100;1;91;0;100;2;55;2;63;3;43;2;63;0;100;1;9;3;50;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:51;A 15;1;1;29;2;70;1;6;1;74;5;69;5;42;4;82;87;66;6;69;1;95;2;55;3;24;4;52;7;43;1;21;1;88;1;88;2;20;0;100;1;98;0;100;1;89;6;57;0;100;6;89;6;85;0;76;2;61;1;99;0;0;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:50;A 15;1;2;94;6;83;0;87;0;100;1;65;1;4;8;21;43;11;6;6;4;37;2;7;3;5;7;11;1;1;5;14;0;100;0;100;0;0;8;80;6;85;0;100;0;99;0;100;3;25;6;36;10;45;3;10;0;100;3;60;2;5;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:49;A 15;1;1;41;3;42;2;49;4;36;0;0;0;0;1;98;2;97;1;89;0;100;1;82;2;71;1;87;4;8;0;0;1;35;1;36;1;8;4;8;7;37;1;48;2;53;6;81;0;100;0;100;1;98;0;0;5;84;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:48;A 15;1;1;51;3;65;1;5;1;55;1;3;0;4;5;60;9;87;0;0;1;74;1;44;0;0;4;42;1;34;0;0;1;3;0;0;2;3;0;100;0;98;0;100;0;100;3;92;0;100;3;92;5;89;2;45;1;97;1;66;0;40;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:47;A 15;1;2;46;5;44;0;48;2;56;0;100;0;100;0;100;1;93;0;0;0;100;1;59;0;0;2;57;3;33;0;0;1;37;1;7;1;5;6;77;8;81;2;85;0;100;0;100;2;35;1;41;1;52;9;43;1;86;1;58;6;33;6;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:46;A 15;1;1;72;1;36;3;52;2;34;6;82;2;40;7;76;10;61;3;58;1;90;4;70;3;64;7;47;7;42;3;35;1;4;1;4;1;4;1;78;1;77;1;90;1;87;2;66;1;78;7;63;3;43;5;82;1;18;2;49;0;100;2;41;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:45;A 15;1;4;14;4;64;0;71;3;41;1;85;2;57;13;48;21;43;5;44;3;51;5;27;37;38;11;19;9;15;0;26;1;3;1;3;3;4;2;10;5;58;2;9;0;67;1;91;2;54;1;57;0;0;1;96;2;64;0;0;0;100;0;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:44;A 15;1;7;5;7;38;5;23;5;19;2;1;1;1;3;93;7;89;2;89;0;100;3;92;1;89;2;5;19;73;2;7;2;32;2;31;3;29;6;14;8;81;0;27;2;78;3;3;2;41;3;92;4;42;1;96;2;5;2;42;0;100;1;9;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:43;A 15;1;3;61;5;83;2;72;2;98;0;0;0;0;6;84;66;62;3;79;0;100;1;5;1;43;5;56;3;4;2;34;0;0;0;0;0;0;0;100;0;100;1;75;1;62;1;0;1;58;7;74;4;38;3;87;0;0;0;45;0;100;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:42;A 15;1;1;3;1;46;0;0;1;15;0;0;0;0;4;88;57;71;2;82;0;100;1;2;2;4;5;84;3;3;5;18;1;4;1;4;1;2;3;42;3;39;3;23;2;41;1;0;1;99;4;93;4;87;2;45;0;0;1;98;2;17;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:41;A 15;1;0;0;5;21;1;5;1;22;0;59;0;57;0;99;148;66;0;98;0;100;1;8;1;61;2;75;2;3;1;0;0;0;0;0;0;0;5;78;5;5;2;23;0;17;3;65;0;100;0;98;1;98;0;100;0;69;0;100;1;22;1;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:40;A 15;1;0;0;1;41;0;0;2;48;2;30;2;24;5;69;29;60;3;67;1;86;0;54;2;61;5;38;3;8;1;29;0;0;0;0;1;2;1;98;0;98;0;100;1;55;3;45;3;76;5;78;3;64;5;43;3;42;3;66;4;11;3;13;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:39;A 15;1;2;62;7;65;3;16;3;75;1;66;1;4;13;38;74;31;3;49;3;54;4;24;2;22;9;13;5;7;2;27;0;96;0;95;0;92;9;75;9;73;0;100;2;76;1;0;2;47;1;40;1;77;0;0;0;0;2;40;0;0;0;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:38;A 15;1;1;33;1;60;1;5;4;52;0;29;0;0;7;82;26;77;4;19;1;97;1;4;0;100;6;81;3;7;1;19;1;37;2;36;3;36;0;100;0;100;0;100;0;100;5;36;1;45;4;77;6;79;2;79;1;42;1;90;2;41;5;25;0;0;0;0;1;1;0;0;;;;;4;6;0;0;0;0;0;0;2;3;0;0;1;1;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:37;A 15;1;2;26;6;70;2;32;2;57;1;64;1;3;8;79;106;56;4;2;3;72;2;9;1;21;8;50;5;8;0;0;1;4;1;3;0;0;4;23;4;91;0;100;0;100;0;100;4;18;4;28;5;21;3;37;0;100;2;28;4;14;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:36;A 15;1;6;36;12;71;0;49;2;56;2;56;0;69;3;52;108;43;1;32;2;56;2;6;1;3;4;38;2;2;1;6;0;0;0;0;0;0;5;16;7;82;1;90;3;93;3;91;2;74;3;64;3;64;2;84;1;87;2;9;2;85;1;6;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:35;A 15;1;0;100;0;100;0;100;3;88;1;63;3;55;4;33;12;33;2;23;1;41;0;34;10;17;1;34;1;1;8;5;1;4;1;4;1;3;0;100;0;100;0;100;0;100;3;71;0;48;5;36;8;40;2;33;2;64;1;55;1;33;6;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:34;A 15;1;1;44;7;45;1;40;3;62;2;74;1;74;10;61;1;94;0;0;2;18;1;99;22;55;4;9;3;15;0;0;1;4;1;4;0;0;4;87;6;89;2;40;0;100;7;83;0;100;0;100;0;100;0;100;1;97;2;83;1;12;5;3;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:33;A 15;1;1;4;1;92;3;29;1;76;2;93;0;17;8;54;23;46;5;53;0;64;1;2;0;65;4;50;4;36;1;38;0;0;0;0;0;0;1;89;1;94;3;58;2;97;3;87;3;72;5;62;6;43;1;4;0;100;3;55;1;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:32;A 15;1;1;59;6;62;1;60;5;72;0;100;1;76;2;71;2;15;0;100;2;53;1;7;4;96;4;38;2;3;0;2;1;4;1;3;1;1;2;62;2;45;1;37;3;38;0;100;4;33;2;26;2;35;3;6;0;100;2;42;1;12;2;19;1;1;0;0;0;0;0;0;;;;;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:31;A 15;1;1;9;5;8;3;17;2;20;1;49;1;5;9;75;11;84;3;57;5;49;3;40;2;65;4;6;5;8;3;6;1;25;1;24;0;22;2;48;1;0;1;7;0;0;3;75;0;97;4;90;5;91;2;92;3;25;0;100;1;96;1;12;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:30;A 15;1;2;34;6;88;2;39;0;100;1;67;1;6;10;14;25;17;4;39;1;36;3;25;0;52;8;20;5;10;4;51;0;0;0;0;1;1;3;60;2;6;4;58;1;8;1;60;2;35;6;47;8;10;2;66;2;36;4;24;3;68;2;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:29;A 15;1;1;1;3;11;1;2;2;21;1;72;0;73;1;1;2;99;0;100;0;100;1;99;0;100;3;54;0;100;1;1;0;0;0;0;0;0;6;21;5;18;0;33;0;26;1;73;3;77;1;70;1;70;1;74;1;48;2;73;1;3;2;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:28;A 15;1;0;0;0;100;0;0;0;100;1;99;0;100;11;36;21;78;3;82;1;78;4;42;2;89;11;44;5;84;2;43;0;0;0;0;0;0;0;100;0;100;0;100;1;52;1;53;5;61;9;41;5;31;7;59;1;5;1;37;1;78;6;54;0;0;1;1;2;3;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:27;A 15;1;0;0;1;25;0;0;2;32;1;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;4;1;4;1;1;2;80;2;26;2;48;1;5;2;22;0;100;0;100;0;100;0;100;1;5;1;58;0;100;0;0;1;1;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:26;A 15;1;2;50;5;52;2;11;4;61;2;20;1;22;6;84;10;90;1;82;0;100;2;80;2;37;6;83;5;62;1;3;1;3;1;4;1;2;0;100;0;100;1;22;1;10;6;16;0;100;2;88;6;80;2;94;1;25;1;69;0;100;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:25;A 15;1;2;3;10;15;1;2;2;31;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;27;0;0;0;0;0;0;1;3;5;67;3;59;1;56;2;36;0;100;2;59;1;71;1;59;0;100;0;100;2;59;0;100;0;0;1;1;0;0;0;0;0;0;;;;;1;1;1;1;7;11;0;0;0;0;0;0;1;1;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:24;A 15;1;1;38;2;1;1;7;3;75;1;16;1;22;5;88;14;97;3;79;0;100;1;97;8;13;5;92;5;73;2;7;0;0;0;0;0;0;0;100;1;54;0;100;1;7;4;77;1;68;4;67;3;64;3;80;2;81;0;72;2;86;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:23;A 15;1;2;46;7;59;2;34;3;73;0;0;0;0;9;81;6;99;3;23;0;100;2;70;1;34;8;68;6;16;1;20;0;0;0;0;1;2;4;85;2;72;0;100;1;63;2;68;1;36;4;52;4;59;3;85;2;63;3;40;2;47;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:22;A 15;1;2;44;6;48;2;7;0;59;2;54;2;58;1;80;11;98;0;0;1;85;2;40;2;53;4;63;4;7;1;13;1;2;1;3;1;1;5;73;2;37;2;56;1;47;2;96;4;56;2;75;2;68;1;73;0;100;4;64;2;37;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:21;A 15;1;1;77;2;84;1;4;2;91;4;26;0;37;9;73;7;87;3;6;0;89;1;57;1;72;6;55;6;50;2;31;0;0;0;0;2;2;0;100;1;92;0;100;1;77;4;62;1;78;4;70;8;72;0;0;4;55;3;83;0;0;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:20;A 15;1;2;2;6;51;2;6;4;31;1;52;3;43;1;74;3;71;1;0;2;79;1;5;1;27;3;6;2;2;0;0;0;0;1;3;1;1;3;59;2;50;3;32;2;17;1;26;3;35;3;18;2;49;4;10;2;6;3;31;1;20;4;20;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:19;A 15;1;1;1;7;13;1;3;2;32;1;26;2;26;7;72;29;49;2;48;3;76;1;46;2;32;6;11;3;4;2;12;0;39;1;35;0;37;3;15;6;31;1;16;1;22;2;54;0;86;1;85;1;80;3;46;2;33;0;79;2;49;1;11;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:18;A 15;1;0;97;2;80;0;0;2;43;0;0;0;0;4;47;17;41;4;40;1;56;2;39;3;44;2;48;5;18;4;42;3;53;3;14;4;22;1;96;2;96;0;100;0;100;6;88;4;49;3;52;5;56;2;15;1;15;6;41;2;5;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:17;A 15;1;5;80;7;59;0;90;1;64;0;0;0;0;5;59;25;45;2;35;3;73;2;11;3;12;6;52;5;6;2;20;3;13;2;9;1;3;8;78;3;59;0;100;3;36;0;98;2;7;2;11;2;16;0;0;1;89;2;7;0;0;0;0;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:16;A 15;1;1;52;1;80;1;60;1;74;4;40;0;49;7;82;16;81;2;86;1;99;1;57;0;83;6;45;7;42;3;21;0;0;0;0;0;0;1;99;1;6;1;11;1;6;4;48;3;39;5;79;4;13;1;51;1;52;4;18;1;3;2;7;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:15;A 15;1;4;42;7;55;1;53;3;71;0;100;0;100;7;74;49;64;2;59;3;91;2;17;2;16;7;14;3;5;2;5;1;4;1;4;1;4;3;79;2;77;1;94;0;79;0;100;2;9;3;37;5;4;4;38;2;8;5;13;0;43;3;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:14;A 15;1;1;1;6;5;1;1;5;24;4;91;1;97;1;97;103;59;2;75;0;100;2;9;2;66;2;60;5;7;1;1;1;48;1;48;0;47;4;57;1;28;1;38;2;22;2;72;0;100;1;98;0;94;1;98;2;6;0;0;1;68;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:13;A 15;1;2;51;4;10;3;9;2;82;1;50;2;29;7;83;11;48;1;45;0;100;0;54;0;45;5;20;1;46;1;21;1;4;1;4;2;2;1;77;0;0;2;51;0;0;2;57;4;73;4;78;3;56;1;81;2;3;4;15;1;3;3;8;2;3;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:12;A 15;1;5;17;12;39;4;12;6;66;5;86;2;40;1;82;2;85;2;59;1;90;3;11;3;20;4;21;5;6;1;3;1;9;1;5;3;11;2;29;6;29;2;20;1;59;4;88;1;5;1;29;0;0;2;14;1;92;0;0;1;2;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
