Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.05.2024;12:43;A 15;1;4;30;4;56;3;48;4;41;1;43;1;2;1;76;47;61;1;40;1;52;1;5;2;3;0;100;1;1;1;1;2;9;2;8;1;6;5;73;2;33;2;27;1;9;2;88;2;15;4;75;2;71;3;4;1;66;1;79;3;7;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:42;A 15;1;1;63;1;41;4;33;2;35;4;19;0;28;4;56;73;62;3;55;2;9;3;45;1;56;0;100;3;3;1;38;0;0;0;0;0;0;1;60;1;48;2;60;2;20;2;71;4;69;7;57;5;56;1;0;2;60;1;64;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:41;A 15;1;1;65;6;69;1;55;1;82;0;100;0;100;5;14;10;59;1;51;2;24;0;8;2;50;0;100;2;2;0;0;0;0;0;0;0;0;2;59;0;0;0;63;0;0;0;100;3;54;4;61;2;48;2;12;1;6;4;52;2;3;4;13;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:40;A 15;1;1;43;4;62;1;4;1;78;5;83;1;97;1;77;54;55;0;0;4;36;2;50;0;0;0;100;2;3;0;0;1;4;1;3;1;3;0;25;0;25;1;4;0;0;2;75;3;52;1;80;2;61;1;18;1;11;4;15;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:39;A 15;1;4;20;2;61;3;14;3;43;1;61;2;52;6;81;87;35;1;35;1;88;3;13;1;3;0;100;3;3;1;7;2;9;3;13;3;16;1;93;1;20;0;6;2;10;2;33;1;92;6;78;1;72;1;8;2;6;2;75;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:38;A 15;1;2;27;1;0;3;29;1;1;0;24;0;0;4;89;50;41;2;1;0;100;5;51;5;3;0;100;4;6;1;0;2;8;2;8;2;6;0;85;0;0;1;1;0;0;1;4;4;20;3;46;3;77;2;47;1;3;1;62;2;32;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:37;A 15;1;1;1;4;83;1;2;2;51;1;30;1;5;5;70;6;6;0;0;2;69;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;4;89;5;81;0;93;1;75;1;0;3;12;3;24;4;49;5;39;0;0;4;19;0;47;5;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:36;A 15;1;2;2;1;43;0;0;1;5;2;40;1;40;0;100;0;0;0;0;2;94;0;0;0;0;0;100;0;0;0;0;1;5;2;9;2;14;3;89;1;88;0;100;1;6;1;40;1;5;1;92;1;94;1;16;0;41;1;11;2;12;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:35;A 15;1;2;87;2;48;0;100;2;39;2;45;2;33;5;67;6;43;0;0;3;57;0;49;0;0;0;100;2;2;0;0;1;4;1;3;3;12;3;42;3;73;2;59;2;68;2;74;0;38;1;39;5;43;2;45;3;42;2;53;2;9;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:34;A 15;1;1;0;7;63;1;0;0;81;1;99;1;76;5;30;19;26;1;2;1;46;4;20;0;1;0;100;5;5;1;10;0;81;0;80;0;0;1;51;1;49;0;52;1;12;0;100;2;54;5;44;4;49;2;23;0;0;3;51;1;8;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:33;A 15;1;2;26;1;18;0;28;2;21;3;29;4;28;2;3;1;89;1;78;4;61;3;11;2;35;0;100;2;3;0;0;2;25;2;26;3;13;1;57;1;33;2;12;1;10;1;14;1;88;1;81;1;87;1;61;1;6;1;94;2;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:32;A 15;1;2;64;2;1;1;72;2;4;1;2;1;4;4;24;3;1;0;0;2;38;1;4;1;1;0;100;1;1;0;0;1;4;1;3;1;6;1;7;1;42;1;8;1;4;0;34;1;80;4;74;3;71;2;5;0;0;1;33;2;8;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:31;A 15;1;3;81;1;68;2;60;1;6;0;0;0;0;2;25;52;4;0;0;2;24;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;1;2;74;2;52;1;4;1;7;3;28;4;38;3;61;3;49;0;0;3;7;2;17;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:30;A 15;1;2;2;2;46;3;12;1;12;1;1;1;3;4;48;93;8;0;0;2;9;1;2;0;0;0;100;1;0;0;10;0;0;0;0;2;15;4;77;2;37;4;72;2;6;2;1;2;13;1;65;2;1;1;1;1;1;3;8;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:29;A 15;1;1;1;3;61;1;3;1;18;0;0;0;0;4;68;6;64;3;8;2;80;1;5;2;53;0;100;4;5;1;10;2;11;2;10;1;13;4;90;2;48;0;100;1;12;5;60;2;47;4;43;2;11;0;0;0;69;1;16;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:28;A 15;1;0;0;1;23;0;0;1;29;0;0;0;0;1;40;0;53;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;100;1;98;0;100;1;49;1;56;4;44;4;6;3;57;3;59;2;46;2;24;2;51;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:27;A 15;1;2;77;0;73;2;51;0;0;0;0;0;0;4;22;5;37;0;22;1;28;3;7;1;0;0;100;2;2;1;4;1;4;1;4;1;0;5;88;2;63;0;100;2;25;2;0;0;0;1;1;5;45;1;40;0;0;5;20;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:26;A 15;1;5;19;3;53;2;50;2;41;1;47;1;5;1;97;6;87;1;35;0;100;1;7;1;5;0;100;2;3;0;0;1;3;1;4;2;19;1;30;1;3;1;38;2;36;1;89;1;4;2;2;2;1;0;3;1;62;2;5;0;0;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:25;A 15;1;4;11;6;39;1;40;2;24;1;39;1;24;4;73;5;75;2;77;3;7;2;79;0;79;0;100;4;5;1;16;0;0;0;0;0;0;0;0;1;1;0;0;0;2;2;59;3;18;2;40;2;28;4;47;2;9;2;7;2;34;1;22;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:24;A 15;1;1;64;1;38;2;62;2;30;3;25;2;18;9;69;12;52;2;55;2;71;1;8;2;11;0;100;3;4;2;8;0;0;0;0;0;0;0;96;1;95;0;0;1;74;3;49;2;46;2;46;5;50;1;0;1;19;3;55;0;0;4;7;0;0;0;0;0;0;0;0;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:23;A 15;1;5;75;2;57;1;75;1;47;1;97;0;100;3;64;80;51;1;58;1;72;2;8;2;3;0;100;4;3;0;0;1;3;2;7;2;6;5;69;5;24;2;62;4;41;0;100;1;20;6;67;4;41;2;6;2;47;1;16;0;10;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:22;A 15;1;2;32;2;26;1;33;1;32;0;0;1;2;1;50;68;6;1;0;3;29;0;0;0;0;0;100;0;0;0;12;1;4;2;7;2;4;3;24;1;24;0;28;0;24;1;69;2;87;1;82;2;67;1;65;1;3;1;87;2;54;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:21;A 15;1;1;11;1;10;2;16;2;9;0;0;0;0;6;73;120;52;2;70;1;84;2;8;2;10;0;100;2;3;2;28;0;0;0;0;0;0;1;71;1;85;2;78;2;48;7;27;2;87;5;77;7;79;2;68;3;27;0;86;2;4;6;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:20;A 15;1;3;2;3;15;2;22;2;20;0;0;0;0;7;41;91;33;2;47;4;56;1;8;1;9;0;100;2;2;1;4;1;5;1;4;1;6;2;52;0;0;2;23;0;0;1;92;2;45;6;36;7;54;1;0;1;97;3;57;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:19;A 15;1;2;29;4;30;2;10;2;36;5;73;2;66;2;91;6;85;0;0;2;84;3;12;1;6;0;100;3;5;0;0;1;3;1;3;0;0;4;55;3;24;1;35;2;6;2;67;2;39;1;63;1;63;0;0;1;58;2;35;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:18;A 15;1;1;14;1;61;1;6;1;67;2;11;2;6;4;76;9;74;2;72;2;87;2;6;1;4;0;100;3;4;1;4;0;18;0;0;0;0;1;95;2;91;1;72;1;19;2;25;3;40;3;42;4;46;0;0;2;7;2;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:17;A 15;1;2;14;0;0;2;14;0;0;0;0;0;0;5;58;11;57;1;0;3;63;2;47;1;1;0;100;3;3;0;0;1;17;1;4;1;6;4;85;4;86;2;89;1;97;1;0;0;45;4;40;3;40;2;2;0;0;0;45;2;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:16;A 15;1;2;31;6;46;2;12;4;53;0;0;0;0;2;65;3;76;1;1;2;62;1;78;1;3;0;100;3;4;1;13;0;0;1;3;1;4;2;55;1;55;1;58;1;13;1;0;5;34;4;21;1;46;1;17;0;0;2;29;1;6;2;20;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:15;A 15;1;0;0;7;9;0;0;3;24;1;55;0;55;3;95;13;91;3;76;0;100;0;99;2;75;0;100;7;77;2;11;1;44;2;39;3;45;2;75;1;8;3;84;2;6;1;0;1;18;1;87;2;90;4;23;0;0;1;54;3;42;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:14;A 15;1;0;0;1;79;0;0;2;87;3;88;2;36;6;80;34;18;0;0;1;96;4;18;0;0;0;100;9;7;0;0;1;91;1;9;5;11;2;73;2;69;2;63;2;58;0;8;1;60;4;57;4;66;1;1;0;0;2;54;1;2;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:13;A 15;1;1;33;2;52;1;5;0;56;1;69;2;70;2;85;4;0;1;1;3;90;0;0;1;2;0;100;1;1;1;8;1;30;1;5;2;16;3;62;1;58;1;50;0;0;2;74;3;12;2;6;2;18;2;18;1;3;3;17;1;4;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:12;A 15;1;2;10;1;41;2;10;2;43;2;61;1;24;5;92;7;35;1;5;1;81;1;10;1;4;0;100;3;4;1;5;0;0;0;0;1;5;5;52;4;37;4;34;1;31;0;55;2;11;2;50;2;47;2;93;0;0;2;13;0;100;2;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:11;A 15;1;2;30;1;40;1;7;1;5;3;44;3;24;4;58;90;7;0;0;3;59;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;56;1;57;2;32;2;50;2;35;1;1;2;50;3;52;5;68;1;24;1;3;4;74;6;18;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:10;A 15;1;3;29;3;72;3;15;0;81;1;23;1;7;4;48;59;23;2;22;3;39;1;20;1;26;0;100;0;0;5;23;0;0;0;0;1;4;1;64;1;1;1;5;1;4;1;57;1;25;3;25;6;30;2;44;2;4;3;43;3;39;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:09;A 15;1;4;15;6;52;2;39;3;51;0;0;0;0;2;54;18;45;1;45;1;9;1;53;3;45;0;100;5;9;0;0;0;61;0;60;2;61;3;21;3;24;1;30;0;29;3;86;2;36;1;35;1;83;0;0;2;14;3;55;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:08;A 15;1;0;0;1;36;1;15;2;26;3;8;1;44;1;31;40;24;1;32;1;5;0;0;1;1;0;100;1;0;1;2;1;48;1;48;1;47;1;82;1;89;2;8;1;97;2;69;1;6;2;52;2;74;4;78;1;44;2;59;1;83;5;11;0;0;0;0;0;0;1;1;;;;;1;1;1;1;0;0;0;0;0;0;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:07;A 15;1;1;0;2;70;0;0;2;8;0;3;2;5;4;39;15;32;0;31;1;47;0;0;0;0;0;100;0;0;1;5;1;29;1;30;1;33;2;72;2;67;1;13;2;72;1;76;1;0;1;32;3;60;3;37;2;32;3;45;3;37;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:06;A 15;1;4;41;1;0;2;50;1;2;1;82;1;4;2;40;12;30;2;30;2;42;2;14;2;7;0;100;4;6;4;22;0;2;0;1;0;0;2;56;0;55;1;60;0;0;0;0;5;35;7;44;6;48;1;7;0;0;3;51;1;1;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:05;A 15;1;2;31;5;30;1;30;2;42;0;0;0;0;1;41;10;39;1;41;2;12;1;6;1;2;0;100;2;2;0;0;1;0;1;1;2;7;3;83;1;27;5;39;1;13;3;75;2;68;1;68;1;72;1;57;1;56;2;72;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:04;A 15;1;1;74;3;72;2;68;4;79;0;0;0;0;5;72;85;60;1;69;2;82;2;17;1;68;0;100;2;3;1;15;0;0;0;0;1;5;3;44;1;0;3;22;0;1;2;70;0;77;4;73;4;71;2;10;2;7;1;76;2;6;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:03;A 15;1;1;52;0;0;1;5;0;0;0;0;0;0;5;54;22;63;2;66;1;65;1;4;2;6;0;100;4;4;4;9;1;4;0;0;0;0;3;88;3;76;1;86;4;77;1;0;3;24;2;16;3;23;0;38;0;0;4;32;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:02;A 15;1;2;68;6;9;1;24;0;79;0;0;0;0;6;63;90;35;2;21;3;72;6;25;3;8;0;100;7;7;1;2;0;0;0;0;0;0;3;8;1;62;1;74;0;0;2;0;2;11;3;15;3;4;2;21;0;0;5;18;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:01;A 15;1;4;28;2;51;4;11;1;74;1;77;1;4;2;3;17;46;3;1;3;10;1;6;0;0;0;100;1;1;0;0;1;4;1;4;1;2;2;46;2;63;3;64;1;58;2;0;2;5;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:00;A 15;1;1;19;2;28;0;0;1;26;1;62;0;1;95;69;6;83;0;0;2;93;1;4;0;0;0;100;2;1;1;0;1;4;1;3;0;2;2;66;2;32;2;65;3;42;1;20;4;20;3;74;3;90;0;0;1;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:59;A 15;1;1;41;0;0;1;10;1;1;2;39;1;45;3;47;13;47;4;49;3;47;3;32;3;44;0;100;6;8;3;24;0;0;0;0;1;1;1;41;0;0;2;46;0;0;3;39;2;17;4;8;1;67;1;67;1;40;1;5;1;2;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:58;A 15;1;5;4;3;44;3;12;3;17;1;37;2;40;2;17;30;4;0;13;0;18;4;9;0;0;0;100;2;3;1;5;0;2;0;0;0;0;0;0;2;81;0;0;1;31;1;64;2;31;5;23;9;40;4;46;2;47;5;41;4;15;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:57;A 15;1;1;3;3;38;0;0;0;39;5;87;2;92;1;65;134;11;1;25;1;72;0;0;1;3;0;100;1;1;0;6;2;39;2;65;2;15;1;28;2;37;1;15;2;10;3;1;2;65;1;99;1;96;1;98;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:56;A 15;1;0;0;3;31;2;8;4;23;4;78;2;82;5;63;91;63;3;72;1;76;2;17;3;9;0;100;5;7;3;27;3;12;2;66;2;24;1;60;0;0;1;6;0;0;4;34;5;40;4;43;4;40;5;38;1;36;4;51;5;47;7;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:55;A 15;1;0;0;2;51;0;0;2;21;1;65;2;53;3;36;80;60;3;41;1;46;0;0;3;9;0;100;3;3;2;27;0;0;0;0;0;0;2;31;1;34;1;42;1;10;1;43;3;61;10;44;8;42;2;39;2;45;1;53;0;43;2;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:54;A 15;1;0;0;4;9;0;0;1;28;0;0;0;0;3;72;4;12;0;9;2;76;0;10;0;0;0;100;0;0;1;4;0;0;0;0;0;0;1;47;1;1;1;17;1;5;2;1;1;97;4;90;1;83;2;89;1;3;1;76;2;76;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:53;A 15;1;0;0;2;33;0;0;2;43;3;49;3;14;1;59;19;45;1;4;2;59;3;47;0;0;0;100;3;2;1;1;0;0;0;0;0;0;2;19;0;0;1;13;0;0;1;1;3;60;2;66;1;55;1;46;1;2;2;10;1;51;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:52;A 15;1;0;0;5;44;0;0;2;53;0;0;0;0;4;51;7;27;1;0;3;62;6;11;0;0;0;100;3;3;0;0;1;3;1;3;1;4;4;7;3;4;2;40;1;9;0;0;4;62;6;69;4;81;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:51;A 15;1;1;75;1;65;1;4;1;72;0;0;0;0;6;53;13;46;2;53;2;63;0;45;1;52;0;100;2;2;1;21;0;3;0;1;0;0;1;94;2;83;0;100;3;48;3;24;0;55;2;51;3;57;3;6;0;25;2;60;3;8;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:50;A 15;1;1;0;3;37;1;1;2;40;0;0;0;0;5;58;45;25;2;40;1;74;1;28;2;39;0;100;3;4;1;5;2;10;2;47;2;60;5;87;3;67;1;95;0;76;1;35;4;40;4;44;5;65;1;1;2;22;6;42;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:49;A 15;1;2;2;3;2;1;7;3;6;0;0;0;0;7;35;23;28;0;0;5;35;2;39;2;2;0;100;5;10;0;0;2;7;1;3;2;10;0;47;0;0;1;7;1;3;0;0;0;4;2;3;3;72;1;2;0;0;2;14;1;2;2;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
