Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.10.2024;13:41;A146;1;4;17;5;25;9;15;4;38;1;59;7;40;3;75;0;83;5;88;0;100;10;20;5;31;1;51;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:40;A146;1;8;10;3;51;9;26;7;66;3;85;12;65;16;30;7;77;1;83;2;30;6;10;9;62;0;100;3;57;0;12;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:39;A146;1;9;63;3;88;13;40;4;31;3;62;10;28;0;14;0;0;1;45;1;6;13;63;15;52;1;97;2;98;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:38;A146;1;8;43;1;64;10;25;7;6;5;41;14;23;7;22;5;29;1;0;0;0;5;83;5;36;1;60;2;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:37;A146;1;9;22;3;50;13;23;4;10;2;46;8;20;3;65;2;75;2;58;2;36;12;35;11;19;2;71;3;63;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:36;A146;1;7;41;4;57;16;40;7;20;2;66;11;33;1;42;0;44;0;39;0;0;2;3;2;2;2;11;1;10;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:35;A146;1;4;23;3;25;8;13;1;1;1;8;2;3;1;50;1;27;4;40;1;47;9;59;7;49;1;83;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:34;A146;1;3;47;2;30;5;8;4;9;2;60;7;18;6;9;2;35;2;39;2;43;3;46;6;12;1;58;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:33;A146;1;12;45;1;67;9;37;3;17;2;41;5;8;4;3;3;14;1;75;1;81;11;18;11;12;3;54;4;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:32;A146;1;3;22;5;29;13;22;7;27;5;66;13;22;10;23;2;51;2;2;1;7;3;50;3;3;2;50;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:31;A146;1;5;7;4;22;10;18;3;5;5;45;9;16;1;18;1;27;0;0;0;0;7;44;7;22;0;55;1;99;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:30;A146;1;4;7;3;12;6;8;1;2;1;65;2;3;5;81;2;77;2;77;0;82;13;32;12;13;4;73;6;59;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:29;A146;1;10;44;5;68;15;47;8;20;4;61;9;32;8;26;4;32;1;95;1;87;5;81;6;7;2;90;3;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:28;A146;1;7;21;6;36;11;22;5;20;1;84;11;64;4;55;1;71;1;1;1;1;14;43;13;19;4;68;4;62;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:27;A146;1;6;11;3;25;9;14;2;4;2;27;4;6;6;69;0;85;0;0;0;0;13;62;12;14;3;50;3;47;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:26;A146;1;6;54;4;60;12;22;2;3;2;19;5;11;2;39;2;49;1;22;0;0;7;54;9;47;1;86;3;91;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:25;A146;1;2;47;1;4;2;2;0;0;0;0;0;0;12;56;3;84;2;79;1;53;5;7;4;3;1;22;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:24;A146;1;3;4;3;11;6;11;3;19;1;29;2;1;3;22;3;35;1;97;1;56;8;70;5;73;1;97;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:23;A146;1;5;5;5;20;9;14;1;88;0;100;5;53;4;87;0;98;1;83;2;5;17;45;19;24;3;85;3;89;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:22;A146;1;4;6;4;17;8;12;8;47;1;81;9;29;1;17;1;20;3;41;1;21;6;84;7;77;0;100;0;100;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:21;A146;1;4;4;4;17;8;14;2;44;1;59;8;22;1;54;1;10;0;100;0;100;16;37;12;33;3;79;2;78;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:20;A146;1;6;49;1;73;7;12;7;59;3;83;11;51;7;28;5;44;4;48;2;25;4;86;8;20;2;55;2;46;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:19;A146;1;0;0;0;0;1;2;4;16;3;43;8;15;1;71;2;68;0;0;0;0;21;45;17;43;1;97;2;99;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:18;A146;1;1;12;1;6;2;3;8;19;3;45;9;32;3;49;1;55;1;47;1;41;9;60;8;50;1;82;1;81;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:17;A146;1;6;67;3;72;9;34;5;57;1;74;3;58;20;45;2;98;4;24;1;32;4;87;6;80;0;100;1;98;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:16;A146;1;10;14;4;40;12;21;3;21;2;51;6;18;1;99;1;96;0;100;1;94;21;43;20;30;5;91;1;99;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:15;A146;1;5;59;4;35;11;19;6;10;4;35;9;26;9;7;8;41;3;38;2;33;0;0;3;41;1;47;1;55;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:14;A146;1;7;9;8;35;14;24;4;9;2;30;9;22;1;40;2;42;0;0;0;0;7;14;5;4;3;29;2;22;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:13;A146;1;3;3;2;10;5;6;1;23;0;69;2;5;0;0;1;3;0;44;0;0;8;22;9;11;2;43;2;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:12;A146;1;5;6;4;18;8;13;4;5;4;23;6;10;0;0;0;0;2;47;1;9;15;63;13;16;0;100;1;80;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:11;A146;1;8;8;7;31;15;23;3;54;1;81;5;21;1;83;0;85;0;0;0;0;20;47;22;32;3;95;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:10;A146;1;6;79;3;81;10;23;8;32;4;76;14;37;7;34;2;52;2;11;0;16;5;81;240;52;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:09;A146;1;5;6;5;26;11;21;3;6;2;60;6;11;3;59;3;78;0;100;0;100;15;60;12;63;1;98;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:08;A146;1;8;26;2;29;11;19;5;7;1;22;3;6;1;0;1;3;0;100;0;100;0;100;0;100;0;100;2;64;4;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:07;A146;1;5;5;4;22;9;15;4;66;1;86;8;33;6;82;1;93;4;90;0;100;13;68;16;32;0;100;3;98;0;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:06;A146;1;6;6;6;26;12;21;8;7;7;23;12;20;10;12;10;54;0;100;1;70;0;100;0;53;0;100;0;100;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:05;A146;1;12;16;8;47;16;29;6;6;6;30;12;22;0;0;0;0;1;35;1;5;4;36;4;36;2;51;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:04;A146;1;5;5;5;19;10;15;4;5;4;57;10;15;0;0;0;0;0;0;0;0;6;20;7;6;4;52;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:03;A146;1;6;9;5;27;10;19;5;17;4;50;12;22;2;18;2;10;0;0;0;0;3;19;2;1;2;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:02;A146;1;6;6;5;23;11;16;6;7;4;42;11;19;3;32;1;42;0;0;0;0;5;20;3;4;2;29;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:01;A146;1;2;12;2;15;4;7;5;15;2;53;8;17;2;3;3;15;0;0;0;0;7;68;7;12;2;67;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;13:00;A146;1;3;3;2;14;4;8;3;38;1;68;6;18;11;44;1;68;1;28;0;0;5;36;6;10;3;44;2;45;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:59;A146;1;6;12;3;24;7;9;4;8;2;25;5;9;2;55;3;61;1;26;1;6;9;46;9;13;6;78;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:58;A146;1;3;39;4;37;9;16;5;46;1;86;9;34;0;0;0;0;2;29;1;4;8;33;6;5;4;37;6;33;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:57;A146;1;6;31;4;49;9;19;3;60;3;73;4;7;8;13;2;62;1;35;1;3;6;61;8;18;1;80;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:56;A146;1;6;31;4;43;11;20;4;14;2;42;8;20;3;3;6;21;0;100;0;0;15;61;14;37;4;90;3;89;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:55;A146;1;3;6;3;23;6;14;7;33;1;91;9;24;2;10;2;12;2;38;2;49;12;34;13;12;7;57;5;61;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:54;A146;1;8;15;3;32;12;21;4;42;1;66;7;24;3;52;2;37;0;0;0;0;10;16;9;11;2;41;4;39;0;9;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:53;A146;1;9;39;4;64;16;32;6;12;2;50;10;22;4;9;3;27;1;24;1;3;6;68;6;12;2;45;2;49;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:52;A146;1;4;7;3;18;6;12;4;5;3;22;6;15;1;2;1;4;1;65;1;5;12;31;13;17;2;55;2;58;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:51;A146;1;9;60;1;87;10;51;1;31;0;52;3;8;11;30;2;66;1;21;0;22;3;55;3;4;1;65;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:50;A146;1;18;20;12;66;30;52;5;21;5;59;9;19;5;60;1;81;2;50;2;37;11;45;11;30;1;76;3;72;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:49;A146;1;4;32;4;33;8;14;4;27;3;46;9;21;5;61;2;78;1;1;1;3;11;64;11;19;1;88;0;86;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:48;A146;1;6;25;1;38;4;7;3;8;1;19;2;7;3;25;2;36;3;2;0;0;9;62;7;14;1;87;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:47;A146;1;7;39;7;63;18;33;2;5;0;100;6;23;2;5;2;14;1;77;1;12;14;26;10;26;2;59;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:46;A146;1;10;63;1;75;14;48;22;23;5;86;11;69;4;11;2;22;3;71;1;17;1;94;6;54;1;85;3;63;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:45;A146;1;6;11;5;27;9;17;6;13;1;70;9;20;1;93;2;19;2;44;2;15;20;38;16;38;2;87;5;82;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:44;A146;1;5;59;3;70;10;23;2;4;2;56;6;13;7;61;2;76;3;48;1;40;7;65;12;41;4;89;4;82;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:43;A146;1;2;29;1;4;2;3;4;7;3;27;4;6;2;16;2;31;0;0;1;3;14;63;13;41;1;98;2;89;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:42;A146;1;2;20;3;15;6;9;3;5;2;87;10;22;2;60;2;52;1;23;1;5;12;46;9;40;0;67;1;64;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:41;A146;1;7;46;4;30;8;15;4;23;4;62;8;17;7;29;2;50;2;21;2;20;9;50;11;27;4;79;4;72;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:40;A146;1;6;9;5;23;12;23;3;7;3;35;10;19;3;29;2;38;0;0;0;0;6;47;7;11;3;52;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:39;A146;1;7;56;2;58;6;14;4;6;3;26;8;16;5;6;1;21;3;1;0;0;5;41;3;3;1;57;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:38;A146;1;3;42;4;57;12;31;4;42;2;63;6;17;5;38;1;59;4;57;1;50;10;60;10;14;1;85;3;39;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:37;A146;1;10;17;3;90;13;53;10;17;4;74;16;42;4;17;0;25;3;42;2;6;2;86;5;7;1;96;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:36;A146;1;4;15;5;23;10;19;3;5;3;25;5;15;1;63;2;67;1;20;1;7;10;27;10;14;4;54;4;53;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:35;A146;1;4;8;2;23;3;7;4;5;4;87;8;13;5;43;5;29;1;62;1;15;8;22;5;8;0;38;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:34;A146;1;6;37;5;31;13;23;5;53;2;78;8;15;4;38;3;46;1;28;1;5;7;32;6;28;1;53;2;28;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:33;A146;1;6;63;3;79;10;22;6;12;2;82;13;31;3;46;1;12;2;45;0;44;6;31;9;18;2;49;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:32;A146;1;2;9;1;14;4;9;1;1;2;19;5;10;3;67;3;47;1;75;2;53;13;29;11;12;5;58;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:31;A146;1;4;4;3;15;6;8;2;4;1;54;2;3;1;27;1;24;0;19;0;18;6;22;8;8;3;31;3;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:30;A146;1;6;42;3;56;11;25;7;10;3;54;13;27;5;34;2;53;1;62;1;68;7;68;7;10;2;38;1;32;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:29;A146;1;3;10;2;12;5;7;2;9;1;15;2;4;4;26;3;42;1;0;0;0;9;62;7;35;1;82;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:28;A146;1;7;12;3;31;8;16;3;7;3;70;5;14;4;6;3;27;2;48;1;55;10;62;10;34;3;83;5;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:27;A146;1;6;22;5;54;13;25;5;84;1;99;6;23;3;44;2;18;3;54;0;57;8;25;8;13;2;45;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:26;A146;1;11;57;3;87;19;49;5;44;3;68;10;25;0;22;1;23;1;65;2;60;8;76;9;67;1;97;0;100;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:25;A146;1;7;24;5;33;11;19;6;15;2;59;9;30;4;48;2;60;1;0;0;0;11;65;9;12;3;95;3;41;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:24;A146;1;5;5;5;24;10;18;2;92;1;98;6;49;3;84;0;89;0;0;0;0;8;41;10;16;6;69;6;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:23;A146;1;3;33;2;14;6;10;8;5;5;19;12;18;6;8;6;30;1;1;0;0;1;50;2;2;1;59;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:22;A146;1;1;13;1;5;2;3;2;3;3;21;4;9;3;48;2;47;1;53;1;6;9;39;8;13;2;65;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:21;A146;1;5;50;2;18;4;9;1;1;1;38;2;4;3;36;4;31;1;7;0;8;5;44;6;5;3;58;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:20;A146;1;6;9;3;27;9;15;3;5;2;37;6;12;1;51;1;8;0;100;1;97;16;38;13;31;3;75;2;73;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:19;A146;1;5;28;4;47;13;28;5;16;1;47;7;24;4;8;3;47;2;73;2;56;6;31;5;9;1;49;2;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:18;A146;1;6;41;4;33;10;17;4;6;3;61;7;16;5;52;1;39;1;71;1;59;5;40;9;12;3;58;5;43;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:17;A146;1;1;17;0;1;1;2;2;1;2;9;4;6;1;9;1;9;1;17;1;22;11;21;11;12;2;48;3;53;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:16;A146;1;3;27;3;40;6;12;3;3;1;15;3;6;3;2;1;11;1;74;0;74;7;40;5;9;0;51;1;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:15;A146;1;7;11;5;29;11;19;2;1;3;9;4;6;5;58;3;41;5;88;0;100;9;59;9;19;1;85;1;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:14;A146;1;4;5;5;18;9;13;4;18;2;33;6;10;4;3;4;17;1;10;1;16;1;31;3;6;2;52;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:13;A146;1;12;33;7;62;18;33;4;6;3;27;7;15;0;0;0;0;0;0;0;0;17;55;14;50;0;91;2;76;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:12;A146;1;2;27;4;20;8;13;1;1;1;37;2;4;4;40;3;55;1;31;6;12;15;48;15;30;2;83;4;79;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:11;A146;1;4;17;4;18;8;13;2;2;2;33;4;7;4;3;2;16;0;0;0;0;1;16;4;19;1;33;1;42;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:10;A146;1;2;5;0;6;0;0;8;12;5;67;11;24;1;0;1;4;1;97;1;8;5;60;3;9;0;75;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:09;A146;1;9;14;2;53;8;25;2;3;2;18;4;9;6;28;2;49;3;35;2;11;7;31;6;9;2;51;4;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:08;A146;1;4;32;2;46;10;31;5;27;4;53;11;19;3;38;2;19;0;54;0;56;7;58;7;12;1;77;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:07;A146;1;6;47;5;27;12;20;5;11;1;81;8;18;3;56;0;67;1;89;1;45;10;50;11;19;1;72;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:06;A146;1;5;6;4;23;11;15;4;15;4;39;8;13;4;38;3;55;2;10;1;7;8;68;11;58;1;95;2;98;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:05;A146;1;4;5;4;16;6;10;1;1;1;3;3;4;5;18;5;37;1;36;1;7;9;36;7;14;1;54;3;30;4;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:04;A146;1;8;24;4;51;14;35;4;6;5;27;6;15;3;5;2;18;0;16;0;0;6;18;8;16;1;41;2;44;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:03;A146;1;1;10;1;4;2;3;1;0;1;3;2;2;11;27;1;53;3;77;2;23;5;48;5;9;2;66;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:02;A146;1;2;3;2;9;4;7;5;3;2;12;4;7;2;51;2;60;4;55;2;31;6;69;3;24;1;82;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:01;A146;1;9;11;6;41;14;21;5;10;4;39;10;17;1;4;1;8;0;0;0;0;2;34;5;5;2;25;3;29;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;12:00;A146;1;5;25;4;26;10;18;6;53;1;83;9;25;0;37;0;0;0;0;0;0;3;40;2;2;3;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:59;A146;1;4;14;4;18;8;14;9;32;2;58;8;46;8;14;5;30;1;18;1;6;5;75;5;5;2;89;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:58;A146;1;5;8;3;23;8;18;5;41;3;72;12;43;1;62;1;69;1;85;1;5;12;22;13;20;2;68;5;69;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:57;A146;1;4;37;0;39;3;6;2;15;1;21;3;10;7;25;4;36;2;23;1;29;2;48;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:56;A146;1;4;3;4;26;11;21;3;59;3;78;7;18;2;63;2;9;2;19;2;19;18;59;18;32;1;99;1;73;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:55;A146;1;2;6;1;9;2;2;3;3;1;60;4;8;3;2;3;12;0;0;0;0;4;65;6;57;1;85;2;89;2;46;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:54;A146;1;3;31;3;9;6;9;3;3;2;87;1;2;3;15;3;15;1;41;1;5;3;39;2;3;1;38;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:53;A146;1;8;58;4;74;12;26;3;88;0;100;5;72;3;44;0;53;2;49;1;43;5;6;5;3;3;23;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:52;A146;1;6;15;4;27;12;20;3;14;3;27;6;10;1;0;2;11;2;63;1;40;6;15;5;4;4;28;4;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:51;A146;1;11;39;1;55;12;26;2;10;1;21;2;3;2;1;2;8;1;43;2;41;13;76;11;74;0;100;2;98;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:50;A146;1;6;15;5;22;11;18;4;39;3;58;9;23;3;39;2;54;1;37;1;7;12;56;15;38;2;88;3;85;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:49;A146;1;4;41;2;59;10;19;4;31;2;51;8;17;2;12;1;21;3;51;0;56;8;36;6;29;1;55;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:48;A146;1;4;44;3;20;6;9;6;11;5;41;10;25;5;33;2;47;2;94;0;100;5;64;7;50;2;85;6;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:47;A146;1;2;45;3;12;6;11;0;0;0;0;0;0;2;19;2;23;1;43;2;28;11;57;11;38;2;90;0;100;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:46;A146;1;4;18;2;15;4;9;1;1;1;6;2;4;2;79;3;44;1;98;0;1;18;40;19;25;3;83;3;83;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:45;A146;1;5;19;5;28;10;19;2;5;1;45;4;10;1;22;1;4;2;25;1;32;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:44;A146;1;2;2;2;7;6;8;1;0;1;4;2;3;6;41;3;30;3;89;1;97;10;71;8;62;1;95;1;86;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
