Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.10.2024;14:18;A 20;1;0;100;1;67;3;44;5;11;3;96;0;100;4;47;3;4;11;38;4;64;8;21;8;73;1;93;3;4;0;100;1;75;0;100;2;59;0;0;7;22;1;52;0;0;0;100;2;3;5;36;4;57;8;58;6;53;2;73;1;74;14;25;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:17;A 20;1;2;92;3;45;9;38;7;6;5;88;0;100;3;92;4;6;1;47;1;56;4;5;3;89;0;100;1;16;11;65;7;29;2;94;2;48;10;52;4;27;2;84;0;0;0;100;2;3;4;91;0;100;0;100;0;100;0;100;0;100;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:16;A 20;1;1;86;2;69;4;68;2;2;8;83;0;100;8;68;6;10;9;51;1;75;7;13;5;90;0;100;7;23;0;100;1;41;1;83;1;49;5;49;4;8;4;66;0;0;0;100;2;1;3;28;2;38;4;66;2;52;1;78;1;68;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:15;A 20;1;2;86;3;76;10;42;9;25;0;100;0;100;3;83;5;9;3;19;1;30;3;4;7;85;0;100;1;0;10;64;9;51;2;91;1;70;8;58;6;48;0;100;0;0;0;100;2;2;1;22;2;23;1;26;1;40;2;22;1;45;6;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:14;A 20;1;3;62;2;15;4;4;4;3;5;57;2;50;3;35;4;6;10;76;1;87;10;18;0;100;0;100;7;19;2;80;1;36;3;51;2;30;4;21;4;5;1;61;0;0;0;100;2;2;7;61;2;76;6;74;3;65;2;85;0;74;9;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:13;A 20;1;0;100;0;100;3;48;4;7;0;100;0;100;2;2;2;3;12;23;3;61;5;25;6;86;0;100;6;12;4;83;6;72;2;90;2;73;4;5;5;22;1;17;0;0;0;100;1;1;6;61;2;76;8;64;4;65;4;78;3;75;10;20;7;15;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:12;A 20;1;4;73;1;74;6;28;9;33;7;84;0;100;6;70;4;6;2;85;0;100;11;25;0;100;0;100;2;3;8;55;6;17;2;45;1;31;4;14;2;20;3;51;0;0;0;100;2;1;2;93;1;77;1;98;0;94;0;100;1;99;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:11;A 20;1;1;75;1;65;6;44;5;24;4;81;1;89;5;32;6;9;8;42;1;60;7;16;6;84;0;100;7;10;0;100;1;83;0;100;2;88;4;24;6;43;2;1;0;0;0;100;1;1;5;40;1;45;5;69;5;45;3;65;1;65;12;31;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:10;A 20;1;2;83;1;81;8;54;7;54;1;96;0;100;1;3;1;1;2;61;3;36;2;2;6;86;0;100;0;0;7;59;9;45;4;84;2;65;7;8;5;7;0;94;0;0;0;100;1;1;0;100;0;100;0;100;0;100;0;100;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:09;A 20;1;1;98;2;93;6;76;5;62;7;80;1;99;6;30;4;7;5;64;2;70;4;5;1;96;0;100;3;5;1;38;1;94;1;49;2;97;2;3;5;8;2;36;0;0;0;100;2;2;1;25;1;9;3;57;4;64;1;59;2;79;13;19;10;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:08;A 20;1;0;80;0;83;4;12;5;33;0;100;0;100;2;86;4;6;3;37;1;13;5;8;6;79;1;95;4;4;8;75;5;68;1;94;1;80;5;17;2;7;0;0;0;0;0;100;0;0;4;51;1;17;2;77;2;82;2;71;1;86;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:07;A 20;1;4;58;2;71;8;14;6;15;8;84;0;100;5;63;5;11;4;35;1;60;6;10;0;100;0;100;3;2;8;70;6;57;2;90;2;75;7;12;5;16;3;51;0;0;0;100;2;2;9;70;2;94;2;89;2;5;2;46;0;93;4;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:06;A 20;1;0;100;0;100;2;25;2;32;0;100;0;100;1;17;2;2;10;21;2;44;7;15;4;74;2;85;6;8;1;97;1;95;0;100;1;95;3;9;5;16;1;98;0;0;0;100;2;2;6;2;1;5;8;45;6;16;2;50;3;58;12;23;6;9;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:05;A 20;1;4;87;3;72;10;39;8;34;5;86;0;100;7;16;7;13;1;4;2;9;3;4;1;77;1;85;1;1;7;52;6;41;2;68;2;45;5;34;5;23;1;0;0;0;0;100;2;1;2;76;2;65;0;100;1;69;0;100;0;100;5;7;2;3;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:04;A 20;1;2;74;1;57;4;6;4;6;3;52;3;43;2;2;2;2;13;66;1;92;9;16;3;89;0;93;2;3;1;90;2;81;1;97;2;95;4;56;3;6;2;18;0;0;0;100;1;1;2;2;1;10;5;67;1;45;1;80;2;58;7;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:03;A 20;1;1;58;1;41;3;4;3;4;0;100;1;64;2;2;2;2;9;47;1;74;5;24;5;47;1;65;3;5;11;73;11;67;0;98;2;93;7;76;11;55;1;83;0;0;0;100;2;2;0;0;0;0;1;70;1;55;1;76;1;59;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:02;A 20;1;1;17;2;15;1;1;3;2;5;68;1;59;2;43;1;1;6;58;1;81;11;35;0;100;2;78;4;6;7;51;5;63;3;78;6;51;9;24;5;4;4;46;0;0;0;100;1;1;0;0;0;0;4;85;1;0;0;94;1;80;10;13;6;7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:01;A 20;1;0;100;1;98;8;14;5;8;1;87;2;85;4;8;4;7;10;21;1;49;5;10;7;59;1;64;3;7;5;88;5;90;0;100;1;18;5;85;5;74;1;81;0;0;0;100;3;3;1;1;2;4;5;22;1;4;1;40;2;27;9;9;4;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;14:00;A 20;1;2;70;4;43;10;18;1;12;2;65;0;68;0;0;1;1;2;61;2;44;5;12;1;85;1;96;4;4;13;62;9;38;2;82;2;37;11;23;6;16;6;71;0;0;0;100;2;4;4;78;1;89;1;98;0;100;1;86;0;100;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:59;A 20;1;0;100;0;100;2;5;1;16;1;46;2;29;3;5;3;4;13;35;2;70;8;13;2;28;1;41;3;3;0;100;1;97;0;100;1;90;2;53;4;9;1;74;0;0;0;100;5;5;5;51;4;63;6;42;6;64;1;49;2;83;10;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:58;A 20;1;2;79;1;83;5;9;5;12;4;89;4;97;3;3;4;4;1;80;2;53;6;10;2;3;0;5;0;0;5;48;7;41;3;59;4;60;7;16;5;4;3;92;0;0;0;100;2;2;3;61;2;54;1;89;1;98;1;98;0;100;3;11;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:57;A 20;1;2;56;1;75;3;5;4;13;5;62;3;75;3;3;3;4;6;78;0;91;5;8;1;39;1;47;2;3;3;24;2;59;1;14;1;68;2;2;4;8;3;32;0;0;0;100;3;9;2;28;2;9;0;56;3;60;0;0;1;70;4;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:56;A 20;1;1;88;0;84;5;41;7;34;1;64;2;66;4;6;4;6;3;4;3;19;5;9;5;23;0;36;3;4;8;73;12;73;1;98;0;100;7;74;10;19;0;100;0;0;0;100;1;1;1;0;1;6;1;4;2;1;1;6;1;4;5;7;3;4;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:55;A 20;1;2;79;2;32;6;9;7;7;3;45;0;50;2;5;1;1;4;30;1;43;4;5;0;100;0;100;1;1;2;46;4;63;1;55;5;66;3;6;6;7;3;66;0;0;0;100;1;1;3;64;4;30;5;65;1;62;2;81;1;70;4;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:54;A 20;1;0;100;0;100;4;84;4;87;1;63;2;62;2;3;4;5;12;25;1;52;5;12;1;21;2;26;3;4;5;52;3;60;1;74;2;70;6;26;4;5;1;78;0;0;0;100;4;5;6;12;3;36;4;12;3;4;2;7;1;15;8;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:53;A 20;1;2;82;2;72;7;19;9;26;5;76;1;90;3;54;3;4;1;41;1;50;8;14;0;0;0;0;0;0;5;31;5;32;0;44;0;39;3;19;2;21;2;23;0;0;0;100;1;1;1;28;2;8;1;55;1;0;1;7;1;1;7;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:52;A 20;1;1;87;0;100;3;5;2;4;6;82;1;99;4;21;3;4;7;23;6;45;6;10;4;89;0;96;2;2;1;56;1;26;1;67;2;27;3;4;4;6;0;1;0;0;0;100;0;0;4;33;1;32;7;52;3;47;0;65;2;56;11;16;8;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:51;A 20;1;1;77;2;89;6;19;9;55;0;100;0;100;1;19;2;5;6;11;1;25;2;4;6;42;4;58;4;6;8;17;6;51;1;79;0;64;6;33;3;8;0;100;0;0;0;100;0;0;1;10;1;20;1;49;0;100;2;52;0;100;5;8;6;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:50;A 20;1;1;47;1;56;4;19;5;37;7;81;1;99;7;38;3;5;8;79;1;92;8;13;0;98;0;100;2;3;4;11;1;67;4;50;2;65;4;15;4;5;6;48;0;0;0;100;3;3;3;34;0;41;4;67;4;69;0;74;1;81;11;19;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:49;A 20;1;0;96;0;100;4;9;21;29;0;100;0;100;0;100;2;6;12;60;1;91;11;18;7;75;0;100;4;4;6;76;8;73;2;95;2;91;4;85;5;12;1;58;0;0;0;100;5;7;1;17;2;6;3;9;1;24;3;20;1;30;8;13;4;5;0;0;0;0;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:48;A 20;1;2;87;2;91;8;11;10;27;9;78;1;99;8;78;5;69;5;86;0;100;2;8;0;100;0;100;3;6;6;73;7;64;2;68;6;70;8;26;9;9;5;47;0;0;0;100;3;5;4;52;2;53;6;74;5;5;2;88;2;10;9;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:47;A 20;1;0;100;0;100;3;5;5;20;0;100;0;100;0;100;1;52;6;40;4;62;12;20;3;56;2;63;5;7;6;86;7;19;0;100;1;99;4;90;5;12;1;94;0;0;0;100;2;2;4;60;4;13;3;5;2;1;2;13;0;0;8;45;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:46;A 20;1;1;94;1;91;8;18;9;14;5;80;1;98;5;76;6;58;6;54;1;73;8;16;1;28;1;36;3;3;11;67;12;12;2;79;2;51;13;25;12;19;2;23;0;0;0;100;3;4;2;4;2;15;5;90;3;13;1;32;2;27;10;12;7;9;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:45;A 20;1;0;100;0;100;2;47;3;75;1;73;2;75;5;43;6;8;13;25;2;54;4;5;4;57;1;66;1;1;2;94;3;4;0;100;0;100;2;70;2;57;0;0;0;0;0;100;0;0;3;4;3;16;7;69;3;13;3;42;1;22;10;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:44;A 20;1;1;76;3;60;6;33;6;7;5;74;2;21;4;4;4;5;1;91;1;87;9;15;1;98;0;100;3;4;11;65;10;24;0;100;4;73;11;35;10;34;5;77;0;0;0;100;3;3;2;66;2;68;0;100;1;99;1;86;0;100;5;9;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:43;A 20;1;1;58;2;41;5;34;4;7;2;7;1;14;2;2;2;2;6;43;1;59;3;5;6;82;0;100;3;4;1;80;1;86;2;80;2;72;3;47;5;35;4;14;0;0;0;100;2;4;6;19;4;24;6;61;4;44;1;64;2;61;10;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:42;A 20;1;1;75;0;71;4;13;6;34;0;100;1;51;1;1;3;3;3;12;3;20;8;12;7;83;0;100;2;4;10;63;12;57;0;90;2;83;8;64;8;61;0;100;0;0;0;100;2;3;1;95;0;4;0;100;0;100;1;97;0;100;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:41;A 20;1;2;22;1;90;3;4;2;2;7;61;1;47;3;30;4;6;11;74;0;100;4;8;0;100;0;100;2;3;1;85;3;86;2;78;2;81;3;57;5;59;6;47;0;0;0;100;3;5;2;33;1;35;4;64;3;63;2;75;2;72;9;13;8;14;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:40;A 20;1;2;83;2;63;7;53;5;9;1;83;2;86;5;44;6;9;8;52;5;79;12;24;6;83;0;100;6;10;6;75;10;72;2;90;2;96;6;57;11;22;1;56;0;0;0;100;6;9;2;90;3;77;5;74;4;81;3;71;1;92;14;19;7;12;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:39;A 20;1;2;26;2;23;4;4;6;5;5;49;0;60;3;12;3;5;4;87;0;100;8;18;0;100;0;100;3;5;3;20;3;9;3;16;4;16;3;2;3;3;2;45;0;0;0;100;2;1;2;58;2;63;4;89;4;87;0;100;0;100;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:38;A 20;1;0;100;0;100;4;8;3;8;1;95;1;99;2;5;0;0;13;56;1;87;4;15;5;88;0;100;2;6;2;90;2;90;2;26;1;87;2;2;3;3;1;20;0;0;0;100;1;1;1;32;2;9;3;41;2;54;1;62;1;61;7;9;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:37;A 20;1;2;58;6;59;4;5;6;6;5;89;1;99;5;37;7;13;1;70;1;82;9;30;3;89;0;100;2;3;7;34;9;48;2;59;6;51;4;6;8;7;3;88;0;0;0;100;3;4;3;48;1;56;1;54;1;55;2;60;1;61;6;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:36;A 20;1;1;53;1;51;3;5;1;1;3;71;2;56;2;2;2;2;6;53;1;70;8;11;3;88;0;100;6;16;1;95;1;75;2;84;2;48;4;6;1;1;2;59;0;0;0;100;1;0;7;29;4;31;4;49;7;20;3;38;1;43;7;15;6;9;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:35;A 20;1;0;96;1;90;5;60;4;10;0;100;0;100;1;1;1;1;10;48;1;73;3;5;5;80;1;94;4;8;5;80;4;75;2;93;1;84;4;5;3;3;0;100;0;0;0;100;0;0;1;23;2;9;9;71;4;5;1;28;1;17;11;16;10;18;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:34;A 20;1;3;89;3;45;9;13;4;4;7;79;2;98;5;59;4;8;3;77;1;90;10;22;1;99;0;100;1;2;9;21;9;62;3;50;7;45;8;14;8;10;5;64;0;0;0;100;5;10;4;65;1;67;2;95;2;5;0;100;0;100;7;10;5;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:33;A 20;1;0;100;0;100;3;71;3;64;1;88;2;64;4;6;4;5;14;30;1;68;12;19;6;60;1;81;6;7;2;92;3;92;0;100;0;100;4;74;3;29;1;87;0;0;0;100;2;2;2;26;1;32;7;29;3;23;1;49;1;49;9;14;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:32;A 20;1;1;40;2;42;4;23;4;5;6;82;0;94;5;52;6;10;1;53;2;36;5;7;1;68;1;75;3;4;6;39;8;22;3;58;4;45;4;33;5;28;4;78;0;0;0;100;3;3;4;86;0;100;0;100;1;67;1;45;1;76;6;13;3;5;0;0;0;0;0;0;0;0;1;1;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:31;A 20;1;2;35;0;100;2;2;2;4;4;86;2;37;3;4;2;2;12;45;4;78;12;22;4;81;0;90;0;0;0;100;0;100;0;100;0;100;2;33;5;13;2;68;0;0;0;100;3;3;2;42;4;47;9;56;8;38;2;67;1;56;13;19;11;21;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:30;A 20;1;2;62;4;79;4;5;10;10;3;94;0;100;2;50;3;4;4;59;3;76;2;4;5;90;1;79;3;3;12;55;8;56;1;91;4;79;10;53;6;9;2;34;0;0;0;100;2;2;0;100;0;100;0;100;1;93;1;83;1;98;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:29;A 20;1;1;66;2;69;7;10;4;6;4;52;2;62;5;6;5;6;13;63;2;98;10;16;2;92;0;100;3;6;3;42;1;40;1;46;3;48;3;6;4;5;2;20;0;0;0;100;0;0;6;31;2;42;7;66;4;50;1;84;0;66;13;23;9;14;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:28;A 20;1;1;77;1;90;3;16;8;15;1;42;2;31;3;4;3;4;5;59;1;81;7;14;6;86;0;100;6;12;10;75;9;69;0;100;1;90;9;45;7;42;0;100;0;0;0;100;1;1;1;72;2;78;1;75;4;66;2;81;2;71;7;8;8;12;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:27;A 20;1;3;77;4;79;7;9;9;7;5;57;0;69;2;21;2;3;4;90;1;99;5;11;0;100;0;100;2;3;9;66;13;50;2;91;5;47;9;15;13;17;1;67;0;0;0;100;2;2;3;64;1;78;4;92;2;90;0;98;0;97;8;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:26;A 20;1;1;93;1;93;5;77;4;7;1;80;3;75;4;6;4;6;12;41;1;57;5;12;7;82;0;100;4;8;1;96;2;94;0;100;0;100;3;54;2;79;1;31;0;0;0;100;1;1;5;57;1;66;5;57;7;27;4;55;3;57;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:25;A 20;1;0;45;0;48;4;31;6;32;5;79;0;88;4;62;2;4;1;67;1;76;13;26;0;100;0;100;3;4;8;60;10;57;2;54;3;62;5;29;9;35;7;81;0;0;0;100;2;2;2;86;1;14;1;45;1;13;2;19;2;21;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:24;A 20;1;1;97;1;97;6;73;5;77;1;56;2;30;2;2;5;7;9;42;1;63;1;1;8;85;1;98;4;8;0;100;1;76;0;100;2;56;3;19;4;8;6;88;0;0;0;100;5;7;0;0;1;3;7;42;0;27;0;55;0;28;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:23;A 20;1;0;76;0;67;4;61;3;9;0;0;3;1;0;0;0;0;2;38;2;44;9;14;3;35;1;46;8;10;6;69;5;51;0;100;1;57;6;63;2;4;0;98;0;0;0;100;4;8;0;0;0;0;2;77;1;23;3;39;1;29;7;11;8;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:22;A 20;1;3;72;2;53;6;40;3;3;5;43;0;52;2;5;3;3;6;86;3;98;2;1;0;100;0;100;1;0;2;95;5;59;0;100;1;99;4;28;6;7;8;53;0;0;0;100;5;8;3;39;2;32;6;82;6;79;1;91;0;92;7;12;8;12;0;0;2;3;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:21;A 20;1;0;87;0;95;3;9;4;31;0;100;1;42;3;6;3;5;8;34;5;58;9;14;6;63;1;84;1;1;7;85;9;11;0;100;0;100;4;87;5;9;0;100;0;0;0;100;3;2;0;0;1;2;1;59;1;42;2;64;1;47;9;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:20;A 20;1;2;31;4;71;2;3;9;8;7;84;0;79;6;18;7;11;2;94;0;100;4;10;0;100;0;100;3;5;8;60;12;12;4;86;7;74;9;29;12;17;7;78;0;0;0;100;6;24;2;62;0;67;3;93;2;95;0;99;0;100;9;15;4;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:19;A 20;1;0;100;0;100;4;74;3;4;1;84;2;82;2;2;2;2;12;45;4;77;9;15;6;85;0;100;1;1;2;95;2;94;1;83;0;100;5;12;4;11;1;48;0;0;0;100;4;4;2;60;2;45;7;58;2;62;2;76;1;74;5;9;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:18;A 20;1;2;69;1;43;8;15;5;20;4;86;1;91;5;5;3;3;1;84;1;93;6;11;1;93;0;100;4;7;6;59;9;52;3;62;3;79;4;33;8;9;5;88;0;0;0;100;4;5;1;95;0;97;1;69;1;87;1;78;0;100;3;7;4;6;2;4;0;0;2;3;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:17;A 20;1;0;100;0;100;2;3;1;0;6;84;1;37;4;18;3;7;7;51;2;71;6;8;5;91;0;100;2;3;1;90;1;95;2;95;1;86;4;51;2;2;9;37;0;0;0;100;3;4;3;39;2;41;2;46;4;51;1;49;2;62;10;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:16;A 20;1;2;80;1;85;5;56;5;64;0;100;0;100;2;39;3;5;7;67;3;91;8;15;6;83;0;100;5;14;8;60;6;57;1;81;3;74;15;45;4;6;0;100;0;0;0;100;7;10;1;96;0;100;1;47;1;64;1;14;1;70;8;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:15;A 20;1;1;52;1;87;5;11;8;30;3;51;2;56;3;3;5;5;4;78;3;66;5;12;0;100;0;100;5;8;5;60;4;73;3;69;3;77;5;9;5;9;4;55;0;0;0;100;3;3;1;7;0;100;7;77;4;6;0;81;2;74;11;18;5;6;0;0;0;0;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:14;A 20;1;1;70;0;100;4;33;5;55;1;95;1;55;3;4;3;4;15;38;5;57;9;14;7;81;0;100;2;4;2;91;4;92;0;100;1;67;4;33;5;49;1;50;0;0;0;100;2;2;1;5;2;69;8;71;4;7;3;38;3;23;12;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
