Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.10.2024;13:05;A 15;1;1;6;0;100;2;7;1;17;0;0;0;0;11;39;16;29;1;26;2;82;0;100;0;100;0;100;3;4;8;27;1;75;1;76;2;13;1;97;3;71;0;100;1;84;2;93;3;16;3;27;5;30;3;71;2;62;2;39;5;51;4;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:04;A 15;1;1;42;5;59;1;3;2;60;1;94;0;92;1;12;82;56;1;80;1;82;0;100;0;100;0;100;2;2;1;3;0;0;0;0;0;0;7;59;6;47;2;76;2;53;3;94;1;6;1;8;1;35;2;40;0;100;2;34;3;13;4;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:03;A 15;1;1;53;7;53;1;2;5;73;1;38;2;42;4;80;17;77;3;63;0;100;0;100;1;72;0;100;5;7;4;11;0;0;0;0;0;0;5;55;7;24;2;46;1;44;3;93;2;77;5;77;4;75;3;85;0;100;1;51;1;89;2;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:02;A 15;1;1;34;5;51;2;2;2;63;1;19;1;2;5;70;19;62;2;51;1;84;0;100;0;100;0;100;3;5;1;30;0;0;1;3;0;1;1;98;1;96;1;79;1;90;3;87;2;57;5;65;6;84;3;90;2;84;2;69;0;100;1;23;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:01;A 15;1;5;27;5;50;0;51;2;59;0;100;0;0;1;52;3;55;3;52;2;15;0;100;0;100;0;100;3;6;1;16;0;0;0;0;1;0;2;39;0;0;1;50;1;5;0;100;1;10;1;99;1;51;1;75;1;99;2;37;2;76;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:00;A 15;1;1;20;2;26;1;30;2;31;1;4;1;4;3;71;17;76;4;91;1;30;0;100;0;100;0;100;4;30;4;31;0;0;1;3;4;7;1;80;0;0;2;32;0;0;7;37;2;81;3;66;5;72;1;2;1;48;1;68;1;3;5;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:59;A 15;1;4;89;3;74;1;90;1;84;1;0;0;0;5;26;34;68;2;70;0;100;0;100;0;100;0;100;8;12;5;6;0;0;0;0;0;0;4;82;5;85;1;92;0;95;0;100;2;21;3;10;4;12;5;29;0;100;1;10;1;39;4;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:58;A 15;1;2;15;5;20;2;31;3;31;1;74;0;0;0;100;4;99;0;100;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;1;3;1;69;1;34;2;23;2;10;4;92;2;32;1;55;1;96;1;68;0;100;1;68;2;72;0;0;0;0;0;0;0;0;2;3;;;;;1;1;0;0;0;0;0;0;0;0;8;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:57;A 15;1;1;96;1;54;1;43;2;49;1;85;2;23;6;59;11;57;2;55;0;100;0;100;0;100;0;100;4;5;1;27;0;0;0;0;0;0;1;57;1;22;1;7;1;8;7;82;2;76;8;58;5;55;5;60;3;91;1;70;1;67;10;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:56;A 15;1;3;3;3;63;3;9;2;11;0;0;0;0;7;57;55;52;4;89;1;98;0;100;0;100;0;100;7;16;1;25;0;0;0;0;0;0;3;65;2;66;0;69;0;69;0;100;2;54;3;45;2;64;3;71;0;100;3;48;2;56;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:55;A 15;1;4;26;9;37;0;32;3;42;3;75;0;79;0;100;55;67;1;64;0;100;0;100;1;71;0;100;6;10;0;0;0;0;0;0;0;0;9;54;3;52;2;88;2;39;6;86;2;14;2;95;1;84;1;65;2;97;2;14;2;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:54;A 15;1;1;60;0;100;2;53;1;39;4;78;3;79;7;79;38;46;0;42;0;100;0;100;0;100;0;100;1;1;1;5;0;0;0;0;0;0;0;100;0;100;0;100;1;13;2;78;4;70;6;51;8;49;6;72;2;22;3;63;3;72;8;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:53;A 15;1;3;49;3;2;3;54;6;12;1;28;2;13;1;80;44;74;2;94;0;100;0;100;1;92;0;100;2;3;0;22;1;4;1;4;0;0;5;82;4;85;2;73;1;45;0;99;2;48;2;63;2;83;1;69;1;6;4;27;2;55;0;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:52;A 15;1;1;8;4;11;1;15;0;23;0;0;0;0;3;79;5;86;2;91;1;98;1;70;1;66;0;100;4;7;2;10;0;0;0;0;0;0;5;72;1;6;2;50;1;14;3;37;4;38;2;73;3;6;2;83;0;67;4;23;2;20;2;9;0;0;0;0;4;6;1;1;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:51;A 15;1;0;0;1;53;0;0;2;13;0;0;0;0;3;50;6;64;4;62;1;65;0;88;2;70;0;100;2;2;6;32;0;0;0;0;0;0;1;74;0;0;1;82;0;0;23;19;4;31;4;33;2;26;5;67;4;47;2;7;0;69;1;41;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:50;A 15;1;3;46;2;43;0;53;2;5;0;94;0;0;4;89;118;35;1;35;2;29;1;99;2;32;0;100;4;10;0;31;1;3;0;0;0;0;8;60;5;55;0;75;1;8;1;53;1;16;4;8;2;2;2;74;1;3;1;3;3;28;2;23;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:49;A 15;1;1;49;1;42;2;58;1;6;3;66;2;14;3;89;4;71;3;49;1;62;1;93;1;96;0;100;7;12;1;7;0;0;0;0;0;0;5;87;3;74;1;99;3;31;3;49;0;100;4;88;4;59;3;88;3;11;5;18;2;72;1;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:48;A 15;1;0;0;2;83;0;0;1;90;2;84;2;17;8;31;41;27;3;35;4;22;1;62;0;100;0;100;2;2;2;29;0;0;0;0;1;5;3;88;0;0;1;97;1;2;4;26;3;41;4;32;3;25;1;26;1;9;2;13;2;16;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:47;A 15;1;2;2;12;14;1;3;3;40;5;8;2;68;0;100;121;86;1;96;2;29;0;46;0;100;0;100;2;3;0;0;0;40;0;0;0;0;5;36;4;5;2;44;0;13;3;95;2;59;1;71;1;52;1;59;0;100;1;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:46;A 15;1;2;94;3;92;1;78;0;100;1;81;1;3;12;40;36;20;3;19;1;61;0;100;1;86;0;100;2;2;6;34;1;34;1;6;1;6;1;95;2;95;0;100;1;90;35;80;1;37;7;24;7;25;7;48;2;15;4;38;0;73;3;62;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:45;A 15;1;1;38;1;78;2;8;3;19;2;26;1;30;0;100;0;100;0;100;0;100;0;100;1;4;0;100;2;7;0;0;0;0;0;0;0;0;1;83;1;68;2;26;3;24;31;75;1;99;0;100;0;100;0;0;1;2;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:44;A 15;1;1;64;8;77;1;4;2;96;0;100;0;100;6;83;43;60;3;84;1;60;0;100;2;28;0;100;5;33;2;31;1;32;1;32;1;7;2;68;1;66;0;70;1;69;1;32;3;52;4;82;6;69;2;37;2;4;2;51;0;100;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:43;A 15;1;1;42;4;59;1;43;2;68;1;26;2;29;3;91;23;87;2;90;0;46;1;87;0;15;0;100;5;23;1;20;1;4;1;3;0;0;3;47;2;40;3;32;3;39;1;78;3;71;1;80;1;70;3;92;1;3;2;76;0;100;1;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:42;A 15;1;1;37;8;72;1;21;3;63;1;71;1;12;1;95;96;35;1;96;0;100;1;73;1;91;0;100;3;53;1;0;0;0;0;0;0;0;6;42;1;30;0;49;0;0;2;23;2;42;2;43;1;0;1;75;3;10;1;3;2;67;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:41;A 15;1;1;56;1;88;1;6;2;74;1;57;1;3;8;83;23;75;2;68;0;100;0;83;3;7;0;100;6;31;2;7;0;0;0;0;0;0;0;100;0;100;3;81;1;5;3;22;1;65;17;51;3;62;4;84;0;25;1;59;1;82;2;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:40;A 15;1;3;86;3;61;4;30;3;66;1;0;0;0;3;43;2;53;1;11;2;54;2;52;1;3;0;100;4;6;0;0;1;27;1;26;1;6;6;70;4;66;1;78;2;22;0;100;1;4;0;0;1;20;1;25;0;100;1;5;1;6;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:39;A 15;1;3;24;7;48;2;13;5;62;2;46;1;43;6;82;5;80;1;74;1;97;0;0;1;9;0;100;0;0;1;5;0;24;0;23;0;18;1;27;5;15;2;25;1;1;3;82;1;2;1;0;1;0;3;76;2;61;1;6;2;43;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:38;A 15;1;1;92;4;91;1;50;1;99;1;85;1;4;11;32;15;36;1;17;3;52;2;41;1;2;0;100;4;5;2;20;1;64;1;65;1;69;4;86;3;86;2;25;2;36;1;30;0;24;3;19;2;19;1;20;2;19;1;21;0;19;1;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:37;A 15;1;1;3;5;23;1;4;1;35;1;75;0;74;0;100;0;100;1;91;0;100;0;100;1;5;0;100;2;3;0;0;2;8;2;7;1;1;8;80;7;57;5;76;1;68;3;77;2;94;1;91;1;46;1;73;1;85;2;22;2;42;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:36;A 15;1;0;0;7;57;0;0;3;72;3;65;3;70;2;31;3;82;2;3;4;14;2;38;0;7;0;100;4;6;1;14;0;0;0;0;0;0;7;79;4;76;0;100;3;82;2;93;2;47;4;41;4;41;0;69;4;66;2;51;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:35;A 15;1;0;0;1;50;0;0;1;57;1;89;2;37;11;39;13;40;4;31;3;62;2;47;1;56;0;100;3;39;3;25;0;0;0;0;0;0;0;99;1;94;0;100;0;17;1;79;2;5;2;25;1;25;4;68;2;8;0;0;3;41;2;59;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:34;A 15;1;1;42;5;44;1;9;0;54;1;36;2;5;1;52;0;100;0;100;1;61;0;100;0;100;0;100;1;93;0;21;0;0;0;0;0;0;9;72;6;49;0;100;6;40;1;95;2;9;3;66;1;67;3;54;1;9;2;13;2;32;1;18;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:33;A 15;1;1;46;2;72;1;4;3;78;11;37;0;41;5;82;49;80;3;85;2;83;3;52;0;100;0;100;5;84;1;26;0;0;0;0;0;0;0;100;0;100;0;100;0;0;5;88;1;99;6;80;4;76;3;88;0;49;0;87;0;100;3;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:32;A 15;1;3;49;2;54;1;57;2;5;1;91;2;75;4;8;51;26;2;28;5;16;0;0;2;20;0;100;4;5;1;16;0;0;0;0;0;0;1;68;1;17;2;25;1;4;1;96;4;49;2;82;1;49;2;75;0;100;3;30;3;63;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:31;A 15;1;2;3;6;45;1;4;3;55;1;72;0;2;2;1;132;61;2;72;0;0;1;8;2;4;0;100;4;3;1;4;1;6;1;5;0;0;6;57;6;28;3;47;7;24;5;86;2;7;2;76;2;61;1;0;3;78;2;9;1;3;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:30;A 15;1;0;0;2;6;1;4;1;12;1;4;1;3;4;64;82;42;1;60;1;72;2;11;1;8;0;100;2;2;2;11;0;0;0;0;0;0;3;92;0;0;4;57;0;0;2;33;1;5;1;24;3;24;4;42;2;2;3;9;3;45;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:29;A 15;1;1;72;4;83;1;3;1;98;1;1;5;10;8;28;37;16;5;34;1;50;1;2;1;21;0;100;4;4;1;42;0;0;0;0;0;0;6;83;7;82;2;21;2;17;8;6;1;28;5;16;7;14;2;11;0;0;2;27;2;12;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:28;A 15;1;1;49;1;42;1;7;2;41;6;26;1;34;0;100;0;100;1;0;1;48;0;0;1;18;0;100;3;5;1;0;1;3;1;3;0;0;0;100;0;100;2;10;1;3;4;22;0;100;0;100;0;100;0;100;3;4;0;100;1;77;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:27;A 15;1;3;73;11;69;0;81;4;93;0;100;0;100;3;67;5;12;2;12;2;12;2;17;0;14;0;100;1;1;0;26;0;0;0;0;0;0;7;74;6;73;3;84;5;11;2;55;1;32;1;25;2;50;3;58;2;4;1;59;1;19;0;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:26;A 15;1;1;71;1;78;3;60;1;85;3;61;4;59;2;92;4;88;2;94;2;70;2;50;0;100;0;100;2;88;2;7;1;67;1;35;1;7;0;100;1;94;2;96;0;0;3;4;0;98;4;90;3;90;2;91;2;2;2;83;0;100;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:25;A 15;1;2;4;1;43;1;12;0;43;2;72;2;8;5;77;7;81;3;89;2;29;2;17;0;100;0;100;4;8;2;19;0;0;0;0;0;0;2;83;1;8;2;7;1;1;1;2;1;80;4;82;4;87;3;41;1;5;2;20;2;36;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:24;A 15;1;1;13;6;66;2;11;3;62;1;79;1;76;2;60;4;78;2;79;3;48;1;8;4;58;0;100;4;8;1;3;0;0;0;0;0;0;5;40;0;28;1;0;0;0;4;80;2;62;1;85;1;81;0;100;1;0;2;80;1;85;0;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:23;A 15;1;1;7;6;56;1;10;4;35;1;20;1;4;6;79;12;7;4;75;2;65;3;27;1;70;0;100;6;53;3;28;0;21;0;20;0;18;2;88;2;92;2;1;0;0;3;91;2;71;3;69;1;67;2;73;0;0;0;67;2;22;3;25;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:22;A 15;1;2;14;5;81;2;15;3;78;1;12;2;8;3;66;6;61;5;86;1;5;2;43;2;96;0;100;3;63;1;9;1;53;1;55;1;58;1;93;2;94;1;1;0;0;6;84;4;29;3;51;4;66;3;75;0;0;4;44;0;74;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:21;A 15;1;0;57;11;70;0;0;3;97;0;0;0;0;1;31;73;43;4;63;1;17;2;24;2;12;0;100;5;16;3;18;0;0;0;0;1;3;6;84;3;74;2;4;0;0;0;100;3;8;2;3;4;3;7;37;1;0;1;2;5;29;1;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:20;A 15;1;1;36;4;44;1;6;3;56;1;55;0;54;2;96;0;93;2;82;1;44;1;56;2;85;0;100;3;57;1;3;0;0;0;0;0;0;6;37;4;35;5;11;0;0;3;75;1;5;1;3;0;0;0;100;1;2;0;0;1;51;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:19;A 15;1;1;98;2;83;1;13;2;43;1;83;2;34;4;41;14;20;1;23;3;14;1;30;0;0;0;100;2;2;2;5;1;5;1;5;0;0;2;33;2;40;4;14;2;1;1;72;2;6;2;2;2;23;5;53;4;3;1;2;3;38;4;23;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:18;A 15;1;2;11;6;36;2;14;1;54;0;0;0;0;5;15;11;12;3;91;1;23;3;13;1;27;0;100;3;14;3;19;1;3;1;3;0;0;4;87;3;82;0;0;0;0;3;50;0;14;2;10;5;14;3;63;0;0;1;20;3;44;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:17;A 15;1;2;7;8;12;1;9;1;30;1;22;1;4;1;99;2;96;1;85;1;90;0;100;1;99;0;100;3;52;0;0;0;0;0;0;0;0;2;71;1;46;1;0;0;0;3;46;1;93;1;97;1;56;1;94;0;0;3;31;1;26;1;0;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:16;A 15;1;1;2;1;73;1;6;1;99;0;0;0;0;3;38;6;36;0;32;3;25;3;13;0;0;0;100;3;5;0;0;0;0;0;0;0;0;1;1;1;67;0;0;0;0;3;33;2;52;3;42;5;32;2;45;0;0;1;44;3;39;1;20;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:15;A 15;1;3;51;12;55;0;55;2;77;0;95;0;0;3;3;7;43;2;16;1;12;2;6;2;5;0;100;6;5;1;3;1;21;1;11;2;16;3;40;6;38;1;5;0;0;1;96;2;25;1;59;2;1;1;39;0;0;2;7;1;3;0;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:14;A 15;1;0;100;0;100;0;100;0;100;1;50;1;3;5;72;100;57;2;69;3;92;3;22;1;74;0;100;4;9;2;22;0;0;0;0;0;0;1;68;0;100;0;0;0;0;2;40;0;80;6;70;7;69;2;32;0;0;2;74;2;8;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:13;A 15;1;4;71;6;58;1;79;1;76;3;4;3;6;1;47;112;60;1;72;3;46;0;0;2;56;0;100;3;4;0;0;0;0;0;0;0;0;7;25;8;24;4;7;0;0;4;52;1;55;1;46;1;66;0;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:12;A 15;1;1;52;1;51;2;37;1;60;0;8;0;0;5;27;7;49;0;0;1;41;2;68;3;38;0;100;5;10;2;6;0;0;0;0;0;0;0;100;1;99;2;5;0;0;2;14;2;62;3;56;3;19;3;75;1;1;3;11;1;83;2;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:11;A 15;1;3;70;5;61;2;50;2;60;1;54;1;3;3;6;15;6;1;2;0;21;0;11;0;91;0;100;1;6;2;17;1;4;1;4;1;4;2;81;0;59;2;11;1;3;0;100;2;29;6;46;5;7;4;34;1;7;0;15;2;31;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
