Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.12.2024;14:18;A 20;1;2;83;3;94;10;39;15;27;9;76;1;99;8;76;6;65;1;93;0;100;4;7;1;94;0;100;1;1;46;53;9;30;2;93;2;86;12;25;10;21;3;35;0;0;0;100;3;3;8;69;3;85;2;95;0;0;0;100;1;3;9;12;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:17;A 20;1;0;100;0;100;2;2;1;95;0;100;0;100;2;54;6;15;14;59;3;90;5;8;5;57;3;75;4;5;2;92;3;91;0;100;0;100;3;59;3;67;0;0;0;0;0;100;1;0;4;60;5;72;9;80;6;15;2;99;0;28;13;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:16;A 20;1;3;91;2;87;10;34;13;33;8;77;1;99;7;81;3;27;0;100;0;100;3;13;0;100;0;100;5;10;9;58;6;51;5;82;0;100;9;19;5;5;3;55;0;0;0;100;3;4;6;79;0;90;0;100;0;100;0;100;0;100;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:15;A 20;1;1;76;1;77;5;40;5;65;4;80;2;88;5;58;8;16;10;42;5;70;10;35;9;83;0;100;4;68;0;100;1;50;0;100;0;100;0;100;4;8;3;7;0;0;0;100;0;0;5;53;2;66;3;71;3;58;1;78;1;70;7;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:14;A 20;1;0;58;2;52;5;10;7;13;1;95;1;78;4;19;4;8;4;55;1;69;4;5;6;86;0;100;3;29;10;66;9;42;1;92;0;100;11;53;6;12;1;95;0;0;0;100;2;3;0;100;4;91;1;95;1;77;0;100;1;81;8;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:13;A 20;1;2;60;0;2;2;2;0;0;3;58;1;32;1;1;1;1;10;73;1;99;5;43;1;96;0;100;6;42;2;52;1;72;2;60;0;100;4;54;3;5;6;74;0;0;0;100;3;5;4;51;3;31;4;63;4;64;2;76;0;73;10;15;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:12;A 20;1;0;100;1;96;7;82;6;80;1;66;1;57;3;3;3;4;9;62;2;90;5;35;6;83;0;100;2;53;8;72;8;73;1;93;0;100;4;57;4;74;0;100;0;0;0;100;1;1;1;64;1;6;2;79;2;76;2;11;2;84;3;6;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:11;A 20;1;3;82;2;76;7;47;9;23;4;55;1;97;1;2;3;3;5;91;0;100;7;69;0;100;0;100;8;17;6;70;5;61;2;76;4;69;6;26;7;26;3;59;0;0;0;100;3;3;2;34;1;42;2;86;4;85;2;66;2;93;4;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:10;A 20;1;2;95;0;100;6;49;14;26;3;73;1;92;4;6;4;6;9;40;2;70;5;10;6;85;0;100;5;9;0;100;1;79;0;100;0;100;4;71;3;3;4;78;0;0;0;100;3;3;3;9;1;15;11;72;9;72;1;68;1;95;16;42;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:09;A 20;1;0;49;1;64;1;6;5;8;1;95;0;100;2;4;2;3;3;82;2;88;11;24;6;80;0;100;1;1;11;65;11;48;3;91;0;100;7;56;7;11;2;96;0;0;0;100;5;8;1;87;2;83;1;82;1;85;1;90;1;91;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:08;A 20;1;1;89;1;95;3;6;5;15;10;81;1;95;7;32;1;35;10;72;1;96;2;34;0;98;0;100;5;10;3;90;3;71;1;99;0;100;7;36;5;12;7;9;0;0;0;100;1;1;3;27;0;33;7;64;11;61;0;80;0;64;7;12;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:07;A 20;1;0;85;2;91;6;11;8;16;0;100;0;100;2;43;6;28;5;60;5;74;13;21;9;84;0;100;4;6;9;74;11;69;0;100;0;100;8;57;9;12;0;98;0;0;0;100;4;6;1;71;2;71;1;50;1;3;2;53;2;22;6;16;2;6;0;0;0;0;3;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:06;A 20;1;5;55;5;59;8;7;9;7;5;90;1;78;4;43;5;12;5;83;1;93;6;14;0;100;0;100;6;11;9;76;10;52;0;100;0;100;10;15;13;19;4;58;0;0;0;100;4;5;4;65;2;40;4;87;3;36;0;95;3;52;10;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:05;A 20;1;1;68;1;90;1;1;2;1;0;100;0;100;1;1;1;1;9;21;3;49;5;6;7;81;1;99;5;7;3;87;4;88;0;100;0;100;3;86;3;83;1;83;0;0;0;100;3;4;2;56;2;14;5;53;1;3;1;66;1;7;10;21;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:04;A 20;1;3;58;4;78;8;24;10;29;7;78;2;98;6;10;6;14;1;87;1;95;4;5;1;92;1;94;7;8;11;59;12;61;0;100;6;73;9;27;9;27;2;70;0;0;0;100;2;2;3;80;1;82;1;96;1;79;1;82;1;84;8;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:03;A 20;1;1;59;1;85;4;46;5;31;4;85;1;98;7;13;4;8;16;54;2;82;4;54;7;75;1;86;5;7;0;100;0;100;0;100;0;100;4;42;3;44;1;0;0;0;0;100;1;1;7;80;1;63;6;35;2;30;1;50;1;38;10;25;6;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:02;A 20;1;2;78;1;72;8;12;6;51;2;94;0;100;110;69;3;3;1;81;2;87;14;39;2;51;1;58;4;6;13;71;10;50;0;100;3;71;10;17;10;29;2;94;0;0;0;100;1;1;0;99;0;100;0;100;0;100;0;100;0;100;13;37;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:01;A 20;1;1;99;1;88;6;29;5;62;6;86;0;100;5;44;1;1;12;61;0;88;3;15;0;100;0;100;0;0;1;77;1;75;0;100;3;56;4;19;3;4;5;27;0;0;0;100;5;6;3;32;2;43;9;63;6;59;1;95;2;72;13;27;7;11;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;14:00;A 20;1;1;98;2;65;12;37;11;22;0;100;0;100;0;100;3;15;4;50;2;65;11;14;6;69;3;55;3;4;8;70;10;65;0;100;4;91;6;58;8;59;0;100;0;0;0;100;2;1;1;69;2;75;1;59;1;70;1;64;1;76;6;10;2;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:59;A 20;1;3;74;1;4;4;4;1;0;8;81;0;100;8;80;3;64;7;89;0;100;5;8;0;0;1;9;4;6;4;31;3;40;0;100;3;29;5;5;4;5;1;45;0;0;0;100;1;1;4;86;0;99;3;81;1;27;0;86;0;80;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:58;A 20;1;0;100;2;36;6;26;2;3;0;100;0;100;2;89;6;40;7;22;1;41;5;7;6;48;0;59;0;0;4;88;4;84;0;100;2;98;2;8;5;10;1;17;0;0;0;100;1;1;4;51;4;66;5;64;2;3;4;39;3;75;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:57;A 20;1;2;34;3;34;4;4;3;5;6;74;2;90;5;56;4;4;0;100;0;100;5;8;0;100;0;100;5;8;9;51;11;22;3;76;3;69;8;21;4;17;7;72;0;0;0;100;3;5;1;69;0;69;0;99;0;0;0;100;0;0;9;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:56;A 20;1;0;100;0;100;0;2;2;4;2;96;0;100;3;94;2;4;19;43;5;90;11;46;8;82;1;91;3;6;1;90;0;100;0;100;0;100;4;54;4;40;1;61;0;0;0;100;5;7;2;13;3;14;5;25;8;28;2;42;0;43;12;21;8;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:55;A 20;1;2;88;2;66;14;41;9;38;6;83;0;100;5;90;3;75;1;81;2;52;9;15;1;82;1;92;6;8;10;32;10;46;3;56;5;75;7;34;7;40;4;46;0;0;0;100;4;8;3;91;0;97;0;100;2;21;0;100;0;100;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:54;A 20;1;0;100;1;97;4;59;5;72;3;73;0;100;5;82;4;43;7;9;2;33;7;13;3;85;0;91;3;2;1;91;1;87;1;97;1;95;4;44;5;50;0;0;0;0;0;100;0;0;4;22;5;23;6;62;4;45;2;75;2;65;7;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:53;A 20;1;3;65;2;69;6;8;6;5;2;95;0;100;0;100;2;64;0;0;0;0;0;0;5;84;0;100;1;1;5;44;4;41;2;63;1;54;4;11;2;5;2;94;0;0;0;100;0;0;1;52;1;5;0;100;1;73;1;67;1;79;5;13;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:52;A 20;1;4;85;2;83;5;6;5;8;4;80;0;100;5;79;3;69;13;74;0;99;10;15;0;100;0;100;4;7;3;47;2;42;3;60;3;49;4;5;4;5;5;61;0;0;0;100;4;5;5;53;2;57;6;77;4;66;1;82;0;75;8;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:51;A 20;1;0;89;0;100;1;81;7;83;0;100;0;100;2;68;7;21;3;50;2;40;4;6;4;79;1;91;2;4;8;75;10;76;1;97;0;99;5;77;11;26;1;80;0;0;0;100;2;2;2;80;3;79;4;88;1;78;2;97;1;83;13;17;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:50;A 20;1;4;75;2;66;7;25;6;22;7;75;2;76;5;55;2;2;3;57;2;61;3;4;0;100;0;100;0;0;6;51;6;51;2;73;6;63;8;22;8;9;2;44;0;0;0;100;1;1;6;74;0;83;5;89;3;88;0;100;0;97;7;16;7;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:49;A 20;1;1;86;1;75;6;53;5;38;1;91;2;97;5;63;6;12;4;19;0;32;2;2;2;84;3;78;2;2;5;84;5;90;1;93;0;100;6;40;5;11;1;31;0;0;0;100;1;1;3;38;4;39;7;61;7;50;3;81;3;69;12;21;8;12;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:48;A 20;1;1;50;0;64;6;30;11;34;7;86;0;99;3;88;2;60;1;42;1;49;5;6;1;57;1;8;2;2;6;26;10;55;4;45;5;75;5;24;6;7;5;80;0;0;0;100;3;3;2;57;3;61;1;77;1;93;1;88;1;99;6;11;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:47;A 20;1;0;100;0;100;3;16;3;79;5;89;0;100;7;24;6;11;19;47;1;91;11;46;3;52;3;57;3;8;0;100;0;100;0;100;1;98;2;51;3;7;1;62;0;0;0;100;3;3;2;4;1;6;6;43;6;38;0;55;1;52;10;15;7;11;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:46;A 20;1;2;81;2;76;9;18;9;19;2;95;0;100;1;62;6;21;1;3;2;14;5;14;2;2;0;0;0;0;12;59;10;60;2;89;4;69;11;55;7;51;2;93;0;0;0;100;0;0;1;98;0;6;0;100;3;56;0;100;0;100;10;20;3;4;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:45;A 20;1;0;100;1;86;2;3;3;5;7;85;2;87;5;19;3;7;12;57;0;82;10;20;3;89;1;62;3;4;1;88;1;87;2;83;0;100;5;38;4;46;7;61;0;0;0;100;3;4;3;17;2;31;7;78;2;43;2;97;1;77;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:44;A 20;1;2;96;3;92;12;40;11;52;0;100;1;92;4;68;6;9;6;78;3;90;6;11;5;11;1;28;1;1;11;57;13;16;1;86;4;88;8;51;9;61;0;100;0;0;0;100;3;5;1;66;1;76;1;62;1;38;1;70;1;46;7;16;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:43;A 20;1;1;21;1;22;3;4;3;4;7;34;1;46;3;29;2;3;8;79;0;97;9;14;0;100;0;100;4;4;2;79;4;31;2;44;2;93;4;20;6;24;8;48;0;0;0;100;6;11;9;67;0;85;7;68;6;67;1;84;0;83;12;23;11;20;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:42;A 20;1;1;91;2;87;4;8;5;11;0;100;1;45;4;24;6;12;8;43;4;60;6;9;7;85;1;56;4;7;7;72;7;63;0;100;4;64;5;79;7;8;0;100;0;0;0;100;4;7;1;36;1;41;2;54;2;48;1;61;1;54;9;16;5;10;1;0;2;3;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:41;A 20;1;1;69;3;71;10;17;11;14;5;67;1;69;1;1;1;1;4;49;1;66;8;13;1;18;1;26;6;8;10;76;7;6;0;100;6;24;10;24;6;5;7;83;0;0;0;100;2;5;4;71;2;85;4;89;4;87;0;100;1;99;7;11;6;10;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:40;A 20;1;1;91;1;80;6;74;6;48;1;99;1;88;4;8;4;5;14;28;0;65;7;35;2;57;1;62;1;1;0;99;2;94;1;5;0;100;1;92;3;5;1;99;0;0;0;100;5;5;2;50;2;60;4;59;5;52;2;64;2;65;8;12;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:39;A 20;1;2;47;0;49;5;26;5;32;3;76;2;87;3;2;3;3;1;86;2;64;10;18;1;91;2;18;1;1;11;37;12;28;2;77;1;70;9;39;9;15;4;80;0;0;0;100;5;6;1;43;1;10;0;100;1;69;1;48;1;73;4;6;2;2;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:38;A 20;1;2;67;2;81;6;14;4;10;4;42;3;53;3;4;4;5;11;59;0;82;6;47;6;84;0;99;3;5;1;97;1;96;0;100;1;99;2;77;4;6;1;61;0;0;0;100;2;3;3;25;1;34;5;50;6;45;2;61;0;55;9;19;10;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:37;A 20;1;0;97;1;95;5;79;7;66;0;100;4;37;3;3;3;4;8;73;2;85;9;26;9;76;0;100;3;14;10;79;10;66;0;100;0;97;9;75;8;65;1;94;0;0;0;100;0;0;1;97;0;100;1;91;1;69;2;77;1;73;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:36;A 20;1;3;77;1;69;7;9;6;38;4;42;2;46;1;1;1;1;7;82;2;90;11;65;0;100;0;100;5;9;4;76;1;52;2;77;3;36;6;24;4;6;4;35;0;0;0;100;1;1;2;39;3;27;4;73;4;70;0;80;0;78;10;12;3;3;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:35;A 20;1;0;97;0;100;5;11;6;62;1;94;1;63;3;4;3;4;8;11;5;52;3;9;7;78;0;100;4;8;7;81;8;78;0;100;2;87;5;85;8;27;0;100;0;0;0;100;4;6;1;76;1;6;7;33;3;60;2;51;3;74;14;23;9;14;0;0;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:34;A 20;1;1;67;5;79;4;4;9;10;4;42;5;29;5;6;5;7;3;91;0;100;6;12;0;100;0;100;2;3;3;56;7;8;1;65;4;29;6;24;5;4;5;74;0;0;0;100;3;4;3;60;1;69;3;92;2;89;0;100;0;96;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:33;A 20;1;0;100;0;100;5;10;5;77;1;84;2;7;1;1;1;1;14;48;3;93;10;16;8;81;0;100;8;24;2;95;4;79;0;100;0;100;2;3;6;13;1;95;0;0;0;100;2;2;1;36;2;30;4;48;3;28;1;56;1;37;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:32;A 20;1;1;42;1;50;5;25;9;26;4;74;0;83;2;63;1;1;1;89;0;100;4;9;0;100;0;100;2;5;14;35;8;18;0;100;2;99;11;32;3;24;5;76;0;0;0;100;4;4;2;90;0;89;1;12;0;100;0;100;0;100;9;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:31;A 20;1;0;100;0;100;2;50;2;87;4;79;1;91;4;6;3;4;13;39;4;80;10;17;7;80;0;100;6;78;0;100;0;100;1;85;0;100;4;62;3;60;3;79;0;0;0;100;2;2;2;34;2;44;5;33;3;44;3;51;1;62;8;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:30;A 20;1;1;67;2;63;3;39;3;36;3;88;0;100;4;8;5;8;1;87;2;96;11;13;4;91;0;100;6;8;9;52;9;41;2;75;2;62;5;38;6;40;4;93;0;0;0;100;5;6;3;65;2;76;1;99;1;64;1;92;1;68;4;23;2;16;1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:29;A 20;1;0;100;0;100;4;39;4;34;6;46;3;60;4;6;2;2;9;54;2;77;2;3;3;95;0;100;2;4;1;85;0;100;0;100;1;87;5;33;4;60;8;79;0;0;0;100;1;8;4;24;1;33;6;50;6;54;1;68;0;70;10;14;6;11;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:28;A 20;1;2;86;2;94;8;40;12;61;1;97;0;100;3;8;4;7;4;52;3;86;9;19;5;80;0;100;1;2;6;52;8;56;0;100;1;71;3;53;6;14;0;100;0;0;0;100;6;12;1;96;0;100;0;100;0;100;0;100;0;100;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:27;A 20;1;4;88;3;78;5;5;5;6;4;35;1;46;2;2;3;5;4;79;2;98;6;12;1;65;1;75;9;20;7;74;4;64;1;86;5;32;8;28;6;8;5;44;0;0;0;100;5;5;6;71;4;88;3;75;3;71;1;82;1;98;9;19;6;9;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:26;A 20;1;1;85;1;89;3;4;4;5;0;100;1;99;2;3;2;3;11;53;5;97;10;12;6;38;0;48;4;4;7;82;9;79;0;100;2;95;5;85;7;79;0;100;0;0;0;100;2;2;1;49;2;49;6;48;3;27;1;71;2;53;12;18;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:25;A 20;1;1;37;2;49;6;9;11;11;7;64;2;75;6;16;7;9;3;93;0;100;6;9;0;100;1;73;2;2;6;54;3;44;4;78;3;53;9;40;5;8;7;79;0;0;0;100;3;30;2;59;0;60;2;97;3;93;0;100;0;100;10;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:24;A 20;1;0;100;0;100;2;88;2;97;1;98;1;93;22;7;3;3;7;41;4;72;6;9;7;78;0;80;6;6;4;6;3;89;0;100;3;94;4;8;3;3;1;82;0;0;0;100;5;8;2;56;3;59;5;65;3;55;1;78;1;62;9;19;4;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:23;A 20;1;1;50;1;49;4;20;7;7;0;70;10;12;1;1;1;1;1;56;1;94;2;5;1;96;1;42;2;3;5;20;9;21;1;80;3;40;2;19;5;25;3;81;0;0;0;100;2;3;2;82;0;85;0;100;0;100;0;100;0;100;3;2;2;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:22;A 20;1;1;94;1;90;4;52;4;6;2;44;1;6;2;1;2;1;8;42;1;68;5;11;6;77;2;93;4;5;1;83;0;100;0;100;0;100;4;37;3;46;4;69;0;0;0;100;3;5;5;18;2;34;4;66;2;19;2;68;1;64;9;13;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:21;A 20;1;1;67;1;77;4;9;9;11;1;96;1;80;8;3;3;2;3;78;2;90;8;12;6;85;0;100;2;5;9;55;13;61;1;99;10;88;8;58;10;54;1;96;0;0;0;100;2;2;1;73;1;80;1;64;4;63;2;68;1;79;5;31;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:20;A 20;1;1;97;1;97;4;10;4;46;7;59;1;36;2;23;1;1;8;60;2;85;6;13;0;100;0;100;3;10;1;96;1;96;0;100;1;71;4;8;4;27;6;77;0;0;0;100;2;3;4;24;0;31;9;64;3;53;0;82;0;81;12;41;9;29;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:19;A 20;1;1;79;1;82;5;15;9;20;0;100;0;100;1;44;3;5;8;72;1;99;13;26;8;47;1;89;2;2;13;67;12;64;0;100;2;91;11;18;8;73;0;100;0;0;0;100;4;8;1;96;0;100;1;77;1;60;1;60;1;64;8;20;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:18;A 20;1;5;86;4;82;8;8;5;5;5;86;0;100;5;52;2;7;8;80;1;99;1;97;0;100;0;100;4;9;8;83;2;47;0;100;2;52;9;27;6;12;7;85;0;0;0;100;2;11;8;79;0;100;3;77;4;71;0;81;1;78;10;24;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:17;A 20;1;1;92;0;100;2;6;4;91;1;98;0;100;3;31;5;8;13;53;1;86;14;27;4;54;2;70;4;5;2;84;2;84;0;100;0;100;3;8;2;6;1;4;0;0;0;100;3;55;2;66;3;51;1;33;3;71;2;39;1;82;8;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:16;A 20;1;3;74;3;77;6;15;9;25;5;64;1;83;9;11;4;6;2;94;1;98;7;15;0;100;1;92;2;6;9;60;13;61;0;100;3;69;8;24;10;18;3;68;0;0;0;100;2;52;3;70;1;58;3;77;4;74;2;87;1;84;7;23;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:15;A 20;1;0;100;1;36;3;10;5;28;0;100;0;100;4;8;4;5;16;43;2;90;7;28;9;80;0;82;6;12;1;96;2;96;0;100;0;100;3;70;2;76;1;71;0;0;0;100;6;39;4;40;2;33;7;20;8;18;0;31;2;33;18;35;7;29;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:14;A 20;1;3;56;2;48;5;29;7;27;6;78;1;95;6;30;4;8;1;53;1;60;12;28;1;56;1;64;5;6;5;60;9;55;2;97;3;73;5;27;28;17;5;77;0;0;0;100;1;1;3;86;2;22;0;100;0;100;0;100;0;100;6;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
