Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.07.2024;12:05;A 15;1;1;2;0;0;1;2;0;0;0;0;0;0;1;69;18;54;0;0;1;74;1;6;2;46;0;100;4;8;0;0;0;0;0;0;0;0;3;91;1;24;0;0;0;0;5;92;3;48;1;47;1;47;2;60;0;0;2;13;1;68;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:04;A 15;1;5;22;12;25;1;30;6;45;2;34;1;5;1;31;12;89;0;0;2;37;1;6;1;3;0;100;0;0;0;0;1;4;1;4;0;1;6;86;8;20;0;0;0;0;4;5;2;14;2;49;2;60;1;60;0;0;2;64;2;45;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:03;A 15;1;1;84;0;100;2;79;1;82;1;5;1;5;8;53;9;44;0;0;3;71;3;30;1;4;0;100;8;7;0;0;1;3;1;3;3;5;0;100;0;100;0;0;0;0;5;9;2;55;6;45;3;42;3;73;0;0;0;48;2;21;4;40;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:02;A 15;1;3;45;5;45;2;46;3;57;0;0;1;2;2;87;192;20;0;0;2;86;1;8;0;0;0;100;1;1;1;22;2;12;2;11;3;62;4;49;3;17;0;0;0;0;1;96;3;40;2;39;3;48;1;50;0;0;5;51;1;4;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:01;A 15;1;1;44;5;47;2;21;3;46;1;0;0;0;6;40;69;50;3;56;1;63;1;10;4;42;0;100;6;7;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;44;1;94;5;87;6;86;3;91;0;0;1;97;1;27;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:00;A 15;1;3;13;4;88;2;15;0;100;0;0;0;0;13;29;30;30;5;28;1;56;0;53;1;34;0;100;6;28;1;45;0;0;0;0;0;0;1;76;2;76;0;0;0;0;1;95;4;43;5;57;6;51;3;24;0;0;4;61;1;23;1;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:59;A 15;1;0;0;5;37;0;0;4;42;4;74;1;76;0;100;6;47;1;54;0;100;2;53;2;49;0;100;5;29;0;0;2;9;2;8;3;20;3;6;2;39;0;0;0;0;4;72;1;42;1;2;0;100;1;97;0;0;0;100;1;92;1;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:58;A 15;1;0;0;3;71;0;0;2;72;1;79;2;61;4;76;12;38;2;37;3;79;3;44;2;6;0;100;2;8;2;21;1;3;1;4;1;5;1;96;1;1;0;0;0;0;2;92;1;43;2;38;4;42;4;59;0;0;4;40;3;54;3;40;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:57;A 15;1;1;40;3;53;0;1;0;56;0;100;0;0;6;81;11;81;3;84;1;97;1;77;2;12;0;100;3;8;1;16;0;82;0;0;0;0;7;83;2;47;0;0;0;0;4;19;1;75;2;57;3;40;4;86;0;0;1;12;1;50;3;38;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:56;A 15;1;3;10;16;66;1;18;2;98;4;15;1;69;2;83;23;72;0;0;1;92;2;67;1;18;0;100;4;13;0;0;3;31;4;49;2;52;4;88;1;86;0;0;0;0;2;55;2;67;2;67;2;47;0;97;0;0;3;41;0;100;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:55;A 15;1;0;100;0;99;0;100;0;100;0;0;0;100;13;33;18;23;4;24;6;59;4;48;2;25;0;100;5;19;2;57;1;4;1;4;2;5;2;94;3;82;0;0;0;0;3;1;2;33;3;19;4;15;2;91;0;0;4;20;3;48;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:54;A 15;1;1;43;3;58;1;44;2;66;0;47;1;13;0;100;0;100;0;100;0;100;0;100;7;82;0;100;2;63;0;0;1;5;1;4;1;3;3;93;1;2;0;0;0;0;5;56;2;61;1;55;1;94;1;43;0;0;1;5;2;42;3;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:53;A 15;1;1;20;2;50;1;6;2;47;2;54;2;9;5;87;20;78;5;77;1;95;1;86;4;85;0;100;5;9;2;33;0;0;0;0;3;1;0;100;1;1;0;0;0;0;7;81;0;64;3;60;3;59;1;23;0;0;4;43;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:52;A 15;1;1;40;2;37;0;37;3;8;1;80;1;2;2;60;13;53;4;96;1;67;2;34;1;51;0;100;6;13;1;18;1;16;1;14;1;6;5;71;1;33;0;0;0;0;0;100;2;34;1;46;2;12;2;11;0;0;2;9;0;0;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:51;A 15;1;3;46;9;26;4;27;2;35;0;0;0;0;4;70;13;60;2;70;2;77;2;53;3;57;0;100;7;9;1;4;0;0;0;0;0;0;4;73;5;72;0;0;0;0;3;92;3;21;3;54;4;55;2;71;0;0;3;28;2;35;1;4;0;0;2;3;0;0;0;0;;;;;1;1;2;3;0;0;2;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:50;A 15;1;1;70;1;90;1;5;2;97;0;0;0;0;5;42;5;41;2;3;1;51;3;43;1;34;0;100;3;4;1;13;1;4;1;4;1;3;0;100;1;95;0;0;0;0;2;82;1;28;3;38;3;37;1;37;0;0;2;40;1;21;2;8;0;0;0;0;2;2;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:49;A 15;1;1;62;8;60;0;57;0;76;0;0;0;0;9;62;19;66;3;4;5;82;4;68;4;8;0;100;5;5;4;11;2;36;1;9;0;92;6;61;4;54;0;0;0;0;13;19;3;5;1;1;2;14;2;20;0;0;1;4;2;7;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:48;A 15;1;4;7;3;49;3;17;2;45;1;35;1;10;6;88;6;89;1;81;0;100;1;98;2;89;0;100;4;11;2;6;1;3;0;0;1;20;2;95;1;84;0;0;0;0;6;48;2;87;3;87;1;82;1;1;0;0;25;30;1;2;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:47;A 15;1;1;1;3;82;2;3;3;7;0;0;0;0;6;83;25;48;2;26;0;100;3;54;1;40;0;100;5;33;3;20;0;0;0;0;0;0;3;93;2;94;0;0;0;0;2;92;1;31;4;49;5;39;2;47;0;0;4;38;1;20;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:46;A 15;1;12;11;2;24;1;2;2;7;1;81;0;1;1;46;1;48;3;45;1;54;3;10;2;50;0;100;3;34;0;0;2;19;2;8;2;8;6;85;5;78;0;0;0;0;5;89;3;53;1;62;1;69;0;100;0;0;2;69;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:45;A 15;1;2;52;1;60;2;8;1;4;2;95;1;61;5;78;6;70;2;4;1;88;2;3;1;64;0;100;2;4;2;10;2;11;2;9;3;16;2;72;1;46;0;0;0;0;3;92;1;2;1;0;0;0;3;87;0;0;0;0;1;70;3;17;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:44;A 15;1;2;70;4;56;2;63;2;58;4;62;1;74;7;75;12;73;2;3;2;66;2;21;2;17;0;100;5;10;2;16;1;3;0;0;1;4;4;70;3;64;0;0;0;0;2;84;2;9;3;42;4;46;3;93;0;0;2;51;0;55;3;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:43;A 15;1;0;0;3;10;0;0;3;10;0;100;0;100;6;36;8;31;1;1;3;52;1;5;1;2;0;100;3;2;1;9;1;4;1;3;1;6;4;47;3;45;0;0;0;0;2;46;1;4;1;86;1;37;1;63;0;0;2;17;2;29;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:42;A 15;1;2;11;3;3;0;13;0;13;1;67;2;25;8;81;7;77;2;82;0;99;3;90;0;84;0;100;6;80;7;31;2;8;1;6;1;15;1;89;1;91;0;0;0;0;3;38;2;68;3;58;2;53;1;63;0;0;3;11;1;3;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:41;A 15;1;3;90;6;72;0;100;3;85;1;11;1;3;7;79;6;52;3;61;2;95;1;25;3;71;0;100;6;17;7;39;1;4;1;4;1;59;5;80;4;76;0;0;0;0;0;100;0;20;6;10;8;12;6;40;0;0;0;27;1;51;6;52;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:40;A 15;1;1;84;1;28;1;74;1;39;3;9;1;13;1;98;1;98;0;100;0;100;0;100;0;100;0;100;1;91;0;0;2;9;2;8;1;4;1;4;1;38;0;0;0;0;2;3;0;100;0;98;1;96;0;98;0;0;1;99;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:39;A 15;1;2;4;4;36;3;11;2;47;1;53;2;54;2;94;11;38;2;53;0;100;2;51;4;29;0;100;5;11;1;5;0;0;0;0;0;0;2;42;0;0;0;0;0;0;1;98;1;69;1;67;3;88;2;85;0;0;2;27;2;70;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:38;A 15;1;2;51;5;42;0;50;2;45;1;73;1;3;2;61;98;13;2;9;3;60;2;10;1;3;0;100;4;5;0;0;0;0;0;0;0;0;6;43;2;35;0;0;0;0;3;7;1;24;1;89;2;20;3;29;0;0;4;21;3;24;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:37;A 15;1;1;73;1;67;2;72;2;16;0;0;0;0;4;61;8;57;6;27;4;61;2;50;3;27;0;100;4;6;1;25;0;0;0;0;0;0;0;100;1;0;0;0;0;0;7;22;3;51;5;51;6;66;3;37;0;0;4;69;3;36;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:36;A 15;1;1;53;5;65;1;5;2;72;0;0;0;0;6;6;9;1;1;5;3;21;1;0;1;2;0;100;2;2;3;18;1;65;1;7;1;7;4;87;5;48;0;0;0;0;1;94;0;3;2;2;2;2;2;5;0;0;2;8;2;3;1;35;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:35;A 15;1;2;2;8;21;1;3;1;41;2;58;0;64;2;97;7;89;2;76;1;98;1;76;2;8;0;100;3;5;1;5;1;47;2;45;2;11;3;79;4;4;0;0;0;0;3;59;2;26;1;95;3;62;1;97;0;0;3;54;1;47;2;1;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:34;A 15;1;0;0;1;93;1;2;0;100;3;91;2;44;4;38;44;30;4;42;2;45;3;34;2;37;0;100;5;15;3;26;2;38;1;39;2;44;2;96;3;75;0;0;0;0;3;85;2;42;4;43;1;26;1;45;0;0;0;24;2;5;1;3;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:33;A 15;1;1;53;7;64;0;0;2;80;0;98;0;100;3;8;90;56;1;63;3;11;5;14;4;11;0;100;7;8;1;0;1;4;3;8;2;9;4;55;1;47;0;0;0;0;0;100;4;30;4;30;2;16;2;47;0;0;3;23;1;3;0;0;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:32;A 15;1;1;22;4;38;1;5;2;39;2;95;1;98;4;90;11;86;3;2;0;98;5;20;1;1;0;100;7;8;1;1;0;25;0;23;1;11;2;2;1;86;0;0;0;0;2;92;3;67;3;74;2;56;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:31;A 15;1;2;50;4;65;2;39;2;60;1;67;2;69;6;48;69;22;3;14;1;60;6;27;2;8;0;100;8;10;3;24;1;52;1;53;2;6;0;84;3;88;0;0;0;0;1;43;0;30;4;24;4;24;0;22;0;0;0;32;0;0;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:30;A 15;1;2;23;11;33;1;25;1;56;0;0;0;0;1;84;158;13;0;0;2;89;0;0;0;0;0;100;1;0;0;0;1;3;2;9;2;2;3;37;6;77;0;0;0;0;1;79;4;49;1;77;1;59;1;54;0;0;1;66;2;5;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:29;A 15;1;1;85;1;83;2;58;1;91;1;7;0;6;6;52;32;51;7;51;1;78;3;44;3;28;0;100;6;17;1;30;0;0;0;0;1;1;0;100;0;100;0;0;0;0;2;64;1;63;5;52;5;50;1;46;0;0;2;59;0;44;1;36;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:28;A 15;1;2;23;6;14;1;3;6;21;1;73;2;60;2;40;44;6;1;2;3;29;1;3;1;3;0;100;1;1;0;0;1;3;0;0;1;7;4;83;3;81;0;0;0;0;1;99;2;49;1;51;1;74;2;86;0;0;2;50;2;45;1;11;0;0;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:27;A 15;1;0;0;0;0;1;6;0;0;0;19;0;0;1;86;3;83;1;85;0;86;2;9;1;0;0;100;3;4;2;8;1;3;1;3;1;3;1;67;1;77;0;0;0;0;1;0;1;52;3;91;3;87;2;91;0;0;0;91;2;23;3;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:26;A 15;1;3;29;3;85;3;13;0;93;1;12;1;3;9;36;10;22;5;17;4;32;2;10;4;16;0;100;5;5;5;33;1;4;1;5;1;11;3;72;2;69;0;0;0;0;5;37;2;13;2;22;4;26;2;33;0;0;3;23;1;3;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:25;A 15;1;0;0;2;50;0;0;3;22;1;14;1;4;2;95;1;94;1;95;1;99;1;82;0;100;0;100;3;22;1;2;0;0;0;0;0;0;0;100;1;54;0;0;0;0;1;52;0;100;1;97;2;94;0;0;0;0;0;100;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:24;A 15;1;3;38;6;80;1;53;2;78;1;0;0;0;8;43;55;33;5;41;7;59;4;30;6;34;0;100;5;13;4;25;0;0;0;0;1;2;3;76;3;52;0;0;0;0;1;73;5;42;6;27;2;17;3;11;0;0;1;23;1;11;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:23;A 15;1;6;13;7;47;3;21;5;19;1;9;1;4;1;67;2;98;0;100;1;75;0;100;0;100;0;100;3;16;0;0;1;4;0;29;1;33;4;65;3;4;0;0;0;0;3;39;1;69;1;97;1;85;1;69;0;0;1;93;2;70;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:22;A 15;1;1;97;1;3;0;100;1;79;0;0;0;0;8;42;62;60;6;79;2;55;9;50;4;79;0;100;8;15;7;36;0;0;1;40;1;45;2;46;1;96;0;0;0;0;2;1;2;42;3;32;4;34;2;42;0;0;0;42;1;11;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:21;A 15;1;1;41;4;41;2;7;1;47;3;92;0;97;4;25;17;2;1;1;4;34;3;6;1;4;0;100;2;2;0;7;1;4;1;4;1;6;4;34;4;31;0;0;0;0;3;44;3;68;1;99;1;59;1;65;0;0;2;54;1;2;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:20;A 15;1;1;84;1;47;1;4;1;54;1;52;2;32;6;8;73;43;5;36;3;21;2;51;0;100;0;100;4;12;3;49;1;4;1;3;1;3;1;81;1;78;0;0;0;0;3;12;1;76;3;64;7;62;2;53;0;0;1;74;2;31;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:19;A 15;1;5;57;2;50;4;12;1;52;0;0;0;0;2;1;94;19;1;3;2;10;0;0;1;63;0;100;3;4;0;38;0;0;0;0;1;3;2;52;2;46;0;0;0;0;1;85;2;44;2;35;4;48;2;58;0;0;4;47;2;22;0;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:18;A 15;1;2;48;2;34;3;16;3;41;1;44;1;1;4;88;148;72;3;90;1;94;1;2;2;47;0;100;3;35;1;15;1;4;1;4;1;2;1;57;0;0;0;0;0;0;3;45;0;100;4;87;3;86;3;89;0;0;1;92;0;100;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:17;A 15;1;1;33;2;22;1;4;2;23;1;23;1;4;8;83;64;53;2;48;1;99;0;50;1;37;0;100;2;3;2;31;0;0;0;0;0;1;3;85;3;81;0;0;0;0;1;81;3;64;4;77;4;49;2;48;0;0;3;52;3;25;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:16;A 15;1;2;4;0;41;2;5;0;0;1;93;0;95;1;66;2;83;3;85;1;70;6;69;4;83;0;100;6;27;1;9;1;5;1;4;2;7;4;91;2;72;0;0;0;0;1;62;2;64;1;64;3;70;3;3;0;0;4;9;3;5;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:15;A 15;1;1;1;2;3;2;11;2;10;7;58;3;77;6;71;116;54;1;62;1;80;5;59;0;0;0;100;1;1;4;11;1;3;1;3;1;2;0;100;1;44;0;0;0;0;6;36;0;70;1;66;3;65;0;60;0;0;1;69;0;0;3;13;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:14;A 15;1;1;64;4;62;1;3;3;10;0;100;0;100;6;57;68;56;4;52;5;53;1;13;5;21;0;100;6;7;3;11;0;0;0;0;0;0;3;68;2;60;0;0;0;0;1;72;4;50;4;61;2;44;2;41;0;0;4;35;1;15;2;30;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:13;A 15;1;4;53;4;48;1;32;1;30;1;22;2;26;1;52;2;98;0;0;2;25;0;100;0;100;0;100;2;3;0;0;0;0;0;0;0;0;4;71;4;66;0;0;0;0;1;62;2;58;1;59;0;0;1;85;0;0;1;8;2;51;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:12;A 15;1;1;29;1;33;2;35;1;42;1;12;0;12;8;56;138;16;3;10;4;77;3;9;2;57;0;100;4;5;4;21;1;4;1;4;1;3;1;87;1;85;0;0;0;0;3;32;3;13;3;48;2;47;3;60;0;0;2;13;0;62;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:11;A 15;1;4;52;10;57;2;33;2;74;2;21;3;31;1;52;99;8;0;0;1;62;0;0;1;52;0;100;1;1;1;7;0;0;0;0;0;0;5;58;2;53;0;0;0;0;0;100;1;4;1;13;1;10;3;44;0;0;1;4;2;46;3;19;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
