Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.11.2024;12:35;A146;1;3;51;2;12;4;6;5;20;2;63;8;25;4;47;2;13;2;68;1;53;7;39;8;8;2;62;2;27;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:34;A146;1;5;60;4;37;10;18;6;28;1;47;6;38;6;26;4;22;1;49;2;13;7;86;8;21;0;100;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:33;A146;1;10;14;7;50;15;30;3;67;2;91;9;36;2;57;2;39;2;69;2;23;13;26;9;28;3;57;4;52;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:32;A146;1;2;2;2;8;4;7;0;36;0;40;1;0;6;46;1;64;1;17;2;22;6;38;8;18;1;51;4;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:31;A146;1;16;44;3;57;7;11;5;29;2;59;8;20;2;1;2;12;1;2;0;3;5;15;8;12;1;35;2;42;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:30;A146;1;4;5;4;23;9;14;5;28;3;45;11;22;1;0;0;1;2;96;0;100;12;14;12;10;4;40;4;42;1;9;0;1;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:29;A146;1;5;50;3;67;12;27;1;10;3;61;3;10;5;8;5;30;3;91;0;100;5;8;3;4;0;15;0;6;0;0;1;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:28;A146;1;7;50;4;35;9;15;8;21;0;63;11;36;4;3;4;17;3;37;1;50;4;84;5;77;2;95;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:27;A146;1;7;12;6;35;11;20;10;14;4;59;12;20;3;2;2;9;0;100;0;100;7;70;6;25;0;83;2;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:26;A146;1;7;23;1;38;6;13;4;81;1;96;8;50;4;66;4;61;2;46;3;20;7;37;6;27;2;66;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:25;A146;1;4;36;2;44;9;22;1;1;1;13;3;6;3;31;2;15;1;0;0;0;14;38;13;24;3;73;5;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:24;A146;1;7;81;1;86;10;34;8;50;2;71;9;42;5;7;3;20;2;10;2;8;22;89;4;42;25;70;1;61;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:23;A146;1;4;5;3;16;9;16;3;35;1;87;5;8;0;0;1;6;0;100;0;0;25;47;22;31;3;96;3;90;3;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:22;A146;1;3;3;3;16;7;15;4;4;4;16;8;14;3;2;3;11;1;28;1;6;8;30;10;11;3;48;4;45;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:21;A146;1;2;38;1;5;2;2;1;1;1;66;2;4;7;38;1;58;3;34;0;37;6;57;7;13;2;81;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:20;A146;1;4;19;5;21;9;14;7;10;4;45;8;20;4;60;3;69;3;64;2;65;12;66;10;21;1;93;4;80;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:19;A146;1;5;36;3;13;6;10;3;88;0;100;6;16;6;53;1;78;2;37;1;7;15;38;15;20;2;71;5;59;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:18;A146;1;6;5;4;20;9;14;4;12;4;31;8;19;4;6;1;17;2;1;0;0;3;46;6;33;2;54;3;57;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:17;A146;1;6;54;1;72;10;19;6;12;2;69;11;26;1;26;2;32;2;8;0;12;4;17;4;9;1;33;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:16;A146;1;5;31;4;25;10;19;5;17;2;72;5;26;4;3;3;15;1;78;2;52;8;40;8;25;2;62;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:15;A146;1;4;34;5;25;10;16;3;41;1;53;8;51;3;61;3;15;3;73;2;46;8;15;7;7;4;32;4;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:14;A146;1;10;63;1;92;13;46;5;40;1;56;2;16;5;14;3;20;2;10;0;13;0;0;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:13;A146;1;6;7;6;25;13;22;3;78;3;90;9;51;2;38;2;11;1;92;2;84;20;48;18;40;0;86;2;67;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:12;A146;1;4;3;4;18;8;13;6;44;2;67;11;31;3;33;2;10;2;35;0;40;1;1;3;3;1;10;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:11;A146;1;8;58;5;47;15;27;3;5;3;34;6;11;7;6;7;36;3;65;2;49;4;40;3;3;2;47;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:10;A146;1;5;52;1;58;5;15;4;27;2;42;7;17;2;1;2;8;1;72;2;6;6;44;7;10;3;53;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:09;A146;1;10;19;5;56;15;29;2;86;0;100;3;7;1;67;1;7;2;96;0;98;17;27;14;18;2;63;2;47;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:08;A146;1;11;71;1;98;12;69;9;17;2;89;17;38;7;17;0;33;1;91;2;29;2;72;6;61;1;86;5;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:07;A146;1;3;6;6;20;10;16;3;6;5;62;9;33;1;49;1;58;1;1;1;14;12;38;12;25;1;75;1;62;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:06;A146;1;3;3;3;11;6;8;2;46;1;56;3;7;6;42;2;62;2;74;0;77;10;20;8;12;2;42;4;33;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:05;A146;1;6;49;5;69;11;22;8;54;3;77;9;37;4;8;1;33;2;69;1;74;2;76;4;5;2;19;5;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:04;A146;1;3;13;1;10;6;8;3;17;1;41;9;20;3;5;2;30;1;28;2;31;18;51;14;43;3;85;4;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:03;A146;1;3;36;2;15;5;8;3;71;1;86;5;13;4;46;1;62;2;18;2;14;8;66;10;53;2;86;3;82;2;7;1;1;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:02;A146;1;10;59;1;77;10;30;3;36;2;52;7;12;2;2;2;6;2;3;1;6;11;74;13;53;1;89;2;95;3;37;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:01;A146;1;3;12;2;24;8;16;6;13;4;57;11;22;5;21;3;46;1;96;0;100;7;67;4;40;1;80;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;12:00;A146;1;6;17;4;23;9;13;5;11;2;45;8;22;2;3;1;9;2;75;1;80;7;32;8;15;1;56;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:59;A146;1;7;8;4;17;8;15;5;53;3;75;7;16;2;26;2;12;4;2;1;6;8;57;8;10;3;84;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:58;A146;1;4;56;3;43;7;17;2;3;1;59;4;7;2;3;2;16;2;20;1;14;4;10;6;14;1;24;2;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:57;A146;1;3;3;2;7;5;7;5;8;3;36;9;17;1;1;1;4;2;33;1;6;9;79;8;20;0;95;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:56;A146;1;7;16;4;41;12;24;4;10;3;73;8;18;6;11;2;37;4;53;0;57;9;73;8;14;2;97;4;32;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:55;A146;1;8;11;5;37;15;28;2;2;3;12;4;5;0;0;0;0;0;100;1;90;7;85;7;59;0;100;2;89;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:54;A146;1;9;31;5;54;13;22;11;14;3;39;11;20;5;5;2;19;3;2;1;5;1;66;3;3;1;73;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:53;A146;1;8;39;7;55;15;35;2;6;1;98;7;43;5;82;1;96;2;64;1;70;14;24;13;14;4;51;5;48;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:52;A146;1;7;9;7;31;14;22;3;3;4;18;9;16;2;2;2;14;0;0;0;0;7;30;5;4;4;35;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:51;A146;1;4;55;3;63;9;16;6;8;2;73;4;64;7;33;1;53;1;24;0;24;3;74;5;7;2;85;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:50;A146;1;7;7;7;30;14;22;3;6;2;64;10;33;1;49;2;58;1;86;1;94;11;49;10;15;4;76;7;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:49;A146;1;9;22;1;41;9;20;5;38;2;95;7;19;4;65;2;75;2;71;0;74;2;26;4;5;2;39;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:48;A146;1;10;37;7;53;19;35;6;64;0;86;8;42;6;67;1;83;1;30;1;35;12;20;9;13;1;39;2;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:47;A146;1;4;42;3;17;7;11;5;7;4;39;10;23;8;50;3;58;0;30;0;0;5;59;7;46;2;78;2;79;4;11;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:46;A146;1;4;4;4;17;9;13;0;0;0;0;0;0;2;57;3;15;1;22;1;4;8;49;6;8;4;75;7;31;0;0;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:45;A146;1;2;1;2;9;4;6;5;47;2;69;7;13;4;3;4;19;3;31;1;3;4;71;5;6;2;77;5;17;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:44;A146;1;8;12;4;36;14;24;4;5;5;34;12;19;0;0;0;0;1;17;1;9;9;25;7;16;3;49;3;28;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:43;A146;1;4;52;3;19;7;11;5;17;3;32;5;7;6;4;5;24;2;48;4;38;1;9;5;10;1;19;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:42;A146;1;2;34;2;14;4;7;3;28;3;63;10;21;5;30;3;21;1;18;1;6;6;39;5;16;1;56;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:41;A146;1;5;48;4;48;10;20;5;26;3;67;11;20;4;34;2;29;2;14;1;12;7;52;8;26;1;74;2;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:40;A146;1;7;10;1;24;6;11;3;11;1;84;5;10;1;68;2;39;2;1;1;5;17;44;14;35;1;81;3;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:39;A146;1;4;45;5;35;12;22;5;32;1;53;9;25;2;1;2;7;1;30;1;5;9;48;10;19;4;69;4;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:38;A146;1;6;54;1;69;4;19;5;6;4;23;7;13;4;3;4;17;1;2;0;0;3;90;4;81;0;100;2;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:37;A146;1;3;17;4;31;8;16;1;1;2;8;3;5;3;46;2;52;3;68;2;42;9;52;6;39;3;60;4;17;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:36;A146;1;6;51;4;25;9;14;3;3;3;16;7;13;5;63;2;20;3;1;0;0;10;44;12;42;3;74;2;82;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:35;A146;1;2;8;3;11;7;12;3;4;2;49;3;7;3;33;3;20;2;15;1;6;6;45;8;31;1;50;1;59;6;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:34;A146;1;3;6;2;15;5;10;5;65;0;84;9;29;6;45;1;61;2;40;0;41;5;60;4;4;2;21;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:33;A146;1;7;39;4;47;12;25;4;5;4;54;9;18;6;58;2;76;2;64;2;12;10;66;11;47;2;89;6;86;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:32;A146;1;9;68;1;88;11;24;2;6;1;20;2;4;4;65;4;76;1;0;1;1;11;61;8;41;1;78;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:31;A146;1;9;43;3;76;13;28;4;8;3;66;6;23;7;43;2;65;1;76;1;47;4;44;3;7;1;60;2;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:30;A146;1;3;45;3;59;13;34;7;11;4;48;13;19;3;54;2;41;1;27;1;7;11;38;10;15;2;62;3;37;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:29;A146;1;6;61;3;48;10;21;3;7;2;63;7;15;7;31;2;51;1;22;1;27;2;47;5;19;1;53;2;23;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:28;A146;1;5;5;5;18;9;11;2;5;2;15;4;9;4;67;4;29;0;100;1;75;19;59;17;52;0;100;1;91;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:27;A146;1;6;19;3;23;7;13;4;6;2;53;8;15;2;23;2;30;1;77;1;5;1;79;4;21;1;84;4;38;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:26;A146;1;9;76;0;100;9;72;4;24;4;51;9;23;2;37;1;44;1;30;1;8;9;33;9;22;1;55;1;53;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:25;A146;1;7;24;5;43;16;30;8;15;4;47;13;24;6;42;3;67;3;68;2;42;6;13;2;35;0;64;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:24;A146;1;2;2;3;12;8;11;6;74;1;98;7;44;1;56;1;57;2;55;1;58;7;9;10;10;6;48;6;42;0;0;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:23;A146;1;3;5;3;16;6;11;2;3;2;13;5;10;2;23;1;31;2;59;2;31;4;38;5;4;5;21;6;21;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:22;A146;1;0;15;0;0;0;0;2;18;1;26;2;3;5;56;5;57;1;4;1;11;5;59;4;3;3;70;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:21;A146;1;7;12;4;27;9;16;2;31;1;55;4;10;2;33;2;39;2;93;0;100;20;41;18;23;2;83;3;65;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:20;A146;1;1;30;2;11;5;10;6;43;1;70;6;52;3;21;1;29;2;95;0;100;3;65;6;62;1;81;2;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:19;A146;1;10;50;3;52;14;33;3;7;3;27;8;18;10;36;9;72;3;52;2;51;6;29;6;39;1;55;1;27;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:18;A146;1;10;25;4;53;12;28;4;3;5;25;10;21;3;29;2;42;0;0;0;0;2;31;2;8;1;23;1;15;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:17;A146;1;5;49;2;60;12;21;4;29;1;41;4;7;2;3;0;6;1;35;1;6;1;1;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:16;A146;1;6;42;4;36;11;21;4;66;2;80;10;30;1;11;1;22;1;1;1;5;8;38;4;31;2;52;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:15;A146;1;5;26;2;31;7;12;7;11;3;60;8;21;5;7;4;25;2;52;1;6;5;67;8;8;4;68;5;31;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:14;A146;1;3;3;4;16;7;13;2;10;1;38;6;12;3;22;2;32;0;66;0;66;8;13;7;7;5;33;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:13;A146;1;7;7;5;22;9;14;6;10;3;49;10;24;6;6;5;24;2;49;1;53;8;47;9;39;1;76;2;76;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:12;A146;1;6;25;4;36;11;20;3;4;2;21;4;10;0;0;0;0;1;42;1;10;8;32;6;14;1;54;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:11;A146;1;8;59;1;88;12;43;5;51;2;70;11;32;3;4;1;11;2;29;1;22;1;3;3;4;1;10;2;15;0;0;1;1;0;0;4;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:10;A146;1;5;50;3;27;9;15;7;29;5;64;10;25;4;16;2;29;2;80;1;84;6;54;6;49;1;74;2;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:09;A146;1;8;16;7;40;15;27;3;3;4;17;8;14;1;67;1;74;1;98;1;11;9;58;8;48;1;82;3;69;1;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:08;A146;1;5;39;5;21;9;14;6;40;2;59;10;22;0;0;0;0;0;65;1;4;6;28;7;9;5;46;7;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:07;A146;1;8;45;1;57;11;14;5;7;5;25;9;16;5;35;2;54;1;6;2;13;6;14;5;5;1;31;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:06;A146;1;3;16;4;21;8;15;2;2;2;16;4;7;2;23;2;40;3;82;2;79;9;21;9;9;3;50;5;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:05;A146;1;4;24;3;16;6;11;2;3;2;17;3;5;5;46;1;59;0;0;0;0;4;34;3;6;0;41;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:04;A146;1;2;9;2;20;5;9;3;2;4;15;7;11;3;18;2;35;0;41;0;0;6;50;7;16;2;57;2;39;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:03;A146;1;5;56;1;41;5;12;3;4;2;37;5;12;3;3;2;14;3;6;3;20;4;47;1;1;1;46;2;5;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:02;A146;1;6;10;6;27;14;21;2;3;2;13;4;8;2;69;3;80;4;80;3;78;12;51;11;28;1;87;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:01;A146;1;5;13;3;26;10;19;6;10;0;59;8;28;1;2;2;6;3;4;1;6;7;66;10;28;2;71;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;11:00;A146;1;5;17;4;24;10;15;3;4;3;15;7;14;3;3;2;9;0;0;0;0;2;18;3;7;2;30;4;23;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:59;A146;1;9;12;8;36;14;23;1;3;1;7;2;2;2;68;1;77;1;2;0;0;11;48;6;51;1;77;1;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:58;A146;1;10;70;2;91;14;59;2;38;2;90;5;18;3;31;1;41;4;33;2;36;3;55;7;45;2;68;2;30;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:57;A146;1;9;25;2;48;11;25;3;5;3;76;4;10;1;64;1;71;0;100;0;0;19;63;18;59;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:56;A146;1;7;70;2;84;13;58;7;13;3;66;15;33;1;19;1;9;3;73;2;45;3;72;4;19;2;82;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:55;A146;1;8;10;3;31;10;19;1;1;2;9;4;7;3;33;1;19;0;0;1;0;6;10;5;9;1;25;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:54;A146;1;4;3;2;12;5;7;1;1;1;4;2;3;2;42;2;52;0;0;0;0;7;27;8;14;3;43;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:53;A146;1;7;60;5;76;11;27;6;18;2;56;6;16;3;39;3;36;2;18;0;20;7;51;9;44;1;73;1;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:52;A146;1;2;4;1;10;5;9;3;24;3;57;7;12;2;29;2;13;1;56;2;56;10;75;8;62;0;93;1;83;2;7;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:51;A146;1;2;2;2;9;4;6;5;7;4;50;10;21;7;5;4;23;2;73;2;67;4;24;6;7;4;28;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:50;A146;1;7;25;3;40;7;17;8;12;6;46;13;24;2;1;1;8;2;83;2;85;5;61;5;35;1;65;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:49;A146;1;2;30;3;34;8;19;2;68;0;100;7;19;3;70;2;79;4;72;0;79;12;57;11;15;2;49;2;40;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:48;A146;1;3;3;2;11;5;9;7;9;5;41;12;20;4;13;2;27;1;84;2;35;3;36;4;23;2;45;2;51;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:47;A146;1;6;35;2;43;9;22;4;46;0;58;6;18;4;7;0;31;2;42;1;24;5;9;5;20;1;50;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:46;A146;1;5;5;4;20;9;14;4;34;3;57;10;23;1;0;2;62;0;100;1;50;12;49;13;24;5;79;7;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:45;A146;1;3;3;3;13;5;8;3;5;2;23;6;13;1;18;1;18;1;17;1;5;5;12;5;10;2;34;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:44;A146;1;8;47;3;54;11;25;3;28;2;54;3;11;3;24;3;17;1;2;0;0;7;38;7;32;1;56;3;50;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:43;A146;1;13;19;4;57;11;20;9;31;6;67;17;30;1;0;1;4;2;1;0;0;9;67;6;61;0;80;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:42;A146;1;6;53;4;68;15;37;7;10;4;64;10;29;2;1;1;7;1;56;1;23;10;42;11;16;2;68;5;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:41;A146;1;4;6;4;23;7;13;4;21;1;64;7;30;6;37;0;47;1;86;1;3;5;22;7;10;4;37;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:40;A146;1;8;12;3;28;9;16;3;6;2;19;4;9;2;70;3;72;3;63;1;5;14;58;12;18;4;86;8;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:39;A146;1;6;64;3;65;15;34;3;2;2;9;4;7;2;1;2;7;1;30;1;28;2;12;4;6;2;23;4;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:38;A146;1;3;12;2;18;3;5;8;13;4;41;14;30;4;4;3;16;3;56;2;14;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
