Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.09.2024;15:51;A  8;1;7;7;3;44;4;45;5;87;1;99;0;100;10;79;0;100;5;63;4;37;1;89;1;55;3;3;1;0;2;61;1;0;2;3;8;75;3;9;1;97;4;88;3;82;0;100;3;90;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:50;A  8;1;28;8;1;8;4;21;0;100;0;100;0;100;2;56;3;43;5;90;1;1;0;100;1;3;5;6;7;5;3;54;2;55;5;9;9;62;3;7;5;89;7;80;3;67;1;93;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:49;A  8;1;7;7;6;34;4;36;4;89;0;100;0;100;3;71;1;81;1;93;1;79;1;97;1;7;4;4;8;5;4;22;2;30;0;0;6;80;0;0;3;97;5;86;5;76;0;100;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:48;A  8;1;2;1;1;0;4;10;7;88;0;100;0;100;11;53;0;86;5;88;3;85;1;97;0;91;0;0;1;1;0;0;1;6;0;0;3;92;0;0;0;100;0;100;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:47;A  8;1;6;6;3;44;4;62;0;100;0;100;0;100;1;89;1;96;2;91;2;90;1;97;2;32;0;0;1;1;1;2;1;3;1;1;7;85;0;0;0;100;4;78;4;64;4;78;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:46;A  8;1;9;8;7;20;7;44;6;84;0;100;0;100;7;40;1;57;3;92;3;90;0;100;0;100;2;1;1;0;2;9;0;0;1;2;2;41;1;4;0;100;0;100;0;100;1;85;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:45;A  8;1;7;6;2;1;2;70;0;100;1;2;1;2;3;76;3;19;4;90;3;88;1;97;2;78;3;3;2;2;3;57;1;59;0;0;9;76;0;0;3;98;2;35;1;37;1;32;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:44;A  8;1;4;3;4;18;0;100;7;86;1;86;0;83;6;79;2;85;2;93;2;95;0;100;0;100;5;5;3;4;3;42;2;35;0;0;2;89;0;0;2;97;1;57;1;68;4;62;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:43;A  8;1;16;7;6;12;0;100;11;82;1;99;0;100;10;45;1;53;7;85;5;74;0;100;1;90;3;2;5;7;2;93;2;29;2;2;9;77;0;0;1;92;5;64;2;83;3;61;2;10;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:42;A  8;1;4;4;1;62;5;40;0;100;0;100;0;100;2;68;3;74;3;90;4;89;0;100;0;100;0;0;2;3;0;0;1;46;2;36;4;33;2;22;1;48;2;40;2;2;0;44;3;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:41;A  8;1;6;4;4;3;4;20;8;43;7;47;7;40;8;47;2;67;0;100;0;100;1;97;0;100;1;0;9;3;0;0;1;16;0;100;0;100;0;0;1;15;1;15;0;0;1;22;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:40;A  8;1;4;10;0;0;4;93;2;2;0;3;0;3;11;75;0;100;7;54;4;48;1;43;3;44;4;5;4;4;2;55;2;56;4;29;10;35;3;6;5;60;5;57;5;57;0;65;2;58;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:39;A  8;1;4;3;3;2;3;14;5;84;2;94;1;97;3;95;0;100;0;100;0;100;0;100;1;73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:38;A  8;1;11;12;5;46;4;50;1;84;1;91;1;86;1;69;1;77;5;75;1;43;3;32;1;7;2;2;4;4;0;71;1;77;2;3;10;26;1;0;5;77;4;62;2;51;1;72;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:37;A  8;1;5;38;6;45;2;64;3;74;0;79;0;78;2;40;3;25;1;54;0;0;2;14;0;0;2;2;2;3;2;63;1;50;4;11;4;82;2;8;4;85;5;55;2;29;2;64;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:36;A  8;1;9;9;1;35;5;41;9;65;2;82;3;72;9;47;2;69;4;72;2;70;0;82;1;30;1;1;3;3;3;59;2;33;0;0;4;93;0;0;0;100;0;99;1;72;2;70;3;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:35;A  8;1;11;57;6;80;3;89;1;71;0;100;2;76;1;41;2;43;8;81;6;71;1;80;2;27;2;1;2;1;1;3;1;80;3;2;16;59;1;1;4;92;5;64;2;37;3;55;0;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:34;A  8;1;3;3;2;5;3;16;8;29;0;100;0;41;9;40;4;59;0;100;0;100;0;100;0;100;2;1;2;2;1;5;2;5;1;2;0;100;1;3;0;100;1;76;1;69;2;79;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:33;A  8;1;9;5;4;41;2;36;5;61;0;100;2;42;19;32;3;52;6;85;6;68;0;100;2;84;1;0;1;0;1;81;1;84;5;12;12;68;3;8;2;92;4;51;4;47;1;54;1;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:32;A  8;1;9;8;5;4;6;30;8;82;0;100;0;97;6;86;0;100;0;100;0;0;0;100;0;100;5;3;8;7;4;29;4;29;0;0;0;100;0;0;0;100;0;100;0;100;3;84;0;100;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:31;A  8;1;6;8;3;2;5;25;1;43;0;100;2;47;10;77;2;97;7;83;6;26;0;100;0;100;3;2;3;2;3;11;2;5;2;3;10;75;1;3;3;93;3;46;1;38;2;47;2;17;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;15;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:30;A  8;1;4;1;2;7;1;12;8;80;0;100;0;97;4;87;0;100;0;100;0;100;0;100;0;100;4;8;5;3;0;26;1;3;0;0;0;100;0;0;0;100;1;33;0;0;2;18;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:29;A  8;1;32;9;3;19;6;32;5;86;0;100;0;100;11;68;2;81;5;84;5;86;0;100;1;93;4;4;2;2;2;27;1;8;2;3;8;72;2;3;3;96;1;75;2;75;2;15;1;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:28;A  8;1;44;19;3;17;2;32;0;100;0;100;0;100;0;100;0;100;0;100;2;82;2;83;2;94;1;1;10;4;0;22;2;5;0;0;0;100;0;0;0;100;1;89;1;72;1;6;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:27;A  8;1;10;10;3;51;5;49;10;74;0;100;1;99;64;67;2;79;4;77;0;0;1;79;0;0;2;2;0;0;2;9;0;0;4;69;7;71;3;64;1;99;2;84;1;0;1;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:26;A  8;1;21;66;2;3;4;81;1;47;2;40;3;40;20;65;2;71;4;79;0;9;2;80;0;0;2;2;2;3;2;17;1;28;3;13;12;72;3;10;4;83;3;68;4;49;3;63;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:25;A  8;1;210;52;1;1;2;5;2;77;3;75;1;75;15;91;1;95;13;77;1;27;2;48;1;9;2;1;3;3;1;46;1;40;5;11;6;76;3;37;3;91;7;68;3;40;4;39;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:24;A  8;1;197;34;1;0;1;4;8;40;1;54;1;54;54;64;3;79;6;77;2;72;0;88;0;74;2;1;2;1;2;16;1;6;2;2;5;89;1;0;0;100;1;84;1;88;2;88;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:23;A  8;1;223;47;4;3;4;39;1;99;3;82;1;90;22;93;2;87;18;70;1;38;2;70;2;44;0;0;1;4;0;32;0;44;2;11;5;81;1;10;1;99;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:22;A  8;1;176;32;1;0;0;4;1;1;1;6;1;6;99;19;2;10;66;72;0;0;0;67;0;0;1;1;3;5;0;100;0;100;1;66;8;77;1;1;1;98;2;92;2;95;0;99;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:21;A  8;1;190;39;3;2;0;100;8;61;3;79;1;70;10;74;2;97;0;100;0;0;1;71;0;0;3;3;11;11;2;20;3;18;1;82;0;100;1;5;0;100;1;83;1;2;3;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:20;A  8;1;81;17;3;2;0;100;5;84;3;97;2;98;103;36;4;44;4;89;1;62;1;79;1;46;1;1;20;6;1;3;1;0;2;7;5;75;3;8;0;100;4;84;1;86;10;41;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:19;A  8;1;6;26;2;1;0;100;4;91;1;98;1;98;230;46;1;96;1;91;1;29;2;48;1;8;2;5;2;2;0;59;2;13;5;16;7;75;4;13;5;93;2;8;3;26;1;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:18;A  8;1;123;31;7;7;8;60;8;77;1;99;1;99;32;62;0;71;1;85;0;0;1;66;0;0;5;5;2;3;2;51;0;15;2;34;2;93;0;0;0;100;1;90;1;55;2;79;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:17;A  8;1;200;58;2;65;1;75;0;100;1;28;1;28;47;10;3;19;5;75;1;31;1;49;1;12;3;4;4;5;1;29;2;22;2;3;13;63;2;3;3;95;3;64;5;51;0;68;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:16;A  8;1;94;24;4;18;4;23;8;75;2;69;1;70;9;79;2;95;0;100;1;79;1;84;1;7;2;2;4;3;1;35;1;31;0;0;1;94;0;0;2;98;1;83;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:15;A  8;1;10;9;5;16;7;38;6;69;4;55;3;79;48;22;4;36;8;60;5;54;1;80;0;65;3;5;4;7;2;78;1;84;0;0;9;71;0;0;3;90;2;86;0;82;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:14;A  8;1;3;2;14;19;2;43;6;87;2;99;0;100;4;83;2;95;0;100;1;62;1;81;2;64;2;3;5;4;0;54;1;52;2;4;3;20;1;3;2;23;2;27;2;19;3;34;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:13;A  8;1;6;7;6;34;2;48;8;76;2;80;2;80;2;28;1;31;5;67;6;65;1;80;0;68;3;2;4;6;2;25;2;39;0;0;10;82;0;0;0;100;1;97;2;44;2;41;2;10;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:12;A  8;1;13;5;5;9;3;53;2;76;3;65;3;66;1;46;2;41;8;83;6;60;2;75;2;77;3;3;3;3;1;83;1;10;4;14;10;76;3;7;0;100;1;63;1;12;3;8;1;7;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:11;A  8;1;10;10;7;12;6;42;4;56;0;60;0;60;5;68;0;82;0;100;0;100;0;100;2;43;3;2;3;2;2;8;1;21;2;14;0;100;1;17;0;100;1;43;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:10;A  8;1;7;5;1;56;2;58;7;75;4;83;4;82;45;53;3;82;4;65;2;33;5;58;1;5;3;1;4;3;2;9;1;72;1;1;10;62;0;0;1;97;5;73;3;66;1;35;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:09;A  8;1;8;9;5;11;5;40;1;96;0;100;0;100;0;100;1;53;0;0;0;0;0;0;0;0;1;0;7;0;0;33;0;0;1;2;1;96;1;4;0;100;1;31;1;5;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:08;A  8;1;7;8;1;0;7;24;11;48;5;56;3;56;8;45;2;56;3;67;2;61;0;71;1;64;5;7;0;0;2;43;0;0;2;2;8;73;2;4;3;98;3;41;2;53;2;28;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:07;A  8;1;5;20;2;56;1;68;0;100;0;100;0;100;1;96;1;74;1;97;1;51;1;94;2;9;1;1;3;2;1;7;1;1;1;0;7;63;0;0;3;52;5;14;3;9;0;22;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:06;A  8;1;5;13;6;24;2;43;5;87;0;100;0;100;3;68;3;22;4;87;3;41;1;99;2;19;1;0;0;0;0;31;1;14;0;0;4;40;0;0;1;55;1;60;1;55;2;61;2;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:05;A  8;1;5;5;1;43;3;22;9;37;2;45;6;43;7;32;3;50;3;64;1;60;3;26;0;60;4;5;4;4;3;40;2;22;1;1;7;69;1;2;1;82;2;79;2;79;1;44;1;51;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:04;A  8;1;9;12;3;10;3;37;1;0;2;56;1;53;0;100;1;98;1;27;1;22;1;8;1;28;0;0;0;0;0;21;0;0;2;2;1;90;1;9;1;99;0;100;1;74;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:03;A  8;1;9;11;5;48;6;39;8;11;1;27;1;23;9;35;1;47;5;53;4;51;0;64;0;61;4;4;2;1;1;51;1;5;1;0;10;67;0;0;1;87;4;51;0;0;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:02;A  8;1;4;5;0;0;4;14;2;96;0;100;0;100;5;76;1;89;4;88;4;84;0;100;1;38;0;0;0;0;0;0;0;0;3;5;8;67;2;4;3;96;2;37;1;36;1;23;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:01;A  8;1;8;3;3;40;2;44;3;94;0;100;0;100;2;77;3;68;1;76;1;73;2;86;1;80;2;1;4;4;0;55;2;60;2;10;7;76;2;6;4;97;5;68;1;41;4;24;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:00;A  8;1;7;19;3;3;4;42;11;72;4;89;2;92;7;46;2;63;2;76;1;46;0;79;1;13;3;6;4;5;2;24;5;19;0;0;6;85;1;4;0;100;0;98;1;97;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:59;A  8;1;6;6;4;24;6;42;4;90;0;100;0;100;8;74;2;92;2;80;0;0;2;86;0;0;1;0;5;3;1;5;2;44;1;1;10;70;0;0;2;96;4;79;1;1;5;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:58;A  8;1;11;8;2;16;5;37;2;83;3;74;3;76;2;80;3;87;4;46;1;0;2;62;0;0;0;0;7;5;0;73;1;3;0;0;11;71;0;0;4;89;5;83;2;4;3;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:57;A  8;1;129;26;4;16;5;41;9;70;0;86;0;87;5;40;3;53;2;82;0;0;2;81;0;0;2;2;2;1;1;65;3;28;2;8;1;95;1;11;1;96;1;85;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:56;A  8;1;177;35;1;53;5;78;11;77;7;73;4;87;8;20;4;35;5;49;5;47;1;58;0;60;3;2;4;4;1;72;2;71;4;8;14;64;1;0;5;96;10;9;3;77;1;80;1;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:55;A  8;1;180;53;3;18;1;26;1;97;0;100;0;100;0;100;0;100;0;100;1;75;0;100;2;18;0;0;1;1;0;26;0;29;0;0;2;96;0;0;0;100;5;6;1;43;2;18;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:54;A  8;1;163;41;3;14;3;42;9;77;1;99;0;100;11;48;3;91;4;78;1;32;3;87;1;6;2;2;4;5;1;49;2;63;3;15;9;44;2;17;4;80;3;49;0;0;2;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:53;A  8;1;111;62;3;67;3;65;1;98;0;100;0;100;9;81;0;100;7;67;2;4;1;35;0;11;3;3;2;2;2;40;1;36;0;0;11;24;0;0;4;52;5;41;4;40;0;52;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:52;A  8;1;177;47;8;6;11;51;3;89;1;99;1;99;2;95;0;100;0;100;1;74;0;100;2;47;2;1;7;4;3;8;2;5;1;7;0;100;0;0;0;100;0;100;0;100;4;36;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
