Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.03.2025;13:18;A146;1;1;1;1;5;2;3;7;12;4;60;10;47;6;46;1;64;1;0;0;0;7;66;6;9;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:17;A146;1;7;9;6;32;11;18;3;4;1;92;10;35;1;58;1;66;0;0;0;0;13;53;10;50;1;83;0;100;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:16;A146;1;5;46;3;39;13;24;3;5;2;86;8;14;3;50;3;53;1;32;1;4;11;73;12;35;6;94;14;60;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:15;A146;1;8;28;2;55;10;25;5;4;4;37;8;14;5;61;4;23;1;0;0;0;13;71;13;70;0;100;4;87;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:14;A146;1;6;37;5;63;15;27;2;7;1;97;5;8;3;78;0;85;1;74;1;42;16;30;17;19;2;72;17;62;0;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:13;A146;1;4;47;2;44;4;8;2;2;2;14;5;10;4;17;2;66;2;65;1;18;8;55;10;29;2;57;6;62;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:12;A146;1;8;9;7;35;16;25;8;19;2;42;10;24;3;2;0;100;1;95;1;35;8;74;5;70;0;88;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:11;A146;1;1;1;2;5;4;5;4;57;2;89;7;34;5;81;0;100;4;87;2;84;15;48;16;25;5;77;6;85;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:10;A146;1;9;52;3;73;8;15;3;38;0;51;1;15;4;17;0;100;4;84;1;22;4;31;7;30;1;43;6;47;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:09;A146;1;14;34;2;86;20;37;5;27;8;54;11;29;2;31;1;40;0;100;1;94;17;60;12;18;0;93;0;84;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:08;A146;1;5;14;3;57;13;41;4;5;2;57;11;19;11;58;2;83;2;66;5;17;6;76;9;15;2;90;6;81;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:07;A146;1;4;46;2;56;6;10;1;1;1;8;3;4;5;45;2;55;2;3;1;8;17;65;18;51;0;100;6;93;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:06;A146;1;5;15;4;33;10;15;1;1;2;10;2;3;3;60;2;73;2;90;2;95;14;46;12;34;1;74;7;69;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:05;A146;1;6;19;3;39;9;17;4;7;1;71;5;11;2;3;2;11;5;8;1;52;7;67;8;11;1;84;7;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:04;A146;1;5;72;2;70;6;20;6;22;3;45;9;24;3;9;2;15;2;9;1;78;4;80;6;67;2;87;0;93;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:03;A146;1;4;5;5;26;9;16;7;7;2;35;9;20;1;20;1;29;1;96;0;100;13;71;11;60;0;94;2;99;1;16;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:02;A146;1;0;0;0;0;2;2;6;79;1;98;8;74;7;65;1;83;2;62;1;65;14;47;12;19;2;66;6;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:01;A146;1;6;48;2;48;6;11;3;37;0;70;6;11;8;58;4;82;3;62;3;47;9;78;11;63;1;99;0;100;1;22;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;13:00;A146;1;6;49;6;62;13;22;9;28;6;63;11;40;5;16;4;42;0;0;0;0;4;91;3;90;0;100;2;52;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:59;A146;1;3;3;2;20;5;9;5;5;1;99;6;17;3;39;2;57;2;96;1;71;12;21;10;12;5;88;15;36;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:58;A146;1;6;27;5;51;10;19;1;15;1;52;4;9;3;16;2;26;2;6;1;6;7;44;9;14;0;100;9;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:57;A146;1;3;24;3;18;7;11;1;1;2;9;4;5;5;33;3;41;1;0;0;0;13;54;13;15;3;86;10;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:56;A146;1;10;11;8;44;21;30;4;4;4;53;9;14;1;0;1;3;0;0;0;0;14;70;11;42;0;100;2;62;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:55;A146;1;7;67;2;88;13;29;6;15;2;87;8;57;5;30;2;41;3;34;1;37;2;70;6;18;1;81;8;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:54;A146;1;3;18;3;18;6;12;7;36;2;67;12;29;3;20;2;27;2;77;2;14;8;72;8;54;3;78;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:53;A146;1;7;44;2;62;1;36;6;19;0;100;12;25;1;51;1;56;1;97;1;48;13;62;11;15;0;86;0;99;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:52;A146;1;3;32;2;52;8;28;2;2;2;46;7;13;5;32;3;47;2;54;0;100;12;58;12;29;2;85;1;99;0;20;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:51;A146;1;6;44;3;38;9;18;2;1;2;8;4;8;5;29;1;40;2;66;0;100;4;77;6;10;3;81;7;78;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:50;A146;1;7;53;4;75;10;21;3;5;3;35;6;15;1;54;2;18;2;78;0;100;11;62;11;41;2;91;5;67;4;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:49;A146;1;5;17;2;31;8;13;3;10;3;28;4;9;4;26;3;21;3;79;1;84;6;68;5;35;3;83;2;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:48;A146;1;5;9;6;29;12;27;3;6;4;64;9;20;2;2;0;6;1;85;0;85;12;64;10;61;2;97;1;99;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:47;A146;1;9;12;3;31;7;10;2;1;2;7;4;4;5;58;1;78;1;23;1;29;14;66;14;54;0;100;1;99;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:46;A146;1;3;39;3;52;15;33;6;48;3;78;13;31;5;17;3;35;4;51;1;28;8;78;10;76;0;100;1;91;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:45;A146;1;4;4;3;15;6;10;7;52;1;72;11;47;5;25;2;39;1;81;2;36;3;66;5;58;1;81;4;35;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:44;A146;1;4;17;4;28;9;16;3;13;1;73;6;13;3;23;3;19;3;26;1;24;4;64;4;6;2;68;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:43;A146;1;11;13;4;53;14;25;3;34;1;81;5;10;1;32;1;8;2;27;2;24;14;70;12;61;1;95;3;68;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:42;A146;1;6;45;4;66;14;25;4;58;2;68;4;18;1;7;0;8;0;0;0;0;12;73;12;66;0;100;0;100;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:41;A146;1;5;4;3;24;8;19;5;12;2;65;11;30;2;52;3;61;3;1;0;2;10;74;10;65;1;98;3;94;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:40;A146;1;10;11;5;35;12;21;4;5;4;21;6;12;8;49;5;73;6;62;1;73;5;61;6;7;5;77;5;26;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:39;A146;1;6;61;5;79;14;26;1;4;0;75;3;5;0;0;0;0;0;52;0;0;10;67;10;11;1;95;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:38;A146;1;5;47;1;59;4;11;5;47;2;80;11;21;4;18;1;38;3;21;1;5;8;84;6;81;0;100;3;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:37;A146;1;9;67;2;64;19;37;2;1;0;100;8;17;0;7;0;0;1;10;1;3;3;85;6;46;2;73;4;64;4;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:36;A146;1;5;5;4;26;9;17;5;12;0;100;4;22;3;31;1;18;1;36;1;9;6;78;3;9;0;86;3;19;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:35;A146;1;9;23;4;64;14;24;5;48;3;76;11;31;4;23;3;40;0;0;0;0;11;75;11;60;1;99;5;93;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:34;A146;1;6;6;4;24;10;15;6;24;4;58;9;20;3;2;3;13;1;0;0;0;6;69;4;67;1;83;6;31;1;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:33;A146;1;3;9;5;25;2;6;8;77;0;100;7;79;7;45;4;68;1;51;0;56;7;69;10;33;2;75;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:32;A146;1;13;59;1;97;19;50;6;23;4;71;13;23;2;19;3;10;1;24;2;18;5;18;2;2;1;33;4;16;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:31;A146;1;5;4;4;17;7;13;4;10;1;78;9;18;1;43;1;3;1;41;0;0;6;67;8;14;2;84;8;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:30;A146;1;6;44;3;61;15;29;3;3;3;42;7;11;4;56;1;54;3;45;2;48;9;74;11;17;3;94;7;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:29;A146;1;11;27;4;70;15;35;2;4;1;58;4;9;3;32;5;44;1;29;1;35;7;67;4;5;0;80;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:28;A146;1;4;4;4;29;14;18;4;9;3;41;6;16;1;0;1;3;2;2;0;0;9;79;9;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:27;A146;1;2;16;2;11;2;2;4;8;3;54;8;13;3;44;2;55;3;16;1;8;9;62;8;53;1;81;5;39;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:26;A146;1;1;14;2;13;4;7;4;13;2;66;8;12;7;63;2;77;1;73;1;69;12;76;14;63;0;100;0;89;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:25;A146;1;6;36;2;58;10;27;6;44;0;89;11;26;4;4;6;16;4;39;3;6;7;81;5;64;0;100;1;80;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:24;A146;1;8;65;3;55;14;27;8;49;4;88;9;18;7;27;1;46;4;21;0;22;3;70;6;23;2;76;4;53;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:23;A146;1;6;48;5;48;14;21;4;5;4;28;10;23;1;11;2;18;1;38;2;33;9;52;11;55;2;84;2;91;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:22;A146;1;2;24;2;12;4;6;2;2;2;16;4;7;2;14;2;17;5;68;2;74;5;10;4;3;3;21;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:21;A146;1;1;40;1;9;2;2;3;6;1;61;6;11;1;22;1;3;1;7;1;29;6;76;7;17;2;96;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:20;A146;1;4;32;3;30;6;9;6;5;6;61;12;21;3;26;2;17;3;15;2;59;6;80;5;54;0;88;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:19;A146;1;7;26;5;34;13;18;4;7;3;91;8;13;9;62;2;85;3;8;1;70;15;60;11;40;3;94;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:18;A146;1;4;38;3;32;9;16;4;4;3;52;8;13;7;15;5;47;5;24;2;29;4;89;7;56;1;99;0;100;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:17;A146;1;6;29;4;43;11;19;7;12;2;49;11;18;0;0;0;0;1;94;0;100;10;75;8;76;0;100;3;87;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:16;A146;1;6;29;3;49;9;15;4;25;2;56;8;12;1;1;1;7;3;79;2;75;10;68;12;50;1;93;7;84;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:15;A146;1;11;55;4;68;17;36;4;5;5;45;9;18;4;23;2;38;1;68;1;6;7;14;4;11;1;31;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:14;A146;1;4;61;2;81;17;38;4;11;1;67;5;16;3;29;0;34;2;81;0;52;2;80;6;22;2;90;7;33;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:13;A146;1;4;4;4;20;8;13;5;12;3;54;10;22;2;37;3;53;1;40;2;16;11;20;9;9;4;48;7;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:12;A146;1;1;11;1;6;2;3;2;2;3;15;4;7;6;38;0;53;4;49;0;52;12;66;11;20;3;62;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:11;A146;1;3;6;3;18;5;9;3;16;4;38;5;10;7;28;2;52;1;18;2;26;9;81;10;52;1;99;6;82;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:10;A146;1;10;57;2;83;13;49;4;6;5;64;7;16;3;19;1;29;2;12;0;15;10;62;11;29;1;92;4;76;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:09;A146;1;2;46;3;34;5;12;2;21;1;45;4;11;3;37;3;49;3;25;2;17;4;35;3;3;1;45;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:08;A146;1;1;3;1;6;2;3;2;2;3;11;6;9;6;56;3;69;1;47;1;69;8;61;8;6;4;31;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:07;A146;1;4;44;4;29;6;10;1;1;1;57;5;6;5;29;3;43;1;76;0;100;7;77;6;5;4;95;2;27;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:06;A146;1;8;26;6;38;14;24;3;4;4;57;8;13;4;46;3;57;4;29;1;81;10;82;10;75;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:05;A146;1;7;35;3;47;10;23;4;7;4;79;11;17;2;25;1;36;1;17;0;100;12;58;15;44;3;92;1;97;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:04;A146;1;7;40;1;62;10;29;5;5;5;52;11;25;4;20;4;36;2;40;0;100;2;3;2;1;1;6;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:03;A146;1;2;2;4;15;5;8;2;3;3;42;5;8;2;41;2;16;0;0;1;66;10;20;10;15;4;52;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:02;A146;1;5;5;4;19;10;13;3;2;3;11;4;7;5;25;4;31;0;0;0;0;4;22;4;5;2;30;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:01;A146;1;7;52;7;80;16;38;3;20;3;51;3;7;10;17;4;41;0;0;0;0;4;77;3;4;1;75;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;12:00;A146;1;13;13;10;56;21;36;5;8;6;33;11;20;4;61;3;76;4;1;0;0;8;62;6;15;1;83;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:59;A146;1;9;23;2;53;12;26;6;8;7;68;14;30;1;28;1;8;0;0;0;0;8;62;11;10;6;62;11;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:58;A146;1;9;43;4;72;12;22;4;38;2;58;7;13;4;30;2;47;0;3;1;0;7;53;6;14;1;50;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:57;A146;1;1;25;1;33;10;18;3;2;3;11;6;9;4;2;3;15;2;44;2;19;7;44;6;7;2;33;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:56;A146;1;5;9;2;39;10;22;6;7;2;41;10;22;5;5;4;28;2;42;1;18;4;9;6;49;1;60;1;70;2;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:55;A146;1;12;55;2;85;9;55;3;2;1;50;6;10;1;1;1;33;1;46;3;49;7;55;6;23;1;73;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:54;A146;1;6;42;2;60;11;27;1;2;5;22;8;10;2;10;2;15;3;42;1;48;9;41;8;22;0;62;2;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:53;A146;1;2;27;5;30;11;20;5;12;2;54;8;19;2;3;1;7;4;8;1;12;1;13;2;5;2;14;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:52;A146;1;6;26;3;44;7;15;2;1;3;26;9;17;3;12;4;13;1;42;2;21;6;34;6;22;2;52;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:51;A146;1;4;4;5;19;10;17;2;3;2;24;4;8;5;50;3;56;2;1;1;4;10;44;6;39;1;62;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:50;A146;1;12;19;8;50;19;29;7;16;1;91;9;34;3;74;1;85;1;0;0;0;12;40;11;49;5;90;4;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:49;A146;1;3;10;4;18;8;19;5;11;3;65;8;23;5;23;3;17;4;26;3;27;1;12;6;9;3;28;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:48;A146;1;0;0;0;0;0;0;2;3;2;17;6;9;6;79;0;100;2;7;1;46;12;30;8;34;1;58;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:47;A146;1;4;44;2;63;7;13;4;50;2;68;6;12;4;4;3;17;2;30;2;31;7;86;10;58;2;96;7;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:46;A146;1;6;5;7;38;11;16;4;19;3;27;9;18;2;34;2;15;1;35;1;40;16;63;14;22;0;100;1;64;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:45;A146;1;4;48;1;61;4;9;7;13;2;65;5;11;9;20;0;40;4;12;0;22;2;94;3;89;0;100;1;94;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:44;A146;1;3;6;2;31;8;15;5;20;2;68;12;28;5;49;3;72;1;91;7;66;7;9;9;8;4;28;4;41;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:43;A146;1;10;27;4;80;11;36;3;27;4;48;9;20;3;35;2;14;2;88;0;91;12;49;8;44;0;74;1;56;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:42;A146;1;6;23;3;65;15;51;5;7;2;96;11;20;2;66;1;53;2;18;2;12;16;66;15;59;1;99;3;97;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:41;A146;1;1;1;2;10;9;7;6;44;4;70;11;50;2;30;2;41;2;33;0;32;2;62;7;54;3;70;3;74;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:40;A146;1;10;12;6;46;17;33;7;6;6;30;9;18;7;11;4;39;1;91;2;72;5;83;5;47;1;87;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:39;A146;1;2;32;2;9;4;7;4;60;1;75;5;26;3;28;2;35;5;34;0;43;2;4;2;1;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:38;A146;1;6;14;2;27;8;12;8;18;4;59;13;22;4;33;4;49;0;100;0;100;6;83;6;13;2;64;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:37;A146;1;9;35;3;65;14;29;5;65;2;88;9;50;5;30;4;35;1;82;2;18;12;65;7;29;1;55;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:36;A146;1;5;46;3;56;12;29;3;4;2;82;8;16;3;3;4;14;2;77;1;59;2;58;5;10;2;65;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:35;A146;1;5;57;3;38;10;21;2;57;0;100;7;18;3;5;2;19;2;25;2;34;4;40;3;6;2;51;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:34;A146;1;8;26;5;43;13;23;8;15;7;59;15;26;4;3;4;16;3;10;1;13;8;78;8;65;1;99;2;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:33;A146;1;5;54;1;39;7;14;4;3;4;21;10;18;5;4;2;18;2;75;3;73;10;48;12;21;2;77;4;55;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:32;A146;1;5;26;6;29;10;18;3;4;4;38;6;13;5;50;3;65;5;64;2;77;5;46;2;40;0;56;1;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:31;A146;1;5;14;4;22;8;12;5;13;2;59;11;22;3;2;2;10;1;0;1;0;3;47;5;9;3;37;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:30;A146;1;9;51;5;79;17;29;7;50;5;82;12;27;5;16;1;27;2;4;1;11;6;85;6;7;2;40;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:29;A146;1;8;30;8;48;11;22;4;31;1;63;8;19;3;20;1;33;1;6;1;6;12;68;12;11;4;92;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:28;A146;1;2;22;3;12;7;11;5;18;3;58;7;17;6;10;2;32;2;1;0;3;7;74;8;7;1;41;1;29;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:27;A146;1;7;11;4;32;8;15;3;2;3;10;6;10;4;67;3;43;3;3;1;0;12;67;11;33;1;92;3;58;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:26;A146;1;5;51;2;79;13;30;3;3;3;15;7;11;3;9;3;14;1;61;2;21;9;50;9;7;8;68;7;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:25;A146;1;3;4;1;12;3;4;1;1;1;5;2;3;1;1;1;5;2;31;2;17;10;39;8;12;1;64;1;37;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:24;A146;1;5;5;6;22;11;17;9;8;6;40;13;22;8;16;3;42;0;0;0;0;1;8;4;6;2;17;2;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:23;A146;1;8;12;3;34;11;19;3;2;6;16;10;16;6;61;4;80;0;0;0;0;11;28;8;14;1;52;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:22;A146;1;6;40;4;54;13;23;1;1;4;27;13;17;3;48;3;54;0;42;0;0;7;37;8;12;1;64;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:21;A146;1;6;8;8;34;14;22;4;20;3;63;9;19;3;7;3;15;1;42;1;5;5;69;7;15;3;88;7;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
