Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.09.2024;13:50;A146;1;3;3;3;9;5;7;2;1;2;6;4;5;4;68;2;25;1;21;1;28;9;31;11;13;5;54;8;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:49;A146;1;7;22;3;35;6;12;2;3;1;12;2;3;3;60;3;74;0;0;0;0;14;58;10;53;0;83;0;75;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:48;A146;1;3;49;4;21;9;20;3;90;0;100;8;21;5;69;0;80;3;70;0;76;13;47;16;41;3;83;3;84;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:47;A146;1;8;26;3;43;10;20;10;19;1;45;7;23;2;47;2;56;0;100;1;52;10;49;11;35;2;73;3;81;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:46;A146;1;7;39;7;50;16;28;13;46;2;76;11;34;6;79;2;90;2;73;2;27;13;19;12;12;2;45;0;38;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:45;A146;1;3;39;3;17;7;12;7;23;0;45;4;24;4;24;2;20;1;20;1;8;6;86;5;79;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:44;A146;1;14;30;3;60;11;33;3;69;2;83;10;41;2;82;2;53;1;38;0;58;14;31;12;37;2;74;2;71;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:43;A146;1;3;38;3;59;12;52;2;5;2;31;5;10;3;33;3;16;2;54;0;100;9;51;8;46;1;75;5;64;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:42;A146;1;5;51;4;41;6;14;5;6;3;24;7;13;4;17;3;33;1;81;0;100;4;48;6;14;1;59;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:41;A146;1;5;24;4;35;9;17;3;63;2;79;5;10;3;44;0;51;2;48;1;86;8;72;10;66;2;95;0;43;0;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:40;A146;1;9;15;3;47;10;20;2;47;2;61;5;16;1;45;2;34;1;72;1;81;16;55;12;57;2;97;2;94;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:39;A146;1;6;30;3;47;8;14;4;33;2;58;8;17;4;77;0;87;3;82;1;81;17;66;20;41;2;92;2;94;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:38;A146;1;6;51;2;66;11;20;5;11;4;37;9;18;2;8;1;16;1;4;1;6;8;79;9;68;0;100;3;96;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:37;A146;1;5;41;3;41;10;22;2;3;2;15;5;11;2;20;2;32;2;1;0;0;11;63;7;60;2;83;1;82;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:36;A146;1;1;18;1;4;2;2;9;40;2;66;11;31;6;4;3;22;4;64;3;73;1;16;6;10;1;23;2;30;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:35;A146;1;9;34;2;56;9;28;8;20;6;88;19;39;1;0;1;3;2;0;0;0;8;69;4;66;1;85;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:34;A146;1;3;50;3;48;7;18;5;9;4;54;8;23;7;64;1;81;2;59;1;61;6;50;9;39;6;70;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:33;A146;1;6;7;5;24;11;20;7;4;4;16;10;14;6;31;2;50;4;9;1;15;5;62;6;11;2;80;5;30;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:32;A146;1;5;11;3;42;8;14;5;4;6;29;10;16;1;4;1;9;0;0;0;0;6;31;6;15;0;44;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:31;A146;1;6;16;6;30;11;18;3;6;2;28;5;9;1;54;1;6;1;57;1;61;1;31;3;2;1;10;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:30;A146;1;5;5;5;24;8;10;4;62;2;78;9;42;4;76;1;74;1;74;1;58;16;35;12;22;1;59;1;48;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:29;A146;1;7;48;2;69;11;37;7;6;6;24;12;20;3;7;2;13;2;53;2;11;1;26;5;14;1;36;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:28;A146;1;8;36;4;47;12;26;7;12;1;31;4;17;7;44;4;69;0;0;0;0;5;67;3;6;0;75;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:27;A146;1;6;10;6;27;14;24;2;85;1;90;6;28;4;76;1;30;4;24;0;86;15;51;16;17;6;84;4;58;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:26;A146;1;2;37;2;9;4;6;2;3;2;16;4;7;4;11;4;24;2;68;1;50;10;66;8;47;1;87;4;77;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:25;A146;1;2;51;2;16;4;7;1;50;0;55;1;3;5;23;1;37;2;22;2;32;8;78;8;22;2;96;3;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:24;A146;1;5;6;4;20;9;15;4;33;3;58;9;19;1;65;2;71;1;74;2;66;21;51;18;46;2;99;3;93;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:23;A146;1;2;8;2;14;2;5;5;8;3;42;9;18;6;66;0;76;1;58;1;2;7;63;11;19;2;86;3;53;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:22;A146;1;4;4;4;12;7;11;7;9;3;27;8;21;1;34;2;39;1;95;0;6;11;79;7;12;0;96;1;86;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:21;A146;1;3;2;2;12;4;5;2;73;1;91;7;76;8;59;2;79;1;74;1;73;7;40;11;15;5;54;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:20;A146;1;5;45;5;39;9;18;5;7;4;40;8;20;3;3;3;13;3;80;2;37;6;9;4;5;1;24;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:19;A146;1;5;53;4;64;12;24;1;3;1;40;1;3;2;7;1;12;3;79;1;34;6;12;8;24;2;47;3;57;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:18;A146;1;8;12;4;31;8;12;3;6;2;26;5;10;1;0;2;4;1;79;1;88;17;65;12;59;0;94;2;75;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:17;A146;1;3;37;4;45;12;39;7;42;2;82;13;35;6;69;0;82;2;70;0;72;10;60;14;34;2;86;8;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:16;A146;1;11;38;2;62;12;26;8;13;0;35;4;20;6;35;2;54;1;44;1;49;12;56;11;65;0;100;1;88;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:15;A146;1;4;20;3;36;11;25;2;78;1;94;9;53;4;89;1;73;0;0;0;0;16;29;16;18;6;67;5;64;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:14;A146;1;2;2;1;6;2;3;3;27;2;61;5;10;6;16;3;28;4;29;1;33;6;37;7;33;1;56;2;54;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:13;A146;1;11;55;4;90;14;31;5;8;3;48;9;19;5;21;0;33;4;68;2;63;4;9;5;6;2;23;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:12;A146;1;4;7;3;17;7;14;4;6;3;19;6;13;2;68;2;77;0;100;0;100;13;60;13;13;4;64;5;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:11;A146;1;13;32;5;66;19;35;6;6;4;67;10;20;6;38;2;57;1;22;2;20;4;46;3;4;3;29;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:10;A146;1;16;56;0;100;16;73;7;6;5;46;12;24;6;15;3;35;0;0;0;0;4;61;4;13;1;37;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:09;A146;1;4;30;5;48;11;45;2;2;2;15;6;25;3;29;3;24;2;66;1;33;14;21;12;14;1;45;1;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:08;A146;1;5;9;3;21;8;14;6;5;6;29;12;17;8;7;4;28;1;21;1;4;7;80;8;41;0;100;1;63;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:07;A146;1;7;8;6;27;13;20;2;3;2;14;5;12;0;0;0;0;0;0;0;0;15;25;16;15;2;58;3;60;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:06;A146;1;10;13;7;42;14;25;4;8;3;36;6;13;3;70;2;48;0;0;0;0;13;44;10;42;3;72;6;44;0;0;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:05;A146;1;5;53;4;44;12;24;6;9;0;98;4;28;5;56;1;67;1;53;0;53;8;30;12;15;4;51;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:04;A146;1;8;35;4;67;14;49;5;27;2;87;10;20;8;56;3;72;2;56;2;12;13;67;12;43;2;87;2;83;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:03;A146;1;5;5;3;18;9;13;3;26;2;58;8;16;1;18;1;26;4;8;0;0;15;48;12;47;3;82;2;76;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:02;A146;1;5;46;4;18;8;14;8;71;1;97;5;86;4;34;2;44;2;0;0;0;3;71;6;63;2;82;1;84;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:01;A146;1;5;7;4;27;9;21;8;26;6;64;15;40;5;50;4;65;1;0;0;0;12;71;8;16;1;94;5;47;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;13:00;A146;1;3;3;2;12;4;7;7;12;3;54;11;27;0;0;0;0;2;29;1;33;4;33;6;11;1;43;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:59;A146;1;7;19;1;37;11;21;4;39;1;62;8;22;1;15;1;3;1;2;0;0;5;35;7;16;2;50;2;57;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:58;A146;1;8;56;2;74;8;26;3;5;2;86;5;15;3;45;3;19;3;6;0;8;12;26;12;13;3;48;3;45;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:57;A146;1;6;10;1;24;6;10;3;7;2;59;6;14;1;57;1;9;0;100;0;100;16;29;16;22;2;68;4;68;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:56;A146;1;8;39;3;57;13;40;7;23;2;69;11;29;5;25;2;37;2;86;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:55;A146;1;0;0;0;0;0;0;2;2;1;11;4;6;1;82;2;61;0;100;1;81;15;34;15;23;4;70;4;68;3;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:54;A146;1;9;17;3;42;11;19;4;34;4;52;9;14;4;8;4;14;2;9;1;13;1;31;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:53;A146;1;10;24;6;42;17;31;4;47;2;73;7;14;2;2;2;10;1;83;2;81;13;58;9;55;0;83;0;74;4;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:52;A146;1;10;31;1;53;9;27;3;4;2;25;4;8;6;12;2;33;5;19;2;11;7;67;8;19;1;87;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:51;A146;1;2;44;2;56;11;42;7;16;2;76;19;37;1;0;1;2;1;9;1;10;6;55;8;15;4;63;5;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:50;A146;1;8;46;3;65;10;21;3;18;2;40;3;8;14;61;0;88;1;0;0;0;4;57;2;4;1;71;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:49;A146;1;10;13;7;54;21;39;3;68;2;89;11;52;1;95;0;100;0;0;0;0;21;51;21;33;3;92;2;92;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:48;A146;1;10;54;2;80;13;33;6;5;3;33;8;17;2;18;3;25;3;9;0;0;2;85;5;86;1;96;0;100;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:47;A146;1;2;2;3;8;6;10;2;2;2;14;3;7;1;47;0;47;2;81;1;52;2;2;2;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:46;A146;1;3;4;2;14;3;5;4;40;0;58;7;17;8;38;2;63;1;59;2;10;2;6;2;2;1;15;2;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:45;A146;1;5;22;6;22;11;16;3;3;3;25;6;14;3;22;2;17;2;2;0;0;15;50;15;26;3;78;3;72;1;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:44;A146;1;9;35;3;58;11;27;3;7;1;78;5;11;6;47;2;48;1;68;1;6;10;16;6;6;4;36;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:43;A146;1;6;33;4;37;12;23;1;1;3;9;5;6;4;65;3;84;1;41;1;6;12;25;10;14;2;50;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:42;A146;1;4;14;3;18;5;10;3;67;2;81;5;10;5;48;1;20;6;55;0;64;8;13;8;8;4;35;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:41;A146;1;5;31;4;21;11;19;3;19;2;38;5;10;3;24;3;15;1;54;2;52;15;72;14;60;1;99;0;100;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:40;A146;1;4;29;3;25;5;12;3;44;2;62;6;18;3;66;1;76;3;84;1;71;15;37;15;22;4;73;5;59;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:39;A146;1;4;6;3;20;6;10;2;1;2;9;2;3;6;4;5;21;2;50;2;11;2;43;5;12;2;23;2;31;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:38;A146;1;7;53;3;69;13;31;5;33;3;50;10;26;7;49;0;63;4;43;0;42;5;9;2;2;1;16;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:37;A146;1;3;32;4;18;7;11;6;5;5;27;12;18;8;34;6;58;3;62;2;60;4;82;6;56;2;98;4;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:36;A146;1;14;39;2;73;13;35;4;5;3;28;6;12;3;45;1;58;0;87;0;0;9;48;9;36;1;70;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:35;A146;1;4;39;4;56;16;32;5;18;3;72;13;21;9;73;1;90;3;48;3;17;13;21;10;19;1;46;2;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:34;A146;1;9;12;8;38;16;29;3;2;4;13;9;11;3;2;3;16;1;0;0;0;3;68;7;12;3;63;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:33;A146;1;3;57;2;55;7;14;5;83;1;98;6;59;5;54;2;66;3;45;0;57;8;62;7;6;5;33;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:32;A146;1;7;18;4;43;11;26;7;24;3;62;11;29;3;21;3;34;1;90;2;49;10;25;11;11;4;39;6;47;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:31;A146;1;5;29;2;43;6;17;6;18;2;43;8;21;1;1;0;0;0;81;0;0;4;52;1;2;0;62;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:30;A146;1;2;2;3;18;8;16;2;51;1;61;6;14;5;87;0;100;2;85;2;50;20;52;21;28;1;96;4;75;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:29;A146;1;5;26;3;27;8;13;4;9;3;30;7;13;2;21;3;29;2;36;3;13;4;44;6;23;1;58;2;46;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:28;A146;1;2;2;2;8;4;6;2;2;2;11;3;8;4;16;2;27;0;0;0;0;6;39;5;9;3;46;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:27;A146;1;4;31;4;30;8;13;2;4;0;65;3;7;5;41;1;61;1;1;0;0;7;70;6;6;1;22;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:26;A146;1;2;2;2;9;4;8;4;10;2;51;6;12;1;58;1;65;0;0;0;0;13;60;14;51;4;94;7;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:25;A146;1;0;0;0;0;0;0;5;6;1;71;8;16;1;2;1;5;3;71;2;22;19;48;19;23;3;98;1;84;5;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:24;A146;1;17;29;5;68;20;42;4;2;4;23;9;14;1;0;1;3;1;0;0;0;6;25;4;13;2;34;2;30;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:23;A146;1;4;64;5;57;9;16;2;24;3;41;7;11;1;3;0;3;1;8;0;9;6;58;9;33;1;82;4;79;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:22;A146;1;7;51;3;65;11;28;4;5;4;61;8;16;4;3;5;22;2;77;2;42;10;65;9;25;1;83;4;50;3;6;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:21;A146;1;2;2;3;16;8;15;1;1;1;6;2;3;3;2;1;12;1;15;2;14;9;31;6;30;1;52;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:20;A146;1;4;52;3;45;7;12;5;26;1;67;10;41;11;60;3;83;3;51;0;57;7;41;10;11;5;55;6;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:19;A146;1;5;7;4;21;8;17;3;20;5;37;6;12;1;35;1;45;1;76;2;49;4;69;4;6;2;79;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:18;A146;1;7;20;0;37;6;14;2;44;1;55;4;13;2;48;2;54;1;73;1;6;7;42;4;36;2;63;1;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:17;A146;1;5;39;5;54;13;23;3;5;1;31;4;9;7;77;1;93;2;68;1;70;14;52;15;41;1;83;1;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:16;A146;1;5;21;2;38;8;16;5;4;3;16;5;12;3;50;3;45;1;73;2;33;8;68;8;43;3;86;5;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:15;A146;1;7;48;3;51;14;26;4;6;3;26;7;18;1;36;1;8;1;2;1;7;7;18;10;42;1;96;2;70;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:14;A146;1;16;26;9;58;20;35;2;2;2;12;5;9;3;66;2;8;1;0;0;0;12;31;11;16;0;50;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:13;A146;1;4;47;3;57;14;33;4;9;2;46;8;17;3;55;2;65;1;51;1;5;5;16;5;6;4;28;4;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:12;A146;1;5;5;4;17;8;13;3;4;3;30;6;11;2;37;2;30;1;11;1;7;9;34;7;15;4;45;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:11;A146;1;3;31;2;37;6;13;8;9;4;37;12;21;9;18;5;43;0;7;0;7;2;56;5;39;2;54;3;59;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:10;A146;1;3;12;3;12;6;10;5;6;3;28;7;13;3;48;2;26;1;65;1;71;8;55;8;10;5;42;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:09;A146;1;6;26;1;37;4;8;5;14;2;90;9;68;6;42;1;65;0;0;0;0;9;56;8;13;1;57;3;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:08;A146;1;7;41;5;74;14;23;4;38;3;59;7;21;4;60;2;63;2;3;0;0;11;39;9;15;2;68;3;43;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:07;A146;1;7;51;4;69;17;35;6;14;2;41;8;26;1;0;1;3;1;0;0;0;8;39;9;11;3;51;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:06;A146;1;1;32;1;5;2;3;3;5;1;40;6;11;6;4;2;18;2;0;0;0;2;39;4;8;2;19;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:05;A146;1;6;18;3;40;9;18;6;72;2;92;10;18;3;58;3;40;0;53;0;0;7;54;5;6;3;31;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:04;A146;1;8;37;8;57;16;29;5;13;2;50;7;21;3;29;1;17;1;95;0;4;9;76;9;79;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:03;A146;1;7;37;1;55;10;25;1;3;0;100;6;19;3;90;1;46;2;2;2;4;20;55;19;39;0;100;5;89;1;34;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:02;A146;1;5;42;4;38;9;17;5;7;3;45;9;17;5;4;5;22;2;1;1;3;2;20;4;20;1;31;1;41;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:01;A146;1;2;12;0;17;0;0;8;14;3;42;9;20;1;0;0;0;3;57;2;21;1;47;1;1;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;12:00;A146;1;4;15;3;31;8;14;5;67;3;85;12;56;2;23;3;33;1;68;1;61;5;21;5;4;3;23;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:59;A146;1;4;39;4;22;8;14;7;3;5;14;6;9;9;15;7;40;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:58;A146;1;9;10;8;38;18;35;4;7;3;28;5;11;1;24;1;32;0;0;0;0;16;55;12;20;0;84;1;75;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:57;A146;1;3;6;3;16;5;10;4;65;0;77;7;18;3;20;1;33;0;0;0;0;7;52;10;33;3;66;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:56;A146;1;7;7;5;22;11;16;4;5;2;52;7;16;6;16;3;19;1;1;0;0;10;24;12;21;2;51;4;55;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:55;A146;1;6;43;3;56;9;13;3;5;1;75;5;9;4;53;3;14;0;0;0;0;16;30;16;23;2;66;2;64;4;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:54;A146;1;5;35;4;47;10;16;2;2;2;87;4;8;4;16;1;36;3;40;2;48;6;42;4;3;1;52;2;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;11:53;A146;1;4;34;6;43;10;21;3;3;3;16;6;13;5;51;2;69;1;23;1;7;7;41;6;31;2;60;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
