Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.01.2025;14:50;A 15;1;1;81;5;82;1;26;2;46;0;0;0;0;6;85;2;38;2;41;0;100;0;43;1;43;5;13;3;4;2;27;1;96;1;96;0;100;0;100;1;91;0;100;1;99;2;38;2;70;6;66;7;82;4;80;2;11;1;60;0;100;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:49;A 15;1;4;53;7;20;1;21;2;34;3;61;1;66;0;100;0;100;0;100;1;90;1;94;1;3;3;37;3;4;1;1;1;55;1;54;1;46;6;77;5;18;4;60;2;19;3;49;0;100;0;100;1;42;0;100;3;6;3;40;1;75;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:48;A 15;1;0;100;1;61;1;71;2;43;1;74;2;21;17;27;9;31;8;55;4;89;2;45;4;61;16;49;8;37;5;54;1;77;2;75;2;76;0;99;1;84;1;93;2;84;0;0;1;99;5;74;9;34;4;63;0;0;0;45;0;36;4;68;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:47;A 15;1;4;36;7;27;3;18;3;46;5;90;1;94;1;51;0;100;0;100;1;99;0;100;1;95;1;98;1;94;1;10;1;47;1;46;0;47;3;62;2;11;1;27;1;14;0;81;1;73;1;93;0;100;1;88;0;0;1;91;1;93;2;6;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:46;A 15;1;1;62;7;85;1;6;4;98;5;82;1;99;7;78;5;79;5;85;0;97;1;81;3;90;6;81;6;83;2;26;1;69;1;70;1;73;2;43;0;0;2;13;1;2;5;34;3;51;5;43;9;68;2;87;1;43;4;81;1;80;2;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:45;A 15;1;1;70;8;78;1;4;0;100;0;100;0;100;9;74;7;76;3;74;2;92;3;76;4;56;11;49;9;61;1;23;2;8;1;3;0;0;5;81;5;82;3;92;0;92;1;98;3;15;6;6;6;7;5;39;1;99;2;17;1;50;3;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:44;A 15;1;1;26;5;90;1;5;0;100;5;65;2;72;0;96;1;96;0;93;0;100;0;100;1;4;2;90;2;89;1;5;1;9;1;7;0;3;0;100;0;100;1;66;0;100;3;27;2;66;2;97;2;95;1;96;4;10;0;100;0;100;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:43;A 15;1;4;55;6;69;1;65;1;91;3;92;2;74;8;81;6;77;4;32;0;100;3;88;3;40;4;44;7;40;2;18;1;88;1;89;2;65;2;83;5;86;2;80;0;100;4;28;1;55;6;75;6;69;2;94;1;12;2;79;0;100;1;29;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:35;A 15;1;2;37;4;31;2;35;3;36;4;17;2;9;1;47;1;86;1;86;1;54;3;20;2;48;3;4;20;26;0;0;0;73;0;0;0;0;7;41;5;37;2;59;0;49;1;99;1;63;1;43;2;54;1;22;1;50;3;28;2;20;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:34;A 15;1;1;83;1;67;2;45;2;66;0;0;0;0;3;62;5;54;2;63;2;10;3;17;1;51;3;5;4;5;1;33;1;85;1;6;1;5;0;100;0;100;0;100;0;100;3;8;0;72;5;64;8;65;4;81;1;9;1;79;0;89;5;39;0;0;0;0;0;0;0;0;;;;;1;2;3;5;0;0;0;0;0;0;0;0;1;1;0;0;2;3;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:33;A 15;1;1;14;13;22;0;8;5;51;1;19;1;2;0;100;2;33;1;68;1;7;1;4;2;8;2;3;3;10;0;2;1;4;1;4;1;6;3;52;1;62;2;64;2;16;2;89;1;44;0;100;0;100;0;100;2;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:32;A 15;1;1;67;3;52;2;43;4;59;3;39;3;13;5;67;2;40;2;80;1;73;4;21;0;80;5;42;3;5;2;21;1;4;1;4;2;12;1;74;1;6;2;66;1;9;0;0;0;88;5;90;2;85;1;9;0;0;1;95;2;97;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:31;A 15;1;1;3;1;84;2;3;2;7;1;82;1;4;14;24;8;24;9;46;6;57;2;46;2;65;13;17;8;40;8;54;0;0;0;0;0;0;0;84;2;88;0;0;0;93;0;0;2;33;5;28;5;23;0;9;0;0;2;25;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:30;A 15;1;2;2;6;14;1;3;0;27;5;72;2;82;0;100;0;100;0;100;0;100;2;89;1;90;2;5;4;79;0;0;0;0;0;0;0;0;2;66;1;69;1;9;1;74;1;24;3;14;1;91;1;17;1;6;1;5;2;22;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:29;A 15;1;0;0;1;78;0;0;2;59;4;51;2;59;5;72;3;77;3;55;2;86;2;59;1;52;5;15;7;11;2;12;3;11;3;12;3;7;0;100;1;47;1;10;1;58;13;37;0;66;4;55;7;47;4;64;0;0;3;47;0;78;6;32;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:28;A 15;1;2;58;11;73;1;2;2;91;0;100;0;100;9;54;5;56;2;4;3;69;2;62;2;55;10;21;8;28;4;29;0;99;0;98;1;94;7;81;6;61;0;81;1;69;0;100;3;52;3;43;1;0;2;48;0;0;1;3;2;33;0;35;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:27;A 15;1;1;33;1;73;1;4;3;55;4;92;2;57;3;88;2;88;2;94;0;99;0;100;2;53;1;4;4;46;2;8;1;49;1;50;3;14;0;100;0;100;1;65;0;0;3;22;1;76;2;90;2;90;2;5;3;10;0;90;0;91;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:26;A 15;1;4;29;1;0;3;32;1;2;2;47;2;54;5;91;5;86;2;76;0;100;1;99;2;21;4;32;5;38;2;9;0;0;0;0;0;0;3;67;3;75;2;59;2;18;2;0;1;3;1;37;2;38;2;29;0;0;5;24;3;56;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:25;A 15;1;6;40;9;39;0;52;1;56;3;87;1;76;0;100;1;78;1;61;1;83;3;77;2;13;3;56;5;56;0;0;0;0;0;0;0;0;5;62;1;53;2;75;1;19;3;84;2;6;2;79;0;0;3;51;3;35;0;0;3;59;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:24;A 15;1;1;67;3;78;1;76;4;79;2;93;0;32;7;66;4;52;1;0;2;85;1;2;1;1;6;29;3;15;1;1;0;0;0;0;0;0;0;100;1;92;0;100;0;6;5;63;0;65;4;61;4;20;4;81;2;7;1;35;2;95;7;46;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:23;A 15;1;0;75;7;82;0;0;0;94;1;10;2;13;7;19;3;58;2;28;5;21;2;9;0;8;7;6;3;2;0;40;0;0;0;0;0;0;6;85;4;71;0;100;2;79;1;98;4;37;5;50;5;8;2;45;2;22;0;13;2;14;2;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:22;A 15;1;1;32;3;61;3;7;3;65;1;33;0;1;2;95;1;1;1;97;0;99;0;0;2;79;1;11;2;5;1;3;1;4;1;4;0;0;5;84;6;32;0;100;2;39;2;37;1;87;1;96;3;36;1;95;3;17;2;45;0;100;3;3;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:21;A 15;1;4;32;5;91;1;5;0;100;1;2;1;5;7;69;3;30;3;33;2;65;0;34;1;32;6;38;2;1;2;26;0;0;0;0;0;0;3;94;2;90;0;100;1;70;2;37;3;29;3;44;4;32;4;58;1;6;1;30;4;41;4;31;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;24;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:20;A 15;1;2;2;4;45;2;7;4;32;3;22;2;19;1;47;1;74;0;0;2;40;2;53;1;8;4;31;4;9;1;10;1;57;1;30;3;10;6;84;5;48;0;100;2;52;2;93;1;4;1;3;1;62;1;89;1;9;2;14;1;2;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:19;A 15;1;0;3;4;73;0;0;4;9;1;33;0;0;7;63;4;77;3;89;3;65;1;68;1;92;8;49;3;66;1;23;0;100;1;6;1;4;0;100;0;100;0;100;0;100;3;49;3;61;4;79;4;79;2;62;4;49;2;78;2;60;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:18;A 15;1;1;96;5;45;0;87;3;50;1;63;2;7;9;10;4;6;1;10;5;27;3;12;4;6;7;10;6;7;2;11;1;17;1;4;1;3;4;89;7;83;0;100;0;100;1;84;2;25;8;44;4;4;3;19;1;90;2;13;2;21;5;51;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:17;A 15;1;1;47;2;2;1;55;1;3;6;31;0;40;1;95;2;96;2;83;0;100;1;83;3;70;0;99;4;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;29;1;78;1;95;1;96;1;95;1;34;1;92;1;41;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:16;A 15;1;1;23;8;56;1;4;3;72;1;89;1;93;4;73;1;74;1;0;2;81;1;7;0;0;5;58;1;1;0;2;0;0;0;0;0;0;5;88;5;85;0;100;0;100;1;81;1;13;2;22;2;2;2;46;2;47;1;5;1;27;1;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:15;A 15;1;0;0;0;0;0;0;1;12;1;59;1;1;3;93;1;84;0;85;0;100;0;84;0;0;3;78;0;0;1;10;1;6;0;40;0;36;5;88;4;72;0;100;3;26;3;59;1;94;3;87;6;87;3;91;1;35;2;28;0;100;1;15;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:14;A 15;1;1;72;8;76;0;68;1;91;1;10;1;3;4;44;2;37;2;44;3;55;1;21;2;32;4;8;4;4;2;29;0;0;1;48;1;57;1;95;1;97;0;100;1;99;1;58;3;88;5;79;4;31;2;94;2;8;2;42;0;100;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:13;A 15;1;3;51;4;61;2;62;2;53;2;58;1;59;2;34;1;62;1;65;1;39;2;13;2;21;4;5;4;5;0;0;0;44;0;43;0;39;1;37;1;33;3;32;1;8;3;61;2;23;1;40;1;68;0;100;0;65;3;41;1;68;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:12;A 15;1;1;48;1;49;2;44;1;56;3;66;7;70;6;60;3;58;2;55;1;45;0;64;1;63;6;15;3;7;2;14;1;25;1;26;1;29;0;0;1;25;0;0;1;5;3;63;1;73;5;63;5;58;3;74;2;12;1;57;1;73;6;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:11;A 15;1;3;20;5;64;2;6;5;53;0;100;1;18;5;86;3;75;3;51;1;18;2;84;1;77;4;6;5;13;3;8;1;5;1;4;2;4;6;74;5;72;0;84;1;73;0;100;2;47;3;45;1;23;2;74;2;14;1;7;1;56;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:10;A 15;1;1;0;7;33;1;2;3;28;4;87;0;70;3;94;3;95;1;50;0;100;1;91;2;80;3;32;6;17;1;4;2;8;2;8;1;0;2;39;1;7;3;22;1;11;1;62;1;28;2;93;4;60;3;43;1;3;3;30;2;43;1;6;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:09;A 15;1;1;2;0;100;1;5;0;100;2;66;2;19;13;52;9;48;3;42;4;84;1;63;1;45;12;24;6;48;4;32;0;0;0;0;0;0;1;95;2;32;2;24;2;18;1;14;1;54;6;38;5;38;2;41;1;3;1;44;0;43;3;39;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:08;A 15;1;1;34;5;56;0;0;4;63;1;90;0;99;4;92;1;14;1;19;0;100;2;25;2;8;5;15;4;8;1;9;0;70;0;0;1;5;2;46;4;2;2;12;0;0;2;68;2;26;2;25;2;29;1;61;2;9;2;12;2;7;0;17;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:07;A 15;1;1;1;10;32;2;9;6;52;2;33;2;5;2;89;2;90;1;91;1;40;1;15;1;75;3;27;3;8;2;6;1;23;1;6;1;6;0;0;1;71;0;0;1;9;1;51;1;74;3;92;4;81;2;83;1;10;2;82;2;34;1;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:06;A 15;1;1;39;2;69;1;5;2;76;0;0;0;0;6;47;4;76;2;71;2;59;2;55;1;49;4;46;4;10;2;10;2;27;2;10;3;7;1;1;1;1;1;4;1;5;2;32;1;53;5;73;2;41;0;44;1;4;1;42;0;0;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:05;A 15;1;3;66;3;64;1;74;1;69;1;1;1;57;5;47;1;61;1;31;2;88;2;41;2;8;7;21;4;7;0;8;0;0;0;0;0;0;6;62;7;63;2;76;2;77;0;100;4;33;5;36;4;30;2;6;1;7;2;21;2;7;0;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:04;A 15;1;2;59;8;69;1;12;4;68;0;45;0;100;3;90;3;90;2;88;0;100;0;97;1;90;3;64;3;47;3;11;0;0;0;0;0;0;0;100;1;98;0;100;1;98;7;83;2;49;2;89;2;89;2;95;2;67;2;71;0;94;5;8;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:03;A 15;1;1;1;4;52;1;3;2;68;3;83;2;74;5;84;2;84;2;95;1;98;2;42;0;100;5;57;2;36;2;10;0;0;0;0;0;0;4;88;4;80;0;100;2;92;3;93;1;54;3;53;5;84;3;83;0;100;3;61;2;62;2;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:02;A 15;1;4;65;6;58;1;69;0;67;0;100;1;86;7;64;3;47;2;13;6;52;1;5;3;6;7;8;4;4;1;2;0;75;0;0;0;0;3;93;2;46;0;100;2;51;0;100;2;61;2;53;2;48;2;30;0;100;3;39;3;27;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:01;A 15;1;0;0;3;78;1;4;2;47;1;46;2;8;9;86;3;75;0;68;0;100;2;76;0;0;6;83;4;25;0;0;1;26;1;6;3;18;0;100;0;100;1;38;0;0;5;83;0;74;2;74;2;73;1;73;4;24;0;76;0;72;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;14:00;A 15;1;4;72;8;81;2;54;1;99;1;45;1;4;4;22;1;30;8;29;5;35;1;6;1;3;7;11;4;5;0;33;0;0;0;0;1;4;4;43;2;77;4;32;2;40;0;100;6;18;4;7;7;31;4;23;1;44;6;47;3;23;3;6;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:59;A 15;1;3;20;10;23;1;27;3;40;2;54;1;62;0;91;0;90;2;95;0;0;0;0;0;100;0;0;2;50;3;8;2;8;2;8;2;11;5;18;7;82;0;25;1;32;7;55;1;77;1;72;2;77;3;47;5;29;2;77;2;54;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:58;A 15;1;0;100;1;57;0;100;2;61;1;27;2;24;8;50;2;61;2;35;4;62;1;2;1;39;5;8;2;2;0;0;0;0;0;0;0;0;0;100;0;100;1;86;0;100;1;0;3;62;10;39;10;39;6;49;1;1;1;56;1;62;3;43;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:57;A 15;1;6;42;5;14;4;57;2;23;3;65;0;69;0;100;1;63;0;0;0;100;2;21;0;0;1;4;2;3;0;0;1;3;0;0;2;2;2;76;3;60;2;45;3;87;6;66;2;74;1;80;0;100;0;100;3;42;1;67;0;100;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:56;A 15;1;4;63;10;67;4;50;5;50;2;94;2;79;5;88;1;1;1;75;2;96;0;0;0;77;7;12;0;0;2;19;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;95;0;84;4;80;5;87;3;90;2;19;1;87;1;89;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:55;A 15;1;2;70;2;69;2;9;2;76;1;45;1;3;4;53;3;45;2;67;2;54;1;41;3;61;3;12;4;6;1;15;1;4;1;4;0;0;2;93;1;24;1;49;1;9;6;19;2;79;5;66;3;71;1;48;1;5;5;61;1;6;2;4;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:54;A 15;1;2;71;2;62;1;34;2;50;2;2;1;4;7;30;5;19;2;17;3;30;2;25;2;1;7;13;5;7;1;33;0;0;0;0;0;0;9;76;6;62;0;100;3;43;0;100;2;73;1;89;2;71;1;39;1;6;1;5;1;3;0;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:53;A 15;1;2;0;2;44;2;7;2;10;2;51;0;52;7;85;4;78;3;11;0;97;4;88;0;99;7;20;6;74;1;13;0;11;1;10;0;7;1;93;1;92;1;93;1;12;4;84;0;81;1;79;6;84;1;47;1;64;1;99;1;4;2;19;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:52;A 15;1;0;64;4;65;0;0;0;75;0;100;0;100;5;66;4;46;1;1;2;75;1;16;4;10;4;12;4;10;1;3;0;100;0;100;0;100;1;68;2;64;1;14;2;14;0;100;3;54;3;43;5;37;6;27;1;5;6;20;1;39;4;39;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:51;A 15;1;4;40;8;59;2;29;1;82;6;90;1;99;1;78;1;48;0;0;2;77;1;55;0;0;4;65;3;6;0;0;1;15;1;16;1;20;8;16;4;8;4;34;1;14;7;83;1;62;0;100;1;36;0;100;2;90;1;8;1;68;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:50;A 15;1;1;41;1;39;6;41;2;45;1;38;2;37;11;49;2;42;4;63;4;74;2;22;0;75;8;53;3;34;3;43;0;0;0;0;0;0;1;73;1;69;2;77;3;76;4;87;5;45;6;42;6;49;3;75;3;32;3;46;1;64;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2025;13:49;A 15;1;1;23;4;51;1;4;0;58;1;69;1;5;2;78;2;87;1;88;2;52;1;7;1;91;4;14;4;7;0;5;0;0;0;0;0;0;6;60;5;55;0;68;1;65;1;97;2;5;1;0;1;4;2;44;0;100;1;6;2;38;1;21;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
