Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.05.2024;14:24;A 20;1;2;92;1;75;4;9;3;3;0;100;0;100;1;3;2;1;9;16;4;41;9;14;7;78;0;77;4;4;3;93;4;93;0;100;0;100;2;89;3;65;1;76;0;0;6;38;5;8;3;4;2;11;10;61;9;47;2;84;1;69;7;9;12;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:23;A 20;1;0;42;3;44;6;22;8;19;8;80;0;100;7;11;5;50;0;100;1;47;1;1;1;31;1;40;5;7;10;56;14;45;2;66;5;51;9;19;7;11;5;70;0;0;3;7;3;4;4;83;1;91;0;100;0;100;0;100;0;100;9;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:22;A 20;1;0;100;0;100;3;78;2;3;5;92;0;100;6;18;3;17;10;44;5;66;8;14;4;74;0;82;3;4;0;100;109;19;1;73;2;73;4;38;4;6;3;59;0;0;3;3;3;3;6;84;2;49;5;32;6;44;2;49;1;58;10;16;11;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:21;A 20;1;3;90;4;90;11;56;14;55;1;95;0;100;0;99;3;35;4;86;2;97;4;7;4;58;2;76;2;3;11;56;14;48;3;78;3;73;9;45;9;50;2;95;0;0;4;6;4;6;0;98;0;100;1;88;1;41;2;57;1;45;7;12;4;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:20;A 20;1;2;82;3;77;6;50;6;48;6;60;0;100;5;86;2;42;9;63;2;87;6;9;2;92;2;26;4;13;1;88;1;89;1;94;2;89;4;6;6;19;3;38;0;0;2;2;2;2;10;72;0;100;5;56;2;51;0;84;1;52;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:19;A 20;1;2;81;0;81;3;2;1;23;0;0;0;100;1;57;5;13;3;42;2;51;9;18;5;44;1;47;1;2;8;71;12;72;1;95;2;95;4;75;7;77;0;100;0;0;1;1;1;1;2;95;0;100;1;79;3;85;2;79;2;93;7;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:18;A 20;1;2;51;4;87;12;13;10;13;7;51;1;97;8;35;7;16;5;77;2;90;5;7;1;99;0;100;2;3;6;59;4;59;1;82;5;77;8;47;8;28;7;56;1;2;5;48;3;4;5;43;0;100;4;85;4;86;0;92;0;97;14;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:17;A 20;1;0;100;0;100;4;74;6;78;0;100;0;100;1;2;1;2;13;19;1;50;3;4;4;51;1;66;4;6;4;91;5;86;0;100;0;100;4;55;4;61;1;90;0;0;4;6;4;6;4;19;1;92;5;12;2;10;4;23;1;15;9;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:16;A 20;1;4;71;5;63;7;21;19;25;8;79;1;99;7;20;8;11;1;1;1;87;13;25;1;70;1;77;4;6;8;59;8;50;1;82;4;67;8;14;7;9;3;68;1;18;0;0;1;1;6;84;0;100;0;100;1;78;0;100;1;85;7;9;4;7;2;3;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:15;A 20;1;1;99;1;93;4;37;174;47;2;90;1;98;4;6;2;3;10;31;1;53;1;1;5;71;0;83;1;1;0;100;0;100;0;100;0;100;1;2;1;2;1;80;0;0;4;5;4;4;9;63;1;88;5;35;7;31;1;54;0;48;12;22;11;19;1;1;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:14;A 20;1;2;54;1;43;6;30;119;67;5;90;0;100;2;92;2;5;1;60;1;68;9;12;1;49;2;39;6;7;12;62;11;57;3;70;4;83;9;24;8;40;5;79;0;0;4;7;4;5;3;92;0;100;0;100;0;100;0;100;0;100;7;10;5;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:13;A 20;1;3;26;1;49;3;6;196;47;4;62;2;63;5;17;7;9;15;62;0;93;7;68;2;37;2;40;2;3;1;82;1;78;1;93;2;72;5;9;6;31;3;14;1;18;1;1;1;1;10;69;3;89;8;76;7;74;0;100;2;99;12;19;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:12;A 20;1;2;80;4;70;5;65;216;41;0;100;1;85;3;4;5;4;5;42;1;59;9;12;5;23;0;32;1;1;13;20;12;64;0;94;0;87;8;71;9;64;0;100;0;0;3;5;2;2;1;67;1;75;1;88;1;69;1;93;1;77;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:11;A 20;1;2;68;3;84;7;43;202;42;8;68;1;60;3;44;2;2;5;90;0;100;3;10;0;100;0;100;3;5;67;26;3;35;2;83;1;46;8;51;5;9;4;63;1;24;3;3;4;4;7;76;3;91;1;72;1;8;1;12;1;13;15;22;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:10;A 20;1;0;100;0;100;7;55;6;86;0;100;0;100;85;64;4;6;9;39;2;65;9;27;8;85;0;100;3;4;7;84;8;81;0;100;1;99;6;21;8;17;1;55;0;0;2;2;2;3;4;87;2;96;8;79;8;12;1;28;0;27;12;21;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:09;A 20;1;4;65;1;87;6;7;136;59;5;90;0;100;141;54;4;6;3;86;1;99;9;36;0;100;0;100;6;7;10;45;8;44;3;75;5;56;8;18;5;5;4;73;0;89;5;21;4;5;4;29;0;100;2;93;2;96;0;100;0;100;7;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:08;A 20;1;1;53;0;100;1;3;204;60;1;88;2;20;202;59;4;5;4;30;0;41;3;3;6;82;0;100;2;3;0;100;1;96;0;100;0;100;3;14;3;7;3;93;0;100;0;1;1;1;4;18;4;33;9;82;8;63;0;100;3;87;13;23;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:07;A 20;1;0;82;1;99;6;15;85;79;3;93;0;98;156;49;1;1;3;22;3;27;5;10;7;65;1;92;3;4;5;56;4;53;1;71;1;64;4;7;3;28;1;97;0;100;4;38;3;4;2;61;1;74;1;96;1;92;1;95;1;96;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:06;A 20;1;1;55;2;42;3;5;180;67;5;23;2;40;117;68;4;5;10;57;2;86;3;6;0;0;0;100;5;10;1;83;1;72;2;34;2;33;3;4;4;5;4;61;0;100;3;8;2;5;4;29;2;83;4;53;2;48;2;60;1;53;7;11;3;3;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:05;A 20;1;0;84;0;96;4;66;55;89;0;100;0;100;33;29;3;4;10;55;3;61;11;21;5;23;1;47;4;6;13;71;8;63;0;99;0;79;9;71;4;64;0;100;1;25;1;1;2;2;2;72;2;68;1;86;2;39;2;88;2;46;10;17;8;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:04;A 20;1;2;53;0;100;5;27;107;77;7;55;3;69;108;55;5;7;8;81;0;100;9;65;1;84;2;69;4;5;3;72;1;67;2;67;1;72;7;25;5;55;4;59;1;43;1;41;1;1;3;44;1;53;7;76;5;77;1;88;0;88;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:03;A 20;1;0;100;0;100;4;10;66;88;0;100;1;78;134;37;3;4;17;56;1;99;10;44;4;44;0;52;1;1;4;92;3;87;0;100;0;92;3;40;2;8;0;100;0;0;1;47;1;4;3;18;4;14;2;15;4;24;1;22;1;35;7;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:02;A 20;1;1;90;0;100;10;29;168;57;6;71;1;86;144;66;3;5;1;81;2;62;11;17;0;100;1;96;2;3;13;55;11;47;3;91;4;78;10;27;9;18;7;72;0;0;7;9;7;9;3;93;0;100;1;89;0;100;1;97;0;100;9;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:01;A 20;1;0;100;0;100;3;87;204;54;4;76;4;54;191;51;4;5;7;37;1;52;4;6;3;65;2;67;3;4;1;99;0;100;1;87;1;90;5;37;4;71;5;74;0;0;3;3;2;2;3;80;2;72;3;35;1;40;0;38;1;44;10;14;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;14:00;A 20;1;3;78;5;69;7;30;178;59;3;92;0;100;47;81;3;4;1;20;1;29;6;9;2;6;0;8;0;0;9;17;4;58;2;71;2;33;7;24;4;4;2;92;0;0;2;37;2;2;1;9;1;19;1;24;1;18;1;31;1;23;8;15;6;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:59;A 20;1;3;19;2;0;4;2;217;47;8;83;2;99;57;48;2;45;9;64;2;90;8;19;0;100;0;100;0;0;2;6;3;16;1;47;2;17;3;5;2;1;3;50;0;0;3;3;3;3;1;34;0;0;3;70;2;66;0;75;0;71;9;16;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:58;A 20;1;0;99;0;94;7;39;46;89;0;100;0;100;21;97;2;25;5;5;1;20;4;5;5;89;0;100;4;5;6;81;7;71;1;98;2;93;5;66;7;16;0;100;0;0;2;2;2;2;3;62;3;11;2;55;3;47;4;15;2;57;13;22;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:57;A 20;1;3;55;1;66;4;4;120;61;8;81;1;99;98;70;6;77;5;70;2;88;8;10;1;86;1;30;3;4;6;53;4;3;1;72;2;12;6;8;3;3;2;49;0;0;2;2;2;2;4;58;0;64;5;91;3;86;1;96;1;94;7;11;4;4;0;0;2;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:56;A 20;1;1;43;1;65;3;7;162;60;0;100;0;100;108;66;8;47;16;23;0;67;9;16;6;52;0;100;3;9;3;91;4;89;0;100;2;82;5;77;6;74;1;79;0;0;1;1;1;1;2;65;2;43;7;72;7;11;2;33;4;34;9;22;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:55;A 20;1;1;52;0;49;8;11;205;58;4;91;0;100;11;81;0;0;0;99;1;79;7;12;1;92;0;100;3;4;14;64;15;32;3;99;4;64;11;21;11;29;3;77;0;0;2;4;2;2;0;75;0;0;0;100;0;100;0;100;0;100;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:54;A 20;1;0;100;0;100;1;3;133;53;1;84;4;78;43;91;6;12;18;54;3;96;12;41;6;75;0;100;3;4;0;100;0;100;0;100;0;100;2;65;2;76;4;70;0;14;3;7;2;3;6;36;4;30;7;69;4;44;1;88;4;73;7;14;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:53;A 20;1;3;62;2;57;4;40;136;70;2;92;1;94;140;69;1;1;1;79;1;86;5;9;5;84;0;100;3;5;12;37;10;58;1;99;6;81;10;56;12;19;3;95;1;50;3;68;1;1;2;68;2;35;1;66;1;34;2;58;1;40;11;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:52;A 20;1;2;60;1;48;5;10;187;67;3;24;3;27;136;78;4;4;14;69;0;98;9;53;2;94;0;100;1;1;56;21;1;48;1;99;2;44;5;46;4;5;7;59;0;33;6;9;2;3;0;0;0;0;6;56;2;54;1;69;1;58;13;21;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:51;A 20;1;1;92;2;91;6;67;104;84;1;90;3;36;73;49;1;1;8;71;2;95;6;13;9;79;0;100;6;40;9;63;4;56;4;89;2;63;8;31;4;22;0;100;1;7;2;7;5;9;0;0;0;0;1;83;1;42;2;88;1;47;8;17;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:50;A 20;1;2;36;3;77;5;15;67;59;6;37;1;48;103;80;2;2;6;11;2;30;10;16;0;100;0;100;4;9;3;64;3;24;2;77;3;14;4;5;2;3;7;45;1;33;5;43;3;5;4;44;1;52;6;73;4;72;1;86;1;83;12;26;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:49;A 20;1;1;64;2;86;2;3;26;77;0;100;1;89;35;81;6;8;10;17;0;51;5;7;5;83;0;100;9;16;8;79;8;76;0;100;1;91;8;73;7;54;0;100;0;0;3;58;4;8;1;51;2;54;3;44;1;34;2;50;1;39;10;23;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:48;A 20;1;2;39;2;26;7;9;66;54;7;86;0;71;1;99;3;7;2;92;1;75;7;14;0;100;0;100;1;1;11;69;12;52;1;93;3;44;12;19;11;13;7;68;0;0;5;9;5;7;6;64;2;82;4;92;2;90;0;100;0;94;10;17;6;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:47;A 20;1;1;60;1;41;5;30;186;63;1;35;2;12;163;70;5;10;11;40;1;62;3;20;4;79;1;99;2;6;1;93;5;92;1;96;1;90;3;87;6;15;1;40;0;0;3;3;3;4;3;72;3;64;6;67;3;45;1;83;1;53;8;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:46;A 20;1;3;54;3;66;6;37;87;80;3;80;0;87;134;63;2;3;1;82;1;91;8;17;1;96;0;100;2;6;13;36;7;25;2;80;2;47;8;36;4;12;4;82;1;79;2;4;2;2;3;70;2;71;1;72;1;76;1;79;1;81;12;23;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:45;A 20;1;0;100;0;100;4;83;19;96;5;75;3;40;144;68;3;3;9;49;0;70;6;9;5;85;0;100;0;0;0;100;1;84;1;99;1;89;4;34;11;20;6;85;0;0;4;18;2;7;2;16;0;24;8;49;5;47;2;66;2;68;11;20;7;14;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:44;A 20;1;1;75;1;74;6;54;5;97;0;98;2;92;144;76;2;3;7;84;0;100;5;13;8;75;0;100;4;31;13;62;13;53;2;90;3;83;8;59;10;20;0;100;0;0;4;9;5;15;1;77;1;84;1;92;1;67;2;97;1;72;6;10;6;12;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:43;A 20;1;2;69;1;59;5;37;19;74;7;60;1;45;50;81;4;4;11;71;0;100;12;30;0;100;0;100;5;12;3;70;1;81;2;76;3;71;6;60;4;47;6;60;0;37;3;9;3;4;2;28;2;9;7;66;6;63;0;80;1;79;10;17;8;12;0;0;0;0;1;1;1;1;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:42;A 20;1;0;80;0;79;3;69;23;72;0;100;0;100;111;71;5;9;11;64;3;96;9;19;6;86;0;100;5;16;10;76;6;63;1;97;0;73;9;52;3;11;0;100;1;90;2;2;1;1;2;74;1;15;3;70;1;70;1;75;1;75;10;24;3;21;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:41;A 20;1;3;61;5;90;8;26;115;72;4;66;0;100;93;83;4;5;6;84;0;100;7;88;0;100;0;100;3;6;6;51;7;59;5;64;4;47;7;9;6;8;6;79;0;0;4;59;2;5;2;51;1;0;6;84;5;73;0;100;1;90;2;3;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:40;A 20;1;0;100;0;100;4;77;104;81;1;86;0;100;9;98;1;1;9;24;2;62;5;80;8;79;0;100;9;22;3;93;4;88;0;100;0;100;4;12;3;93;0;100;0;0;4;35;6;9;6;64;1;38;4;71;4;7;3;74;0;24;12;26;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:39;A 20;1;3;63;2;81;8;12;124;75;4;83;0;100;47;88;3;6;1;99;0;100;4;59;1;94;0;100;5;10;10;54;11;61;4;88;5;73;8;32;10;45;2;82;0;0;2;2;2;2;4;92;1;93;0;100;1;95;1;49;1;98;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:38;A 20;1;1;62;1;99;3;6;70;71;7;89;0;100;95;71;1;13;6;44;2;63;8;13;7;88;0;100;4;6;1;90;1;73;0;100;1;81;3;23;5;8;2;13;0;0;1;1;1;1;5;36;3;26;8;74;3;2;2;70;2;12;14;20;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:37;A 20;1;2;89;3;95;6;61;0;100;1;98;0;100;17;41;4;31;1;39;1;47;1;1;6;87;0;100;7;10;7;66;9;14;1;83;1;77;4;65;4;64;0;98;0;0;2;3;1;2;1;75;1;82;1;99;0;0;0;100;0;0;5;9;4;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:36;A 20;1;2;77;1;91;5;51;28;66;6;81;0;98;32;70;6;8;9;70;2;94;7;16;0;95;0;98;11;19;2;75;1;1;1;91;3;65;5;36;6;36;4;38;0;0;3;4;3;3;4;50;0;57;5;62;5;56;3;79;2;61;17;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:35;A 20;1;0;100;0;100;7;17;15;86;0;100;0;100;3;63;4;6;7;43;1;66;0;0;4;44;1;61;6;13;9;80;9;77;0;100;1;97;6;84;8;14;1;64;0;0;2;2;1;0;6;56;1;71;6;81;3;21;2;65;2;29;15;24;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:34;A 20;1;4;67;4;52;7;9;9;93;7;68;1;84;95;62;5;8;4;90;1;81;11;19;0;100;0;100;3;5;10;77;12;61;0;100;3;60;12;24;11;12;6;56;1;16;1;56;1;1;3;63;0;100;4;92;4;90;0;100;0;100;8;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:33;A 20;1;0;100;1;64;2;2;4;95;1;99;0;100;166;48;2;3;14;48;2;53;11;22;6;68;3;89;5;8;3;93;4;5;0;100;0;100;1;95;1;97;1;94;0;0;5;14;4;5;1;46;2;48;7;75;5;34;1;92;1;48;9;26;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:32;A 20;1;4;75;4;50;9;26;79;82;5;71;3;82;72;80;6;10;0;100;0;100;2;2;1;71;2;53;4;5;13;64;13;21;1;98;4;93;13;51;14;42;7;77;0;0;5;63;6;11;3;92;0;89;0;100;0;100;0;100;0;100;9;13;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:31;A 20;1;0;100;0;100;3;73;1;99;2;88;1;7;72;84;2;2;13;42;4;74;9;11;6;75;1;88;3;5;0;100;0;100;0;100;0;100;3;89;1;1;3;70;0;0;4;6;4;5;6;48;4;47;8;63;4;39;2;85;2;65;14;22;7;11;0;0;2;3;0;0;0;0;0;0;2;3;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:30;A 20;1;2;89;4;76;11;14;17;92;2;95;1;76;10;55;4;5;4;83;1;96;8;11;4;73;1;91;5;6;13;64;14;59;1;99;0;100;13;59;13;64;2;94;0;0;3;4;3;5;0;98;1;39;0;100;0;100;0;100;0;100;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:29;A 20;1;2;56;2;62;20;23;10;88;7;71;2;39;5;79;5;8;15;67;0;100;8;15;4;91;0;100;5;9;1;99;1;97;2;69;0;100;3;50;4;62;6;69;0;0;4;10;3;4;3;31;1;33;3;12;2;10;2;26;2;20;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:28;A 20;1;3;86;2;95;6;65;3;98;0;100;0;100;11;35;3;1;9;73;1;97;14;26;8;76;1;99;4;5;13;74;14;67;0;100;3;93;11;76;13;69;1;83;0;0;3;6;4;9;2;78;2;39;1;1;1;1;0;0;0;0;13;24;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:27;A 20;1;1;98;0;100;8;56;10;71;7;79;0;100;4;50;4;8;8;77;0;100;5;22;0;100;0;100;1;1;2;59;2;63;1;72;2;76;5;35;5;61;6;39;0;0;2;35;2;2;9;68;1;89;7;79;6;78;1;98;0;95;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:26;A 20;1;0;100;0;100;4;88;4;91;0;100;0;100;7;16;2;3;16;48;5;96;11;66;6;86;0;100;3;4;2;95;2;91;1;90;3;43;3;7;3;3;1;76;0;0;4;51;4;5;7;79;1;89;8;42;3;45;1;64;2;59;13;19;9;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:25;A 20;1;3;59;2;71;6;30;78;78;6;85;0;100;58;62;2;37;2;93;0;100;9;81;1;95;0;100;6;12;8;41;10;27;1;61;3;56;4;36;19;32;4;41;0;0;4;7;4;5;2;93;0;100;0;100;0;100;1;82;0;100;7;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:24;A 20;1;2;56;1;50;4;4;29;81;7;84;0;100;27;89;5;31;16;56;1;98;6;86;7;87;0;100;4;13;1;94;1;82;1;96;2;80;5;10;13;19;6;12;0;27;2;14;0;0;11;74;1;92;9;73;7;60;1;74;3;83;17;23;10;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:23;A 20;1;2;88;3;89;8;61;22;94;0;100;0;100;10;98;4;9;5;77;0;100;13;57;8;82;0;100;4;7;8;58;9;53;2;83;4;70;5;18;5;7;0;100;0;100;1;95;2;2;1;99;0;100;1;97;1;98;1;99;0;100;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:22;A 20;1;2;56;2;38;6;20;15;51;6;85;2;80;3;99;7;11;10;76;0;100;3;82;0;100;0;100;5;15;4;72;3;72;5;82;3;76;7;10;5;11;7;85;1;60;5;50;2;38;5;57;3;65;3;66;1;58;2;75;1;70;16;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:21;A 20;1;1;99;2;99;4;89;5;90;0;100;0;100;9;23;2;4;11;57;5;89;15;24;9;78;0;100;4;8;7;82;7;80;0;100;0;95;6;46;6;52;0;100;0;0;5;42;6;11;5;28;4;25;1;25;1;1;2;17;1;0;5;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;13:20;A 20;1;1;78;1;87;6;51;6;94;6;87;1;92;10;56;4;9;4;86;0;100;5;9;2;94;0;100;7;20;3;44;2;51;1;57;2;34;3;5;2;2;6;70;0;0;5;50;5;7;0;0;1;4;2;93;1;91;1;69;0;93;8;10;4;6;0;0;0;0;2;3;1;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
