Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.07.2024;12:19;A 49;1;2;1;5;5;5;4;3;3;4;5;2;15;0;0;0;0;0;0;1;0;2;17;0;0;1;1;6;37;0;0;5;40;0;0;0;0;1;0;16;32;3;17;1;74;3;39;63;50;5;12;14;65;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:18;A 49;1;0;0;4;3;5;6;2;1;2;15;2;24;0;0;0;0;0;0;1;0;1;26;0;0;2;0;4;3;0;0;3;23;1;3;0;19;0;0;11;42;2;1;6;70;6;51;68;48;1;19;10;49;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:17;A 49;1;0;0;3;3;2;2;1;9;3;14;8;31;0;0;0;0;0;0;3;1;6;39;0;0;3;2;6;26;0;0;3;48;0;0;1;42;1;0;8;20;7;24;3;74;5;61;66;46;1;2;6;77;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:16;A 49;1;1;0;8;7;11;11;3;18;3;16;5;88;0;0;0;0;0;0;4;4;2;98;0;0;5;3;7;9;0;0;1;43;2;6;0;0;0;0;14;60;7;6;4;76;7;42;75;52;7;22;7;62;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:15;A 49;1;2;1;10;12;5;4;3;9;5;6;3;94;0;0;0;0;0;0;1;1;0;100;0;0;3;2;10;38;0;0;1;61;0;0;0;0;0;0;11;34;5;26;5;83;6;13;58;53;6;41;12;25;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:14;A 49;1;0;0;5;5;7;6;4;3;3;1;6;81;0;0;0;0;0;0;1;2;4;89;0;0;2;0;7;54;0;0;3;72;0;0;1;1;0;0;7;38;3;35;1;67;0;45;42;41;2;8;3;60;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:13;A 49;1;0;0;7;9;10;10;2;3;6;16;7;71;0;0;0;0;0;0;6;4;3;84;0;0;3;1;6;41;0;0;3;58;1;5;0;0;0;0;10;27;5;8;8;54;3;48;32;18;3;8;8;19;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:12;A 49;1;1;0;8;11;8;7;7;13;13;16;16;46;0;0;0;0;0;0;1;0;5;84;0;0;1;0;5;39;0;0;4;49;2;18;0;0;0;0;14;16;7;6;3;55;6;32;52;44;4;9;10;41;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:11;A 49;1;1;0;4;4;5;8;3;1;4;12;10;61;0;0;0;0;0;0;3;4;4;45;0;0;7;4;9;57;0;0;2;92;0;0;0;0;0;0;11;46;6;9;2;79;8;23;27;56;3;12;9;60;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:10;A 49;1;1;0;8;9;8;9;3;17;1;53;5;71;0;0;0;0;0;0;5;5;3;76;0;0;2;4;7;70;0;0;1;99;1;4;0;0;0;0;11;61;5;4;3;91;4;63;69;45;3;9;10;65;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:09;A 49;1;1;0;8;9;5;11;4;17;3;17;7;14;0;0;0;0;0;0;5;24;5;82;0;0;3;1;7;56;0;0;4;71;0;0;1;8;0;0;10;27;6;7;2;69;4;81;48;54;3;40;10;72;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:08;A 49;1;1;0;7;8;12;14;3;11;10;22;6;15;0;0;0;0;0;0;6;57;0;96;0;0;2;0;4;51;0;0;2;23;0;0;0;0;0;0;8;12;8;8;3;46;7;31;29;67;6;25;8;22;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:07;A 49;1;1;0;4;7;3;3;2;15;1;7;7;83;0;0;0;0;0;0;6;6;4;94;0;0;4;1;8;29;0;0;2;52;3;8;2;57;1;0;7;35;5;5;3;56;4;14;69;55;0;0;5;24;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:06;A 49;1;3;1;9;11;10;12;3;11;4;19;9;32;0;0;0;0;0;0;7;5;5;94;0;0;0;0;5;26;0;0;4;29;0;0;1;5;0;0;12;33;10;14;7;67;4;65;39;24;5;5;11;34;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:05;A 49;1;2;1;6;6;6;6;4;1;5;11;7;13;0;0;0;0;0;0;3;2;5;90;0;0;2;9;7;20;0;0;2;44;1;8;1;0;1;1;12;22;8;10;7;56;8;37;50;48;2;8;11;28;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:04;A 49;1;0;0;0;0;4;7;1;1;3;11;9;31;0;0;0;0;0;0;7;7;6;86;0;0;1;0;5;30;0;0;2;29;1;4;1;7;0;0;11;18;8;6;4;68;6;57;58;55;1;2;11;52;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:03;A 49;1;1;0;5;5;6;5;1;11;6;7;8;83;0;0;0;0;0;0;6;8;3;94;0;0;0;0;6;69;1;0;0;86;0;0;1;20;1;0;12;20;10;10;3;50;11;32;55;63;0;0;10;29;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:02;A 49;1;1;0;12;14;9;6;3;18;3;13;6;81;0;0;0;0;0;0;5;4;5;89;0;0;0;0;4;4;0;0;4;32;1;5;0;0;0;0;11;31;5;25;5;59;7;35;53;46;5;41;9;31;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:01;A 49;1;1;0;1;1;3;4;1;1;5;13;3;90;0;0;0;0;0;0;1;0;3;93;0;0;4;3;7;31;0;0;2;53;0;0;1;1;0;0;11;25;5;30;6;43;7;54;45;31;2;2;9;27;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;12:00;A 49;1;0;0;1;0;3;2;0;0;5;3;10;79;0;0;0;0;0;0;8;8;5;91;0;0;0;0;8;59;0;0;6;84;1;0;1;0;0;0;6;28;2;24;0;59;1;23;32;57;1;1;3;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:59;A 49;1;0;0;2;2;7;8;2;2;6;16;8;27;0;0;0;0;0;0;6;5;3;95;0;0;2;0;7;52;0;0;2;72;1;1;1;0;0;0;10;14;4;2;6;50;5;36;41;24;1;27;9;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:58;A 49;1;0;0;6;7;12;12;1;15;8;29;4;26;0;0;0;0;0;0;2;20;3;61;0;0;2;4;5;73;0;0;0;100;0;77;1;0;0;0;10;13;10;9;4;51;8;51;45;28;0;17;9;32;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:57;A 49;1;1;0;4;4;5;6;2;13;2;16;6;25;0;0;0;0;0;0;3;5;5;31;0;0;4;1;9;47;0;0;2;62;2;4;1;0;1;1;9;12;2;1;5;59;5;43;46;37;1;14;12;46;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:56;A 49;1;0;0;5;5;3;6;6;2;4;4;5;81;0;0;0;0;0;0;4;2;5;64;0;0;1;0;5;57;0;0;3;35;1;1;1;6;0;0;13;32;9;48;3;54;4;78;43;60;4;1;8;43;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:55;A 49;1;1;0;9;10;9;9;1;1;7;11;5;28;0;0;0;0;0;0;3;2;4;30;0;0;1;0;4;3;0;0;3;25;0;0;1;3;0;0;10;20;7;35;3;68;5;53;47;48;2;0;8;61;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:54;A 49;1;0;0;2;1;4;2;1;1;4;3;5;84;0;0;0;0;0;0;3;2;3;88;0;0;2;1;10;31;0;0;0;58;0;0;0;0;0;0;5;5;0;0;4;20;5;11;0;100;1;0;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:53;A 49;1;2;0;7;7;6;5;1;5;5;3;6;78;0;0;0;0;0;0;5;3;3;85;0;0;4;1;8;50;0;0;4;82;1;3;1;50;0;0;9;41;2;1;2;63;3;37;0;100;2;34;7;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:52;A 49;1;1;0;5;5;8;8;2;9;5;12;7;82;0;0;0;0;0;0;6;5;4;94;0;0;2;0;14;45;0;0;2;86;2;6;0;0;0;0;10;26;6;26;3;60;3;48;0;100;3;28;6;36;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:51;A 49;1;1;0;9;10;11;15;4;14;6;36;8;85;0;0;0;0;0;0;8;7;4;96;0;0;0;0;10;66;0;0;0;100;4;14;1;1;0;0;11;43;8;15;5;75;9;43;0;100;5;7;13;43;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:50;A 49;1;0;0;4;4;4;10;4;15;4;14;7;84;0;0;0;0;0;0;6;5;3;96;0;0;7;5;11;67;1;0;0;100;1;1;2;11;0;0;8;28;5;3;3;54;6;47;27;77;2;4;12;49;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:49;A 49;1;0;0;8;9;7;5;7;7;9;22;10;78;0;0;0;0;0;0;5;5;5;93;0;0;3;1;12;69;0;0;0;100;1;27;0;0;0;0;12;19;8;8;3;48;5;27;2;98;2;1;9;25;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:48;A 49;1;0;0;6;8;5;10;3;8;3;29;6;86;0;0;0;0;0;0;3;2;2;97;0;0;4;3;7;59;0;0;1;88;1;6;1;2;1;1;10;59;4;3;4;76;3;68;0;100;6;8;10;57;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:47;A 49;1;3;1;5;6;7;9;2;7;6;15;3;88;0;0;0;0;0;0;1;83;2;98;0;0;7;9;12;62;4;0;1;99;0;0;3;12;0;0;6;11;6;1;2;52;4;69;0;100;4;45;5;44;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:46;A 49;1;1;1;4;4;5;5;1;0;2;0;6;74;0;0;0;0;0;0;6;3;3;82;0;0;2;0;4;42;0;0;2;70;4;13;0;0;0;0;13;44;6;6;1;82;7;46;15;93;1;1;9;61;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:45;A 49;1;0;0;3;3;8;7;3;6;7;8;5;68;0;0;0;0;0;0;3;56;3;76;0;0;1;0;6;21;0;0;3;34;0;0;0;0;0;0;9;33;3;1;5;63;4;28;17;55;0;0;9;34;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:44;A 49;1;0;0;1;1;5;7;0;0;4;10;1;48;0;0;0;0;0;0;1;45;1;51;0;0;4;5;9;66;0;0;1;94;2;14;2;5;0;0;5;26;7;5;2;44;7;22;46;34;1;0;6;37;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:43;A 49;1;0;0;6;7;5;4;2;17;9;12;8;13;0;0;0;0;0;0;7;17;4;35;0;0;0;0;5;79;0;0;0;100;2;78;1;2;0;0;15;42;13;24;3;53;9;39;58;42;0;0;7;40;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:42;A 49;1;1;0;3;4;4;4;1;0;2;1;9;53;0;0;0;0;0;0;6;67;6;68;0;0;1;0;4;62;0;0;2;58;0;0;1;0;1;0;13;22;9;6;1;99;5;76;27;24;2;37;6;76;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:41;A 49;1;0;0;4;3;4;3;0;0;6;10;3;85;0;0;0;0;0;0;3;4;3;88;0;0;1;0;8;50;0;0;2;78;1;2;0;0;0;0;13;41;7;30;2;72;3;48;44;29;1;0;8;64;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:40;A 49;1;1;0;5;6;6;5;5;8;3;11;3;57;0;0;0;0;0;0;2;53;1;60;0;0;7;4;12;34;0;0;4;64;1;2;0;0;0;0;11;30;8;9;5;69;7;57;53;46;4;10;9;28;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:39;A 49;1;0;0;1;0;9;9;0;0;6;26;7;16;0;0;0;0;0;0;5;74;3;95;0;0;2;0;10;18;0;0;0;40;1;9;0;0;0;0;7;9;6;29;3;50;7;29;69;49;0;0;7;20;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:38;A 49;1;0;0;6;6;6;9;3;10;6;20;7;71;0;0;0;0;0;0;5;22;1;94;0;0;2;0;7;59;0;0;2;70;0;0;1;10;0;0;9;15;3;22;5;56;5;28;59;47;2;2;9;35;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:37;A 49;1;0;0;2;2;7;9;6;5;8;12;8;83;0;0;0;0;0;0;7;7;3;94;0;0;2;0;6;59;0;0;2;88;0;0;2;5;0;0;8;13;5;8;5;32;7;28;53;44;0;0;7;17;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:36;A 49;1;0;0;3;3;2;2;4;3;5;5;5;65;0;0;0;0;0;0;7;10;3;72;0;0;4;1;9;74;0;0;1;88;0;0;0;0;0;0;6;27;1;0;3;50;3;7;47;37;2;0;7;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:35;A 49;1;1;0;7;7;9;8;2;20;7;27;6;83;1;0;0;0;0;0;7;69;5;91;0;0;2;0;6;41;0;0;3;66;1;4;2;3;0;0;9;33;4;21;4;53;3;20;53;33;0;0;6;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:34;A 49;1;2;0;7;8;9;10;3;12;8;28;2;78;0;0;0;0;0;0;0;0;3;35;0;0;5;3;14;59;0;0;2;88;2;10;0;0;1;0;4;21;2;2;5;24;6;57;37;42;6;45;5;15;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:33;A 49;1;1;0;5;5;9;9;1;13;5;25;1;77;0;0;0;0;0;0;0;0;0;3;0;0;0;0;4;63;0;0;1;52;0;0;0;0;0;0;11;57;9;10;2;84;7;64;50;31;3;29;14;76;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:32;A 49;1;1;0;5;5;5;11;5;11;4;22;5;73;0;0;0;0;0;0;3;2;3;84;0;0;1;0;9;39;0;0;3;78;2;16;3;17;0;0;12;46;10;31;6;82;3;85;2;94;1;0;8;43;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:31;A 49;1;2;0;3;3;4;3;4;2;5;5;7;80;0;0;0;0;0;0;6;5;7;88;0;0;4;2;11;17;0;0;2;63;3;12;2;5;2;2;4;8;1;21;3;37;4;5;0;100;4;1;3;6;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:30;A 49;1;2;1;4;5;4;4;2;0;8;11;3;88;0;0;0;0;0;0;1;2;3;90;0;0;9;6;12;52;0;0;1;98;2;29;0;20;0;0;7;9;8;9;6;38;7;25;20;69;3;1;8;17;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:29;A 49;1;1;0;3;3;5;8;0;0;2;21;10;76;0;0;0;0;0;0;8;7;6;87;0;0;1;1;9;70;0;0;1;97;0;0;2;35;0;0;3;4;2;1;2;12;3;9;56;47;2;0;4;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:28;A 49;1;0;0;3;2;5;4;1;5;6;6;7;82;0;0;0;0;0;0;7;6;3;94;0;0;0;0;3;50;0;0;1;63;0;0;0;0;0;0;6;11;4;3;5;48;3;50;40;36;2;0;7;16;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:27;A 49;1;0;0;8;9;4;3;3;5;5;3;1;64;0;0;0;0;0;0;0;0;1;67;0;0;6;2;9;48;0;0;5;78;1;2;0;0;0;0;8;38;2;2;3;72;5;12;26;16;5;36;8;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:26;A 49;1;0;0;9;15;6;6;4;30;3;25;1;7;0;0;0;0;0;0;49;20;0;91;0;0;4;1;11;27;0;0;3;82;0;0;1;1;0;0;8;57;2;29;2;79;4;52;37;47;2;29;7;49;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:25;A 49;1;1;0;9;10;9;9;8;8;5;19;9;59;0;0;0;0;0;0;6;5;5;39;0;0;1;0;3;8;0;0;2;19;0;0;0;0;0;0;16;49;7;15;2;92;5;34;26;31;9;10;8;76;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:24;A 49;1;3;1;7;7;5;7;7;6;3;12;3;58;0;0;0;0;0;0;4;3;3;61;0;0;1;0;7;49;0;0;2;73;0;0;0;0;1;0;15;30;3;35;3;70;5;35;37;43;2;3;10;40;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:23;A 49;1;1;0;1;1;5;5;0;0;6;11;53;46;0;0;0;0;0;0;79;19;6;47;0;0;4;1;6;40;0;0;1;61;0;0;0;0;0;0;6;12;5;5;3;29;7;27;34;55;1;0;5;11;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:22;A 49;1;3;1;5;6;6;5;3;7;0;9;64;44;0;0;0;0;0;0;70;20;4;47;0;0;1;0;5;70;0;0;1;91;4;53;0;0;0;0;6;40;6;37;6;61;6;50;17;80;1;1;9;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:21;A 49;1;1;0;3;2;2;6;2;5;2;5;7;61;0;0;0;0;0;0;2;1;6;60;0;0;4;1;7;6;0;0;4;46;0;0;0;0;0;0;10;11;4;6;3;40;3;39;29;47;2;5;9;24;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:20;A 49;1;2;1;6;6;6;5;3;7;6;9;0;100;0;0;0;0;0;0;1;63;1;99;0;0;4;4;8;28;0;0;5;61;2;7;0;0;0;0;6;53;3;30;3;55;4;29;34;43;3;18;6;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:19;A 49;1;0;0;4;4;6;6;4;4;2;2;5;57;0;0;0;0;0;0;3;2;3;59;0;0;2;1;8;66;0;0;3;87;2;9;0;0;1;1;7;18;3;6;4;44;5;24;42;34;3;10;6;29;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:18;A 49;1;0;0;6;6;8;8;3;1;4;14;8;82;0;0;0;0;0;0;7;7;3;90;0;0;1;0;4;22;0;0;2;27;1;4;1;0;0;0;7;12;4;2;5;59;5;56;23;63;6;22;7;12;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:17;A 49;1;0;0;3;4;5;6;5;7;7;7;3;63;0;0;0;0;0;0;31;4;4;45;0;0;2;1;8;45;0;0;1;29;1;8;0;0;0;0;10;27;8;11;4;52;9;44;10;79;2;1;8;40;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:16;A 49;1;0;0;4;4;3;2;1;0;3;1;6;40;0;0;0;0;0;0;13;21;3;46;0;0;1;0;3;31;0;0;1;49;1;1;0;0;0;0;8;30;2;2;5;61;4;29;11;45;1;0;7;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:15;A 49;1;1;0;2;1;3;2;2;2;4;8;7;19;0;0;0;0;0;0;4;4;5;91;0;0;1;2;5;45;0;0;3;66;0;0;0;0;0;0;6;27;2;2;4;48;4;36;50;27;1;1;9;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:14;A 49;1;0;0;3;3;9;13;0;0;5;29;4;10;0;0;0;0;0;0;1;0;3;65;0;0;6;7;11;70;0;0;0;99;1;4;2;3;0;0;8;13;3;3;4;74;4;15;38;23;1;1;10;53;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:13;A 49;1;0;0;3;2;6;6;0;0;6;8;8;28;0;0;0;0;0;0;1;1;1;34;0;0;1;0;6;47;0;0;2;69;0;0;0;0;0;0;5;12;7;6;3;50;8;48;40;27;3;5;3;11;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:12;A 49;1;0;0;7;7;6;6;5;2;2;17;63;46;0;0;0;0;0;0;2;2;2;19;0;0;7;4;10;25;0;0;4;78;2;4;0;0;0;0;12;20;1;1;5;72;4;51;40;22;4;36;8;31;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:11;A 49;1;1;0;5;6;4;3;6;7;3;9;68;15;0;0;0;0;0;0;1;1;2;4;0;0;3;2;9;18;0;0;2;47;3;12;1;54;0;0;8;11;2;1;3;60;3;6;40;32;0;0;5;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:10;A 49;1;0;0;2;2;7;7;1;0;6;14;13;71;0;0;0;0;0;0;3;2;3;68;0;0;1;0;6;42;0;0;5;61;2;5;2;5;1;1;11;28;8;23;2;62;4;35;32;22;0;0;6;50;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:09;A 49;1;1;0;4;4;5;8;6;10;6;15;54;54;0;0;0;0;0;0;1;1;2;9;0;0;7;6;8;73;0;0;2;89;3;20;1;0;0;0;3;52;6;5;3;59;3;14;28;21;1;2;7;21;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:08;A 49;1;0;0;1;1;4;7;2;7;8;7;7;84;0;0;0;0;0;0;8;5;2;46;0;0;3;3;9;56;0;0;1;88;2;11;0;0;2;0;7;51;3;15;7;56;5;24;51;29;4;6;7;17;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:07;A 49;1;0;0;6;7;4;6;6;16;4;16;6;70;0;0;0;0;0;0;3;2;4;75;0;0;4;8;9;57;0;0;1;96;2;8;1;5;0;0;9;41;7;6;3;64;4;45;62;64;2;2;6;27;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:06;A 49;1;0;0;3;3;6;7;3;4;3;11;2;2;0;0;0;0;0;0;2;1;2;4;0;0;5;2;11;57;0;0;0;100;0;0;0;0;0;0;4;26;7;6;2;51;4;71;31;28;2;1;4;47;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:05;A 49;1;0;0;4;3;6;5;1;5;9;15;6;14;0;0;0;0;0;0;5;47;2;17;0;0;6;3;16;53;3;0;2;96;3;4;1;71;0;0;8;14;2;2;3;70;3;17;40;37;0;0;9;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:04;A 49;1;0;0;7;7;6;9;4;4;8;7;6;81;0;0;0;0;0;0;4;76;4;92;0;0;2;0;11;42;4;0;3;82;2;4;1;2;2;1;13;23;8;29;3;58;7;30;37;57;2;3;11;39;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:03;A 49;1;1;0;4;4;1;1;3;2;2;1;79;46;0;0;0;0;0;0;7;60;8;86;0;0;2;1;5;43;0;0;3;71;1;0;0;0;0;0;4;26;3;3;3;23;2;11;44;33;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:02;A 49;1;2;0;6;6;5;4;6;9;3;2;62;64;0;0;0;0;0;0;8;40;3;95;0;0;0;0;7;33;0;0;2;59;1;2;0;0;0;0;4;6;0;0;3;22;3;7;45;23;5;3;5;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:01;A 49;1;1;0;3;3;3;3;2;6;9;15;8;82;0;0;0;0;0;0;6;4;2;97;0;0;2;1;6;74;0;0;0;100;1;4;1;1;0;0;9;32;5;19;5;43;6;15;38;46;1;0;6;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;11:00;A 49;1;1;0;5;6;2;2;5;4;5;9;12;83;0;0;0;0;0;0;5;4;4;85;0;0;1;0;5;3;0;0;3;26;0;0;0;0;0;0;5;51;2;15;2;42;4;9;42;60;4;25;6;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:59;A 49;1;1;0;7;7;7;6;2;1;5;13;29;61;0;0;0;0;0;0;0;0;2;57;0;0;0;0;2;24;1;0;1;36;1;0;0;0;0;0;11;14;2;25;3;73;2;9;31;41;5;20;7;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.07.2024;10:58;A 49;1;2;1;3;4;6;6;2;7;4;1;2;90;0;0;0;0;0;0;2;1;0;94;0;0;3;6;4;23;0;0;1;35;0;0;0;0;0;0;9;53;4;3;2;62;4;53;38;22;2;6;7;48;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
