Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.07.2024;11:47;A 69;1;2;54;0;0;3;39;7;7;0;0;0;0;2;93;0;0;1;87;2;78;4;13;4;24;3;13;9;62;1;16;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:46;A 69;1;2;58;2;6;5;40;10;16;0;0;5;6;4;88;1;4;0;100;4;89;2;3;2;8;2;55;4;63;3;51;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:45;A 69;1;0;100;5;19;11;68;15;18;0;0;1;2;5;62;2;0;4;73;6;53;1;4;5;19;1;0;8;12;1;2;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:44;A 69;1;0;100;1;5;4;82;9;11;0;0;1;1;6;83;1;2;0;70;4;57;2;91;1;14;4;71;4;70;3;19;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:43;A 69;1;3;27;5;7;7;5;11;14;0;0;0;0;7;77;0;0;2;79;8;28;1;12;4;15;2;5;5;54;2;15;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:42;A 69;1;1;54;1;3;5;34;12;15;0;0;1;0;5;84;0;1;1;78;5;59;4;12;6;25;4;44;10;57;5;35;3;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:41;A 69;1;1;74;3;21;14;29;13;17;0;0;0;0;1;85;1;4;2;17;2;5;0;2;8;18;1;26;8;25;1;3;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:40;A 69;1;1;97;3;39;9;71;14;17;0;0;1;1;2;4;0;0;2;9;2;3;2;6;6;16;3;35;8;46;3;28;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:39;A 69;1;3;87;3;20;8;55;10;19;0;0;0;0;6;87;0;0;0;99;5;86;2;7;7;14;2;2;6;6;1;4;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:38;A 69;1;0;100;3;17;12;64;16;22;0;0;0;0;4;62;0;0;6;66;5;22;1;20;3;15;4;61;5;49;3;79;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:37;A 69;1;1;97;2;89;5;80;7;8;0;0;1;1;5;41;0;0;2;47;5;33;1;3;5;8;1;67;3;65;1;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:36;A 69;1;5;30;4;7;7;6;9;9;0;0;0;0;4;9;0;0;0;17;1;13;3;9;5;72;2;39;12;49;2;10;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:35;A 69;1;1;64;2;59;4;56;6;6;0;0;1;4;1;54;0;0;2;46;3;33;1;1;5;27;2;9;31;35;2;6;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:34;A 69;1;2;86;2;10;11;53;11;16;0;0;1;6;2;51;0;0;0;2;1;0;5;12;6;27;3;21;10;49;2;8;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:33;A 69;1;0;100;4;15;13;61;18;20;0;0;2;0;6;55;1;6;3;66;6;39;4;11;7;24;5;33;9;47;4;23;1;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:32;A 69;1;0;100;2;5;11;72;14;14;0;0;1;2;0;83;0;0;0;0;0;0;3;7;4;7;4;34;5;61;4;17;1;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:31;A 69;1;1;70;0;0;3;58;5;5;0;0;33;41;4;79;2;34;2;81;5;14;0;10;1;7;1;2;2;17;0;3;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:30;A 69;1;4;25;1;2;4;5;8;10;0;0;1;0;5;65;2;3;3;55;6;35;1;0;5;29;1;3;10;61;1;8;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:29;A 69;1;1;82;3;69;8;61;9;9;0;0;2;3;5;88;0;0;1;63;5;46;3;9;3;24;3;21;8;46;3;17;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:28;A 69;1;1;45;0;0;5;27;7;9;0;0;0;0;1;84;0;0;2;68;2;58;5;14;5;27;4;18;8;23;3;26;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:27;A 69;1;0;100;3;3;12;69;21;23;0;0;2;4;6;59;3;9;3;30;7;11;2;6;5;13;2;45;6;55;3;25;2;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:26;A 69;1;0;100;3;1;10;77;14;19;0;0;2;1;3;91;1;9;0;100;3;89;2;6;2;9;2;18;3;23;2;8;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:25;A 69;1;1;97;2;17;11;72;12;15;0;0;0;0;5;85;0;0;1;96;4;86;5;10;7;17;5;65;6;64;2;14;2;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:24;A 69;1;0;100;0;7;6;86;12;16;0;0;3;6;5;83;1;10;0;100;5;76;2;16;6;15;3;3;6;71;3;12;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:23;A 69;1;1;99;1;0;4;83;5;10;0;0;1;1;6;88;0;0;1;99;7;82;3;16;2;13;3;87;4;47;1;95;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;36;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:22;A 69;1;1;78;0;0;5;58;11;15;0;0;0;0;6;83;1;6;1;99;6;78;2;9;3;20;3;3;6;57;2;10;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;17;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:21;A 69;1;1;45;2;24;7;16;12;14;0;0;4;2;5;57;1;2;5;69;5;47;3;8;6;17;2;40;6;48;2;7;5;70;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:20;A 69;1;0;37;3;28;6;12;8;15;0;0;2;17;2;50;2;5;2;48;3;9;2;18;6;17;5;18;6;40;1;22;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:19;A 69;1;0;100;6;51;13;36;15;17;0;0;1;0;2;55;2;3;2;21;2;11;6;19;6;21;6;49;10;42;6;63;5;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:18;A 69;1;2;23;1;1;5;5;7;8;0;0;1;4;3;72;0;0;1;83;4;63;1;3;4;9;2;57;4;62;2;61;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:17;A 69;1;1;8;1;1;2;1;11;12;0;0;3;7;4;48;2;28;1;42;3;32;3;11;2;7;3;49;4;3;2;8;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:16;A 69;1;3;72;0;0;5;57;5;5;0;0;0;0;4;59;1;2;2;50;4;34;1;8;6;22;1;37;8;68;1;43;1;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:15;A 69;1;4;30;1;4;3;7;5;6;0;0;1;1;4;59;0;0;2;43;3;6;1;15;4;25;1;59;7;70;0;66;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:14;A 69;1;2;80;2;48;10;50;16;21;0;0;0;0;4;22;0;0;4;25;4;9;3;21;6;34;5;38;10;50;3;63;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:13;A 69;1;2;56;2;14;5;40;6;6;0;0;1;2;3;56;0;0;2;55;4;41;2;5;4;32;3;26;9;53;2;24;2;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:12;A 69;1;2;94;1;11;7;59;10;12;0;0;0;0;1;58;0;0;1;65;2;58;3;18;4;16;4;13;4;63;2;24;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:11;A 69;1;3;20;3;17;4;5;8;14;0;0;0;0;3;85;0;0;1;67;3;56;3;6;5;9;3;55;4;51;4;65;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:10;A 69;1;3;68;7;25;13;16;12;16;0;0;0;0;2;36;0;0;4;16;2;3;3;8;5;13;2;34;7;23;4;16;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:09;A 69;1;1;81;2;2;6;62;8;9;0;0;0;0;2;47;1;2;5;57;1;2;3;12;4;9;2;12;4;61;2;9;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:08;A 69;1;2;92;4;38;7;63;11;14;0;0;0;19;7;82;0;0;2;75;7;40;2;11;3;25;2;63;5;68;2;10;2;88;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:07;A 69;1;0;52;2;40;4;41;8;9;0;0;2;4;2;53;1;5;3;55;3;41;4;23;2;16;6;55;5;45;4;56;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:06;A 69;1;2;47;1;4;6;21;8;10;0;0;0;0;1;74;0;0;3;32;3;21;2;8;3;23;4;37;7;62;4;27;3;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:05;A 69;1;0;35;0;24;4;22;13;16;0;0;0;0;8;79;0;0;2;61;7;39;4;9;4;8;4;3;5;44;3;11;7;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:04;A 69;1;1;43;8;15;9;13;13;17;0;0;2;5;7;88;0;0;0;100;6;10;3;6;5;15;2;2;4;5;1;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:03;A 69;1;2;96;5;74;10;63;16;23;0;0;0;0;7;74;0;0;2;92;9;45;6;25;5;18;5;55;8;54;6;40;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:02;A 69;1;0;100;2;5;6;78;8;9;0;0;0;0;2;50;0;0;2;55;1;3;1;4;5;22;1;55;7;73;2;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:01;A 69;1;3;36;4;8;7;7;10;17;0;0;0;0;5;63;0;0;2;77;5;46;3;12;3;6;4;4;4;29;4;13;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;11:00;A 69;1;2;37;6;28;8;12;11;15;0;0;0;0;4;63;0;0;2;63;4;47;4;12;0;0;4;3;2;1;5;11;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:59;A 69;1;1;29;3;8;7;7;12;14;0;0;0;0;5;76;0;0;2;60;5;42;2;4;6;16;1;26;5;29;1;26;0;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:58;A 69;1;1;40;4;24;4;28;9;12;0;0;0;0;1;81;0;0;1;88;2;83;2;4;8;16;2;35;9;50;3;18;5;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:57;A 69;1;3;58;4;18;3;42;3;2;1;21;1;2;3;77;3;21;5;59;4;33;3;12;2;4;3;5;1;1;3;11;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:56;A 69;1;2;42;1;7;3;33;9;13;1;28;0;36;5;43;0;0;0;52;5;33;5;36;4;22;9;54;8;50;5;72;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:55;A 69;1;1;97;1;1;4;76;6;12;0;0;2;24;3;36;0;0;2;50;4;33;1;7;4;20;3;43;7;76;2;55;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:54;A 69;1;0;96;0;49;13;59;18;27;0;0;0;0;2;12;0;0;0;14;1;10;2;6;8;25;1;33;11;47;0;0;2;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:53;A 69;1;0;100;5;16;11;69;14;17;0;0;7;7;6;37;7;15;1;54;6;39;3;16;5;28;6;9;8;53;5;30;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:52;A 69;1;0;100;3;16;12;60;13;20;0;0;0;0;1;59;0;0;2;54;3;43;1;17;7;17;1;18;7;43;0;21;2;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:51;A 69;1;1;72;1;1;5;56;8;10;0;0;1;1;4;59;0;0;1;72;4;12;2;5;2;17;2;58;5;51;1;62;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:50;A 69;1;1;95;7;22;10;59;13;16;0;0;0;0;2;19;0;0;1;24;2;5;3;19;3;42;5;49;10;67;3;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:49;A 69;1;1;99;1;1;6;81;12;17;0;0;3;5;4;71;0;0;0;81;3;70;4;9;2;15;28;48;6;68;2;63;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:48;A 69;1;0;100;1;0;6;83;11;16;0;0;0;0;5;89;1;8;0;100;6;82;1;4;3;19;1;54;6;76;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:47;A 69;1;0;100;4;13;10;73;8;8;0;0;0;0;2;40;0;0;1;52;2;40;2;10;6;30;3;4;8;67;2;10;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:46;A 69;1;3;44;4;11;6;14;9;12;0;0;2;6;4;49;0;11;1;60;3;44;1;1;7;13;1;0;9;11;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:45;A 69;1;3;48;5;12;8;23;10;13;0;0;0;0;1;87;1;72;2;83;4;44;0;0;3;9;0;0;2;7;1;2;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.07.2024;10:44;A 69;1;0;100;5;15;12;73;18;26;0;0;0;0;5;52;1;1;1;70;5;53;2;9;4;32;2;4;10;58;2;10;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
