Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.10.2024;15:30;A  8;1;10;8;4;6;4;27;8;73;2;77;1;90;5;63;1;69;5;85;5;55;0;97;2;61;3;2;8;9;3;14;4;22;1;0;3;91;0;0;0;100;0;100;1;9;1;94;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:29;A  8;1;12;20;3;34;4;65;1;97;0;100;0;100;4;36;1;18;3;90;0;0;0;100;0;0;1;1;6;4;1;8;1;7;1;0;6;87;0;0;0;100;4;59;3;24;2;61;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:28;A  8;1;14;45;9;58;2;91;5;87;2;98;0;100;3;60;1;76;1;75;0;0;1;90;0;0;1;2;1;0;0;63;0;50;6;18;4;58;4;23;5;91;6;15;2;10;0;23;0;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:27;A  8;1;16;21;11;18;2;66;4;86;0;100;0;100;6;75;0;87;4;86;2;77;0;95;1;19;5;7;6;5;3;35;2;45;0;0;5;88;0;0;0;100;0;100;0;100;1;98;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:26;A  8;1;7;40;2;40;2;77;5;86;0;100;0;100;6;56;1;71;4;80;4;36;1;96;2;43;2;2;5;3;1;37;2;13;3;3;10;64;1;3;6;95;2;67;2;22;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:25;A  8;1;10;58;9;54;1;98;0;100;0;100;0;100;1;91;1;99;1;45;0;0;2;49;1;6;2;1;5;2;0;53;1;47;4;12;4;75;2;9;2;96;6;63;0;7;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:24;A  8;1;9;15;6;57;3;80;7;80;0;100;0;100;7;39;3;67;6;71;3;22;2;94;5;23;2;2;2;2;2;16;0;2;2;4;6;76;1;2;2;93;1;98;1;22;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:23;A  8;1;11;31;2;65;6;80;0;100;0;100;0;100;1;1;1;7;4;71;1;33;2;51;2;21;0;0;2;2;1;90;1;93;2;2;4;80;1;2;2;97;4;69;23;50;1;82;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:22;A  8;1;12;15;7;38;1;79;9;80;0;100;0;100;6;63;2;84;1;71;1;19;2;82;2;10;3;3;6;5;4;33;2;31;0;0;1;64;0;0;2;71;1;82;1;13;2;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:21;A  8;1;11;25;7;49;2;87;3;93;0;100;0;100;3;42;1;51;6;62;6;66;0;84;0;80;1;0;3;2;1;4;2;14;1;0;6;66;0;0;1;77;1;21;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:20;A  8;1;9;32;2;55;3;61;2;65;1;98;1;74;6;19;2;35;6;83;4;69;0;100;2;68;3;2;2;2;4;33;0;100;1;2;8;69;1;4;1;94;7;68;6;65;2;64;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:19;A  8;1;11;45;9;54;0;79;5;86;0;100;0;100;3;81;2;88;1;96;1;90;0;100;1;16;0;0;3;3;0;0;2;22;2;3;4;66;2;2;6;83;6;42;4;65;1;28;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:18;A  8;1;12;19;6;17;6;68;9;62;1;96;2;80;10;66;0;84;4;90;3;83;0;100;1;93;1;1;2;2;1;18;1;16;1;3;2;12;0;0;1;17;1;13;0;0;1;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:17;A  8;1;7;10;3;42;4;57;6;84;0;100;0;100;7;57;2;81;5;83;5;75;0;100;0;100;3;4;7;7;1;84;1;90;1;1;8;46;1;1;2;62;3;61;1;32;2;35;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:16;A  8;1;7;8;1;54;9;39;3;94;2;99;0;100;1;52;1;71;2;91;3;90;0;100;0;100;1;1;2;1;1;9;2;55;1;2;7;72;0;0;2;98;3;68;1;17;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:15;A  8;1;12;16;11;21;5;61;8;86;0;100;0;100;9;59;0;81;0;100;0;100;0;100;0;100;1;0;2;2;0;3;2;21;0;0;0;100;0;0;1;44;3;44;1;40;2;21;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:14;A  8;1;9;35;4;69;3;76;5;92;0;100;0;100;12;70;0;100;5;84;8;40;1;98;8;69;1;1;4;6;1;89;1;77;5;50;10;56;1;60;5;79;4;35;4;56;2;48;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:13;A  8;1;16;35;10;45;4;84;3;94;0;100;0;100;1;72;0;100;1;100;1;3;0;100;2;49;2;5;7;10;1;69;2;59;5;51;8;84;2;46;1;98;4;16;4;16;0;29;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:12;A  8;1;55;18;2;3;3;20;5;25;0;100;0;100;0;0;8;43;2;94;2;93;0;100;0;95;3;7;3;15;3;19;1;24;0;0;0;100;0;0;0;100;1;68;1;26;2;53;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:11;A  8;1;13;45;3;69;3;84;5;8;1;72;1;74;0;0;3;2;7;82;7;80;0;100;0;100;2;2;5;41;2;80;1;87;2;2;10;63;1;4;2;94;2;62;1;45;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:10;A  8;1;63;17;4;46;4;49;5;86;0;100;0;100;3;46;1;61;3;92;4;83;0;100;0;100;0;0;1;0;0;0;1;7;4;11;5;84;5;21;1;94;4;62;1;16;1;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:09;A  8;1;15;8;6;11;6;36;6;90;6;60;0;100;3;6;3;28;0;100;0;100;0;100;0;100;3;13;9;7;2;24;0;17;2;24;0;100;2;32;0;100;0;100;1;3;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:08;A  8;1;14;14;3;31;5;55;0;100;4;40;0;100;0;0;0;0;3;92;4;91;0;100;0;100;4;20;4;14;0;100;0;100;1;1;7;76;0;0;2;96;6;73;3;66;6;29;1;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:07;A  8;1;12;15;8;30;12;47;8;81;0;100;0;100;3;58;1;44;0;100;0;100;0;100;0;100;3;3;14;8;3;17;2;23;1;8;1;97;1;3;0;100;1;89;1;86;1;4;1;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:06;A  8;1;18;19;9;29;9;65;8;83;8;77;0;100;9;57;1;81;3;90;4;40;0;100;2;97;1;0;2;3;0;9;1;11;1;46;6;85;0;1;0;100;1;92;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:05;A  8;1;3;64;2;81;0;100;1;71;1;80;1;80;4;70;1;86;8;69;6;60;1;96;2;27;3;4;4;5;1;75;1;90;4;11;15;35;3;16;7;71;9;62;4;48;6;39;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:04;A  8;1;12;24;3;30;4;53;3;64;0;66;1;69;6;80;1;90;1;0;1;96;0;100;0;100;1;0;2;1;1;38;1;5;1;77;1;84;2;68;1;90;1;51;1;26;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:03;A  8;1;6;8;3;48;6;36;7;73;3;64;2;68;9;37;2;60;6;67;7;82;0;100;0;100;2;2;1;1;1;86;1;6;0;0;4;67;0;0;1;77;4;88;3;89;2;94;1;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:02;A  8;1;12;19;8;73;0;100;1;51;4;56;1;95;3;85;1;99;4;91;4;53;0;100;1;64;3;3;3;3;0;76;0;79;3;4;9;69;2;4;4;84;6;53;4;52;4;67;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:01;A  8;1;21;11;3;43;8;54;5;70;0;76;0;76;7;75;0;100;1;96;4;87;0;100;0;100;2;2;4;4;2;58;2;50;3;32;4;85;2;26;1;96;3;77;2;74;2;72;2;69;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;15:00;A  8;1;13;11;8;16;11;52;16;72;1;99;0;100;3;20;1;36;5;80;3;67;0;100;1;83;3;3;4;5;2;61;1;71;0;0;9;78;0;0;0;100;4;90;4;92;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:59;A  8;1;8;37;6;34;5;59;0;100;0;100;0;100;1;23;1;34;0;100;0;100;0;100;0;100;0;0;3;5;0;0;0;0;4;4;4;79;2;7;1;95;2;27;1;23;3;37;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:58;A  8;1;17;42;8;50;5;89;5;88;0;100;0;100;4;66;0;73;5;86;6;86;0;100;0;100;2;1;2;1;2;12;0;22;1;1;6;83;1;3;0;100;1;40;1;31;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:57;A  8;1;7;82;1;98;0;100;1;99;0;100;1;87;4;54;2;50;6;63;6;29;3;84;1;48;2;0;0;0;2;4;0;100;4;12;19;37;3;11;5;90;9;60;7;56;4;74;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:56;A  8;1;12;13;3;2;4;47;12;69;2;94;2;95;10;81;0;100;0;100;0;100;0;100;0;100;2;1;5;6;2;13;1;64;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:55;A  8;1;27;5;2;23;3;41;0;100;0;100;0;100;0;100;0;100;0;100;1;75;0;100;1;84;0;0;0;0;0;0;0;0;0;0;3;93;0;0;0;100;1;17;1;23;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:54;A  8;1;14;14;4;54;7;76;4;91;0;100;0;100;25;38;2;76;5;79;2;10;0;100;2;22;1;1;0;0;2;10;0;13;1;71;5;81;1;4;0;100;1;16;1;14;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:53;A  8;1;4;3;4;7;1;19;7;23;2;40;2;40;7;25;2;40;4;54;0;0;1;68;0;0;1;1;3;3;1;7;2;14;1;1;9;76;1;4;0;100;0;82;1;9;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:52;A  8;1;12;10;4;3;5;41;0;98;2;71;2;68;1;78;2;90;3;60;1;4;3;44;0;5;3;3;3;2;2;18;2;66;1;1;7;68;1;3;4;83;4;86;2;24;2;35;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:51;A  8;1;16;20;10;10;8;60;7;65;2;76;2;75;6;71;0;83;1;98;2;66;0;100;3;63;1;1;4;4;1;15;2;54;0;0;0;100;0;0;0;100;0;100;1;87;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:50;A  8;1;14;58;1;1;1;75;1;77;1;83;1;84;5;57;1;99;9;70;8;15;2;84;0;32;2;2;0;0;1;34;0;0;2;0;12;34;0;0;5;56;7;65;4;51;3;74;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:49;A  8;1;13;18;9;11;6;47;8;54;0;75;0;72;5;59;0;100;0;100;0;100;0;100;0;100;1;1;0;8;1;23;0;16;3;31;1;89;1;31;1;74;1;25;1;24;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:48;A  8;1;7;36;2;93;5;68;1;84;1;93;1;93;7;56;4;78;5;80;1;61;2;71;2;50;3;6;4;42;0;100;0;100;2;0;12;33;1;2;5;60;7;54;8;54;2;68;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:47;A  8;1;20;8;3;2;6;16;13;64;3;87;2;85;7;70;0;85;0;100;1;38;0;100;1;7;2;2;4;3;2;8;1;63;1;18;0;100;1;5;0;100;0;100;1;60;1;54;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:46;A  8;1;9;11;4;13;8;37;1;90;1;94;1;95;52;48;1;46;4;47;4;23;1;65;0;33;2;1;1;1;1;47;1;9;2;0;11;59;1;7;4;66;5;71;2;44;1;58;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:45;A  8;1;7;18;6;13;7;35;11;71;3;90;1;93;5;76;1;88;0;100;1;41;0;100;2;36;1;1;2;1;1;9;0;0;1;1;0;100;1;3;1;87;1;81;1;71;1;89;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:44;A  8;1;16;19;2;76;5;56;4;89;1;92;0;100;8;81;0;100;5;89;4;44;1;89;0;49;1;1;0;0;1;7;0;0;2;2;12;69;1;0;3;82;4;67;3;66;0;76;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:43;A  8;1;11;12;6;13;8;33;0;100;0;100;0;100;0;100;0;100;0;100;2;94;0;100;0;100;0;0;2;1;0;12;2;22;1;2;1;87;1;3;2;45;0;100;0;100;2;26;1;29;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:42;A  8;1;25;12;2;52;4;25;1;1;1;7;1;7;79;36;5;43;40;53;2;8;2;61;2;39;2;2;5;5;2;72;2;66;5;12;7;44;2;8;5;66;5;79;5;75;1;84;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:41;A  8;1;7;11;7;54;4;74;5;91;0;98;0;98;28;33;1;39;17;93;1;11;1;60;2;15;2;1;0;0;0;61;0;47;0;0;4;31;0;0;3;35;6;41;2;16;1;57;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:40;A  8;1;12;6;3;10;4;25;11;51;4;63;4;57;84;44;2;53;28;61;5;50;1;72;2;49;2;2;1;1;0;100;1;12;1;0;12;71;0;0;3;98;3;94;3;93;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:39;A  8;1;20;26;11;13;6;69;4;90;0;100;0;100;21;71;2;70;16;91;1;4;2;91;2;13;2;1;8;5;3;14;2;11;1;16;1;98;0;11;0;100;1;74;1;75;2;81;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:38;A  8;1;9;52;2;51;5;71;4;90;0;100;0;100;70;49;0;49;17;49;0;38;0;50;0;0;1;1;2;2;1;7;2;28;4;10;12;61;1;13;3;92;3;70;1;62;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:37;A  8;1;11;45;10;13;5;76;0;100;0;100;0;100;25;93;2;88;1;20;1;19;2;19;1;5;0;0;1;1;0;0;1;27;1;0;2;72;0;0;1;81;4;21;3;16;3;21;4;15;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:36;A  8;1;30;15;5;4;3;78;12;46;3;68;6;62;58;12;1;5;3;61;6;23;0;73;4;38;2;1;1;1;2;7;1;9;0;0;5;65;0;0;3;75;4;93;3;91;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:35;A  8;1;8;12;7;60;6;82;2;94;1;49;0;100;9;69;3;52;3;90;0;0;2;87;0;0;0;0;4;5;0;53;0;0;4;11;2;38;4;9;6;25;4;60;2;36;3;40;3;41;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:34;A  8;1;13;35;6;37;6;68;7;82;1;98;0;100;3;82;0;87;1;94;2;81;1;92;2;16;4;2;1;0;4;55;1;3;0;0;2;51;0;0;2;10;3;44;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:33;A  8;1;11;51;5;63;6;83;13;79;1;97;1;97;41;45;4;72;10;66;5;59;2;84;0;69;1;0;0;0;2;2;0;0;2;4;9;75;1;4;0;100;2;94;3;86;0;100;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:32;A  8;1;8;6;5;5;7;25;1;97;0;100;0;100;0;98;0;100;0;100;0;100;0;100;1;97;2;1;2;1;2;6;2;6;0;0;0;100;0;0;0;100;1;93;0;100;2;84;1;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;14:31;A  8;1;20;36;2;74;5;76;0;100;0;100;0;100;126;43;2;30;7;44;5;26;3;44;2;22;1;1;0;0;1;8;0;100;1;1;8;32;1;2;4;50;6;57;4;61;0;66;1;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
