Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.10.2024;06:03;A 20;1;0;40;1;30;1;31;1;3;0;0;1;33;0;0;0;0;3;85;1;37;2;1;4;91;1;83;1;1;9;34;11;27;3;77;4;51;6;36;7;32;0;0;0;0;0;100;0;0;0;0;1;94;0;100;0;100;0;6;1;6;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:02;A 20;1;1;91;1;75;2;11;2;2;0;0;3;28;0;0;0;0;9;49;0;100;1;1;3;89;0;100;3;4;0;0;0;0;0;100;1;64;2;79;4;9;3;4;0;0;0;100;0;0;0;0;0;0;1;40;2;7;2;17;2;19;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:01;A 20;1;2;54;1;11;2;2;0;0;1;62;7;14;1;1;1;1;1;66;1;81;11;12;1;62;1;73;5;7;4;31;4;32;3;73;0;100;5;5;2;1;1;94;0;0;0;100;3;4;0;0;0;0;1;31;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;06:00;A 20;1;1;24;0;1;1;0;0;0;0;0;1;2;0;0;0;0;2;66;0;70;0;0;0;100;0;0;0;0;2;27;4;26;1;53;1;43;3;5;4;7;2;49;0;0;0;100;2;2;1;39;1;30;1;47;0;0;1;5;1;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:59;A 20;1;1;56;1;4;2;3;1;0;0;0;6;12;0;0;0;0;4;47;2;77;5;5;1;1;2;11;0;0;3;93;4;63;0;100;2;82;3;5;6;15;2;35;0;0;0;100;2;2;1;8;1;9;1;34;1;4;2;44;1;32;3;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:58;A 20;1;1;89;2;17;1;1;2;2;0;0;6;8;0;0;0;0;15;22;1;52;2;2;2;14;1;8;1;1;6;68;3;61;2;84;2;61;5;10;3;5;1;57;0;0;0;100;2;2;0;0;0;0;1;0;0;0;1;13;1;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:57;A 20;1;1;51;3;13;2;2;2;1;0;65;7;12;0;0;1;0;5;57;1;74;6;7;0;0;0;0;0;0;3;52;3;66;3;75;3;12;3;3;2;2;0;0;0;0;0;100;0;0;1;4;0;12;2;27;0;0;1;6;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:56;A 20;1;3;36;2;20;0;0;1;0;1;5;5;6;1;1;1;1;7;64;1;94;9;14;0;0;0;0;0;0;3;64;3;67;1;82;2;40;3;5;3;3;1;17;0;0;0;100;0;0;0;0;1;1;3;44;2;56;3;26;2;67;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:55;A 20;1;1;29;1;14;0;0;1;1;0;0;1;6;0;0;0;0;1;57;19;47;0;0;1;94;0;0;0;0;3;71;2;26;1;94;1;44;3;3;2;3;1;22;0;0;0;100;0;0;1;1;2;14;2;4;0;0;3;37;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:54;A 20;1;1;17;1;9;0;0;1;1;0;0;2;3;0;0;0;0;2;38;2;49;2;2;0;0;1;8;1;1;4;75;2;50;1;88;7;34;5;9;3;3;2;29;0;0;0;100;3;3;0;0;0;100;0;0;1;37;0;0;0;40;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:53;A 20;1;1;16;1;11;0;0;0;0;1;54;1;1;1;1;1;1;2;35;2;51;3;3;0;0;0;0;0;0;2;3;3;2;5;28;3;20;2;2;2;3;1;78;0;0;0;100;1;3;0;0;1;20;4;24;1;24;1;43;1;32;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:52;A 20;1;3;49;2;69;1;1;0;0;2;25;4;8;2;1;2;2;3;4;0;12;0;0;2;1;0;0;0;0;4;51;3;49;0;62;1;57;3;4;2;4;1;2;0;0;0;100;1;0;0;0;0;0;1;42;1;1;1;55;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:51;A 20;1;2;67;3;27;1;1;2;2;0;0;8;17;0;0;0;0;8;72;1;98;9;10;0;0;0;0;0;0;3;30;4;40;3;51;5;58;4;4;4;4;4;22;0;0;0;100;3;3;0;57;0;0;3;78;2;68;0;84;3;47;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:50;A 20;1;1;69;1;13;2;2;1;1;0;0;9;14;0;0;0;0;6;54;1;71;4;4;2;22;1;12;1;1;2;64;2;64;3;33;3;55;1;1;3;3;1;21;0;0;0;100;0;0;1;12;1;11;2;46;2;45;2;66;1;51;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:49;A 20;1;2;70;2;24;2;1;3;5;0;0;5;10;0;0;2;1;2;15;2;35;6;6;0;0;0;0;0;0;1;1;2;4;3;24;2;83;2;1;1;2;1;39;0;0;0;100;2;2;0;4;0;2;2;48;2;50;3;44;3;63;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:48;A 20;1;1;30;2;12;0;0;2;1;0;0;5;5;0;0;1;0;0;0;0;0;0;0;0;29;0;0;0;0;6;64;23;15;1;89;2;20;5;12;3;3;0;0;0;0;0;100;0;0;1;2;2;12;2;21;1;24;2;15;1;30;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:47;A 20;1;1;76;0;28;3;6;0;0;0;63;2;9;0;0;0;0;4;65;1;86;3;3;1;57;1;14;1;1;7;42;5;27;1;70;1;53;5;31;2;1;4;68;0;0;0;100;3;4;0;0;0;0;3;94;0;0;2;84;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:46;A 20;1;1;31;2;26;1;4;3;1;2;1;5;10;2;2;2;2;2;50;2;57;2;2;1;93;1;55;1;1;1;71;1;69;2;68;1;6;4;15;4;5;1;36;0;0;0;100;2;2;0;0;0;0;3;38;2;12;3;50;2;20;6;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:45;A 20;1;2;42;1;4;1;1;1;0;0;0;4;6;0;0;0;0;4;47;1;71;2;2;1;7;1;10;1;1;4;7;2;3;4;72;4;53;4;7;2;2;0;14;0;0;0;100;0;0;1;14;0;0;1;0;1;36;2;12;1;4;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:44;A 20;1;1;30;1;43;1;1;1;1;0;0;4;10;0;0;0;0;10;44;1;84;8;9;2;48;1;51;0;0;6;84;6;83;1;98;1;94;4;50;5;13;1;18;0;0;0;100;1;1;1;7;2;19;2;11;2;18;1;19;3;21;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:43;A 20;1;2;81;2;23;4;4;2;1;1;1;9;17;1;0;1;1;3;66;1;83;7;8;1;59;1;69;3;3;5;77;11;72;2;88;2;89;5;13;8;49;1;77;0;0;0;100;1;1;2;5;1;13;1;85;1;0;3;83;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:42;A 20;1;1;32;2;28;1;1;0;0;2;1;1;15;1;0;3;2;6;64;1;90;7;8;2;56;3;28;2;2;7;84;6;80;0;100;3;95;4;27;7;29;3;50;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:41;A 20;1;2;48;1;71;1;1;3;4;0;0;7;60;0;0;0;0;4;53;1;64;1;1;0;83;0;0;0;0;2;80;2;41;1;93;4;40;6;22;4;37;3;26;0;0;0;100;2;2;0;0;0;0;0;46;0;45;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:40;A 20;1;1;54;1;25;2;2;1;2;0;0;4;9;0;0;1;0;7;33;3;70;8;8;4;65;3;73;3;3;4;70;5;41;3;86;3;61;5;39;5;9;1;60;0;0;0;100;3;3;0;0;0;0;2;31;3;12;2;30;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:39;A 20;1;2;28;1;50;1;1;0;0;0;0;0;1;0;0;0;0;1;38;1;48;7;9;3;54;1;65;2;2;1;48;4;5;3;42;2;52;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;1;84;0;0;2;15;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:38;A 20;1;2;56;2;21;1;1;2;2;0;0;3;10;0;0;0;0;2;11;2;18;2;2;1;88;1;98;1;1;3;71;1;12;4;50;5;21;3;3;4;4;3;17;0;0;0;100;3;3;0;0;0;0;1;65;1;0;0;8;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:37;A 20;1;1;79;2;22;2;3;1;1;1;20;5;14;1;1;1;1;2;38;4;36;2;2;0;0;0;0;2;2;2;11;6;12;3;33;3;20;2;2;2;2;0;0;0;0;0;100;0;0;1;31;1;7;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:36;A 20;1;6;59;2;11;2;2;1;1;0;0;3;7;0;0;0;0;7;51;0;72;3;4;0;0;0;0;0;0;2;41;1;54;5;60;3;36;3;3;5;8;0;12;0;0;0;100;0;0;1;17;0;10;2;50;0;49;1;49;0;48;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;23;5;6;2;22;2;11;1;1;1;30;4;83;3;32;2;62;1;1;3;5;1;79;0;0;0;100;1;1;0;0;2;6;0;0;2;38;2;16;1;45;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:34;A 20;1;3;48;0;0;2;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;5;62;2;54;2;78;3;11;3;24;3;3;0;87;0;0;0;100;0;0;1;14;1;8;0;0;0;0;0;0;0;13;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:33;A 20;1;4;39;1;13;1;1;0;0;1;13;3;8;1;1;1;1;5;34;1;54;5;6;1;15;2;15;1;1;3;63;6;54;3;70;4;47;4;28;3;4;3;59;0;0;0;100;1;1;0;0;0;0;2;71;1;0;1;84;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:32;A 20;1;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;3;22;2;27;3;3;0;93;0;0;0;0;1;36;1;38;2;48;4;37;2;10;4;9;2;47;0;0;0;100;3;4;0;0;0;0;0;0;1;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:31;A 20;1;2;93;1;17;3;3;1;1;1;66;2;10;1;1;1;1;9;36;1;46;9;12;1;14;1;10;1;1;2;64;2;79;3;71;4;13;2;4;1;1;1;3;0;0;0;100;1;1;0;0;0;0;1;0;2;1;1;9;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:30;A 20;1;3;27;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;39;2;17;1;1;0;0;0;0;0;0;0;66;5;70;5;63;2;90;0;0;5;7;2;2;0;0;0;100;2;2;0;0;0;0;1;19;1;0;1;23;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:29;A 20;1;1;47;1;10;2;3;0;0;1;27;6;15;1;1;1;1;4;9;0;18;0;0;0;0;0;0;0;0;3;67;3;55;2;87;4;34;3;3;4;4;1;34;0;0;0;100;2;1;0;0;0;0;2;51;1;0;1;70;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:28;A 20;1;3;27;0;0;1;0;0;0;0;0;2;2;0;0;0;0;1;25;1;38;5;6;0;0;0;0;0;0;3;46;0;37;3;22;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;13;2;24;1;0;3;1;2;18;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:27;A 20;1;1;24;0;0;1;0;0;0;0;0;1;2;0;0;0;0;2;32;2;51;2;3;0;0;0;0;0;0;3;29;2;58;2;50;3;9;2;4;2;2;0;0;0;0;0;100;0;0;2;5;1;18;0;0;1;10;1;17;0;100;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:26;A 20;1;0;8;1;5;0;0;1;0;0;0;2;3;0;0;0;0;5;60;0;70;5;6;1;78;2;15;0;1;1;51;1;52;3;48;2;13;3;4;1;1;2;17;0;0;0;100;1;1;1;1;2;15;2;50;0;0;4;63;3;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:25;A 20;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;1;0;1;0;1;0;2;13;2;3;1;0;1;0;0;13;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;1;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;49;0;0;0;100;1;1;0;0;0;0;2;15;2;0;2;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:23;A 20;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;2;81;4;5;0;35;0;0;0;0;0;63;0;0;0;0;1;7;0;0;0;0;1;3;0;0;0;100;1;1;0;0;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:22;A 20;1;3;35;1;2;2;1;0;0;0;0;4;5;0;0;0;0;2;55;2;82;6;6;1;51;1;11;1;1;2;69;2;34;3;28;1;6;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;74;0;85;2;1;3;2;0;0;0;0;2;7;2;10;3;42;2;18;2;6;2;2;2;42;0;0;0;100;1;2;2;4;2;24;1;0;2;1;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:20;A 20;1;1;62;0;0;1;1;0;0;0;0;2;5;0;0;0;0;2;24;3;36;5;7;0;0;0;0;0;0;2;42;1;0;2;20;3;11;2;1;0;0;1;51;0;0;0;100;2;1;0;0;1;4;2;58;0;0;1;65;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:19;A 20;1;2;23;0;0;1;1;0;0;0;0;2;4;0;0;0;0;6;11;0;37;0;0;1;44;2;14;0;0;2;87;0;0;2;35;0;0;2;3;1;0;0;0;0;0;0;100;0;0;0;0;1;8;1;34;1;0;2;44;0;0;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:18;A 20;1;0;0;1;10;0;0;0;0;1;22;1;5;1;1;1;1;3;2;3;81;8;11;0;0;0;0;1;1;5;68;0;0;1;71;2;43;3;10;0;0;3;62;0;0;0;100;3;3;0;0;1;4;1;21;0;0;2;34;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:17;A 20;1;0;45;0;46;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;12;0;0;1;5;0;4;0;0;1;38;2;2;3;64;3;13;3;3;2;2;1;9;0;0;0;100;1;1;1;62;2;72;2;94;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:16;A 20;1;4;54;1;16;2;11;0;0;0;0;3;7;0;0;0;0;3;70;1;75;1;1;1;51;2;30;2;2;1;3;1;0;1;9;2;3;1;3;1;0;0;0;0;0;0;100;0;0;0;29;0;0;1;17;2;40;5;28;2;53;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:15;A 20;1;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;4;36;6;60;7;8;0;0;0;0;0;0;0;0;1;16;1;10;1;6;0;0;1;1;0;0;0;0;0;100;0;0;2;76;1;10;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:14;A 20;1;1;62;3;56;1;2;0;0;1;8;2;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;34;4;42;3;31;5;18;2;3;3;2;2;38;0;0;0;100;2;2;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;4;29;2;2;0;0;0;0;0;0;2;77;2;51;7;29;5;38;3;2;3;3;2;43;0;0;0;100;2;2;1;2;1;7;0;63;0;0;0;63;0;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:12;A 20;1;1;12;1;8;1;2;0;0;1;0;3;11;1;0;1;1;4;42;0;51;5;7;0;70;0;0;0;0;1;15;0;0;1;8;1;10;1;0;0;0;2;52;0;0;0;100;1;1;0;0;0;0;1;3;2;2;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:11;A 20;1;3;38;3;13;2;2;1;1;0;0;7;8;0;0;0;0;1;22;1;18;3;3;1;50;2;6;1;1;1;8;1;36;3;16;4;12;1;2;1;1;1;86;0;0;0;100;2;2;0;0;0;0;0;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:10;A 20;1;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;59;1;30;1;1;1;1;1;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;91;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;50;2;2;0;29;0;0;0;0;2;48;2;27;3;32;7;10;2;7;2;2;1;46;0;0;0;100;1;1;0;0;0;0;0;0;2;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;13;0;0;1;47;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;63;0;0;1;11;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:07;A 20;1;1;6;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;8;0;0;0;1;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;60;0;0;0;100;0;0;1;1;1;10;1;14;1;6;1;13;2;14;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:06;A 20;1;0;0;1;8;0;0;0;0;1;2;2;3;1;0;1;1;0;0;1;2;1;1;1;76;1;10;1;1;0;0;2;9;4;4;3;11;0;0;2;1;1;42;0;0;0;100;1;1;0;39;0;39;1;0;0;0;1;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;2;20;1;1;0;0;0;0;0;0;3;19;0;0;2;22;0;0;2;3;0;0;0;0;0;0;0;100;0;0;1;50;1;59;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;49;0;0;0;0;2;1;1;15;4;16;2;13;3;2;1;1;1;12;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:03;A 20;1;2;70;1;16;2;3;1;2;0;0;5;16;0;0;0;0;0;0;0;0;0;0;1;2;1;11;1;1;0;0;2;1;0;0;1;4;0;0;1;1;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;25;2;1;2;39;2;4;1;1;1;38;1;0;2;14;3;3;1;1;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;3;27;2;2;1;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;05:00;A 20;1;2;24;1;9;1;1;1;1;0;8;4;5;0;0;1;0;1;30;0;1;0;0;0;0;0;0;0;0;1;1;1;45;1;7;1;5;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;04:59;A 20;1;1;18;2;19;1;1;1;1;1;75;8;10;1;0;1;1;1;29;1;41;1;1;0;0;0;0;0;0;2;51;1;1;2;30;2;8;2;3;1;1;2;5;0;0;0;100;1;1;0;0;0;0;1;23;0;0;0;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
