Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.10.2024;12:33;A 15;1;3;51;7;53;0;55;2;61;0;99;1;65;1;47;10;64;1;65;0;100;0;39;1;4;0;100;2;3;0;0;1;43;1;18;1;24;4;89;3;67;0;100;2;41;5;14;1;43;1;35;2;39;0;0;3;11;3;48;0;0;0;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:32;A 15;1;1;80;1;90;2;84;1;97;3;83;1;18;4;79;92;27;1;75;0;100;2;61;0;0;0;100;1;0;1;16;1;27;1;28;4;7;1;98;1;36;1;99;1;7;0;0;1;4;1;60;2;75;2;9;0;0;1;77;2;6;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:31;A 15;1;4;8;4;75;1;79;0;82;1;84;2;85;9;17;41;12;1;25;0;100;1;37;0;0;0;100;3;14;1;6;0;0;0;0;0;0;2;49;2;1;2;11;2;5;1;0;0;0;1;4;3;29;1;10;0;0;2;37;0;6;2;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:30;A 15;1;0;0;10;22;2;8;6;36;3;71;0;79;0;100;0;100;0;100;0;100;2;34;0;0;0;100;3;9;0;0;2;9;1;5;1;12;6;12;5;10;2;26;1;17;3;69;2;11;1;83;1;84;1;93;0;73;2;64;2;43;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:29;A 15;1;0;0;1;85;0;0;2;58;3;92;0;100;7;55;16;59;4;56;0;100;1;58;1;3;0;100;5;8;1;29;1;4;1;4;1;0;1;75;0;100;3;56;0;100;3;91;0;43;3;38;7;38;3;46;2;88;1;47;2;36;3;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:28;A 15;1;3;41;7;57;3;9;3;69;0;100;0;100;2;41;29;37;2;44;0;100;1;26;1;2;0;100;4;5;1;16;1;42;1;42;1;43;3;42;3;61;0;47;2;56;0;100;2;67;1;68;2;90;1;55;1;9;3;76;2;32;0;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:27;A 15;1;0;0;1;59;0;0;1;66;2;85;1;90;3;79;14;75;3;83;0;100;1;36;1;58;0;100;4;34;1;20;1;24;2;24;3;6;1;66;1;82;2;68;2;29;2;70;0;0;1;76;3;83;3;47;2;29;2;36;2;45;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:26;A 15;1;2;86;2;33;0;89;2;39;1;74;1;79;6;72;64;48;2;83;1;84;0;53;1;32;0;100;4;49;1;12;1;42;1;43;1;6;4;84;2;80;0;94;1;77;7;14;0;58;6;85;5;74;2;47;1;17;1;55;0;46;1;27;0;0;0;0;3;5;0;0;;;;;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:25;A 15;1;3;24;10;20;2;22;5;35;0;97;0;0;0;100;2;96;1;81;0;100;0;100;1;44;0;100;4;73;0;0;0;0;0;0;0;0;4;40;3;89;2;60;0;47;0;98;1;95;1;96;0;100;0;100;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:24;A 15;1;2;15;5;40;2;11;3;51;1;1;1;2;4;79;16;42;2;52;1;28;2;20;2;45;0;100;5;7;2;8;0;0;1;3;1;7;5;84;4;74;2;71;2;79;10;83;2;9;1;31;1;68;3;89;2;72;1;4;0;100;2;20;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:23;A 15;1;1;23;1;10;1;32;1;20;0;0;0;0;4;87;2;69;1;2;1;74;3;28;0;0;0;100;2;5;2;19;0;0;0;0;0;0;1;77;0;0;3;27;1;3;3;40;2;10;2;50;5;65;2;94;1;36;3;61;2;80;2;16;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:22;A 15;1;2;75;6;77;1;12;3;96;0;0;0;0;8;44;65;35;3;28;0;100;2;22;2;5;0;100;3;25;7;23;1;5;1;5;1;4;4;83;3;74;1;61;2;59;1;92;0;30;4;24;6;21;4;69;2;13;1;34;2;40;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:21;A 15;1;1;69;6;68;1;4;4;68;3;80;0;86;1;33;38;77;2;81;0;100;0;0;0;0;0;100;4;40;1;7;0;0;0;0;0;0;5;34;6;33;2;51;1;44;1;75;2;72;1;84;1;57;0;100;1;15;2;34;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:20;A 15;1;1;20;3;69;1;6;3;75;2;78;2;66;8;64;28;69;5;81;0;100;1;12;3;23;0;100;8;19;9;38;0;0;0;0;0;1;0;100;1;98;1;29;1;36;2;89;2;68;4;64;6;59;2;64;0;38;1;64;3;12;2;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:19;A 15;1;2;4;0;68;3;10;0;0;1;93;2;66;7;76;25;64;3;63;0;100;2;54;2;32;0;100;5;7;1;37;0;0;0;0;1;1;3;76;4;71;1;80;2;89;1;98;3;50;6;74;2;21;2;18;1;95;2;26;2;6;3;26;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:18;A 15;1;4;51;10;41;1;63;2;61;2;30;1;3;1;55;106;9;0;0;2;52;0;0;0;0;0;100;2;5;0;7;0;0;0;0;0;0;5;56;5;46;3;72;2;52;3;95;1;80;1;73;1;78;1;41;0;100;2;59;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:17;A 15;1;1;95;0;100;0;100;0;100;0;0;0;0;7;62;109;50;3;60;4;42;0;9;1;22;0;100;2;59;1;46;0;0;0;0;1;2;1;74;1;22;3;51;1;33;1;63;3;78;7;64;10;64;3;72;2;6;2;84;0;71;2;40;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:16;A 15;1;3;15;15;28;2;23;5;57;1;73;1;3;1;40;66;94;0;100;0;92;0;100;0;100;0;100;1;19;0;0;1;19;1;22;1;21;7;15;8;9;0;29;1;26;2;82;0;100;0;100;0;100;1;96;2;13;0;100;2;94;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:15;A 15;1;0;100;0;0;0;100;0;100;0;0;0;0;16;28;31;35;6;77;1;86;0;100;4;31;0;100;11;30;3;82;0;0;0;0;0;0;1;94;1;98;0;100;0;100;1;35;2;41;7;32;7;82;2;9;1;5;1;97;0;24;1;79;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:14;A 15;1;1;38;5;21;2;28;5;56;1;82;1;10;0;100;0;100;0;100;0;100;1;95;0;14;0;100;3;83;1;0;1;7;1;10;1;14;3;66;4;87;2;56;0;100;3;84;2;89;1;86;1;83;0;0;1;62;2;66;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:13;A 15;1;1;55;1;75;1;5;1;83;1;61;1;4;6;83;14;74;3;91;2;94;0;100;1;9;0;100;5;84;2;28;1;4;1;3;1;4;0;100;0;100;0;100;0;100;3;8;1;81;3;73;5;75;3;79;3;8;0;82;2;98;3;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:12;A 15;1;2;0;11;42;0;0;4;67;2;58;2;6;1;73;3;78;1;59;2;69;0;100;0;47;0;100;6;40;0;0;0;0;0;0;0;0;5;63;7;33;3;59;4;51;2;90;2;32;1;48;1;44;1;73;2;25;3;34;1;99;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:11;A 15;1;0;0;1;99;0;0;3;88;2;9;0;14;12;62;78;20;8;72;2;83;0;100;1;33;0;100;5;68;7;38;0;0;0;0;2;8;0;100;1;96;0;100;0;100;5;16;0;62;3;53;3;26;0;46;2;21;2;18;0;100;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:10;A 15;1;0;38;2;43;0;0;1;50;0;100;0;100;1;34;123;44;0;100;3;52;0;100;0;11;0;100;2;83;0;0;1;4;1;4;1;5;7;56;7;55;3;78;2;74;0;100;2;42;1;36;0;0;5;26;1;19;0;0;2;97;5;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:09;A 15;1;1;62;3;50;1;5;3;55;3;76;2;71;3;73;26;69;4;78;2;35;0;100;0;100;0;100;5;13;2;29;2;8;1;4;1;0;1;93;0;100;1;19;1;97;5;70;1;78;3;73;1;55;2;80;2;57;1;6;3;29;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:08;A 15;1;2;77;5;77;2;76;1;88;1;84;2;73;8;59;61;13;4;40;1;97;0;100;1;78;0;100;10;17;3;39;0;0;0;0;0;0;5;66;6;66;1;79;3;80;0;100;3;25;4;31;2;3;4;93;0;100;1;3;1;22;1;27;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:07;A 15;1;1;48;1;44;2;41;2;48;0;0;0;0;4;93;6;90;1;89;1;16;0;100;1;13;0;100;3;90;1;8;0;0;0;0;2;8;2;97;2;38;0;100;2;16;6;54;1;92;4;78;5;77;3;76;1;72;4;85;2;68;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:06;A 15;1;3;73;1;78;2;72;1;6;0;0;0;0;5;78;9;79;3;28;1;54;1;74;0;98;0;100;8;35;3;13;1;5;1;4;1;4;2;93;3;30;2;81;2;24;1;98;1;3;1;15;0;15;3;46;2;59;0;0;0;27;2;36;0;0;0;0;0;0;1;1;;;;;1;1;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:05;A 15;1;3;6;3;4;3;14;2;13;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;86;0;0;3;56;1;51;2;13;4;33;3;21;1;37;1;27;4;8;1;5;1;85;1;56;0;100;1;98;1;5;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:04;A 15;1;2;66;7;78;2;9;2;94;2;26;0;28;3;69;13;80;3;77;2;69;0;100;0;100;0;100;8;13;1;16;1;3;1;0;2;9;1;80;1;77;2;75;1;84;3;58;0;57;3;55;2;54;3;95;0;100;0;57;1;79;3;22;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:03;A 15;1;1;85;6;79;1;70;2;96;1;47;2;6;4;9;24;11;4;15;1;92;1;98;1;85;0;100;6;11;2;29;0;0;0;0;0;0;4;76;4;74;0;88;3;70;1;85;2;78;4;71;3;26;5;55;3;73;3;21;3;64;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:02;A 15;1;7;25;5;21;1;34;1;35;1;31;1;5;20;3;5;0;1;3;0;0;0;0;1;3;0;100;2;3;2;4;0;0;0;0;0;0;3;31;2;50;2;27;2;9;3;23;1;71;1;62;1;44;0;0;1;4;2;33;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:01;A 15;1;1;98;0;100;0;100;1;92;2;3;0;8;11;52;13;46;3;41;1;90;1;71;1;21;0;100;8;48;3;34;1;3;0;0;1;4;1;14;0;0;1;23;0;0;4;5;1;37;3;6;5;40;6;33;0;12;2;49;3;87;5;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;12:00;A 15;1;2;36;13;59;3;12;3;78;0;95;1;28;0;100;6;97;1;29;0;100;0;100;1;10;0;100;3;67;0;4;0;0;0;0;0;0;2;44;3;43;0;47;0;50;1;97;2;16;2;3;1;27;6;12;0;100;2;32;2;9;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:59;A 15;1;3;47;3;66;3;9;4;66;1;71;1;4;8;81;15;75;2;3;0;100;0;100;1;26;0;100;7;51;2;18;2;6;0;0;1;7;3;19;2;87;2;31;2;33;3;95;1;84;3;74;8;65;3;90;0;100;5;82;2;83;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:58;A 15;1;1;2;2;48;2;8;0;52;1;52;2;4;5;82;11;65;2;5;0;100;0;100;1;15;0;100;5;11;2;10;1;4;1;4;1;3;100;35;3;82;0;100;0;90;1;94;2;28;5;23;3;8;3;65;1;97;0;12;3;17;1;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:57;A 15;1;1;1;3;89;0;0;2;86;17;11;1;5;0;100;133;14;0;0;0;100;1;59;1;8;0;100;3;8;0;0;0;0;0;0;0;0;63;71;1;72;1;96;2;77;4;18;1;88;0;100;0;100;1;59;1;24;0;100;2;54;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:56;A 15;1;1;60;7;68;1;40;3;87;1;53;1;2;4;33;62;6;1;4;2;38;1;7;0;10;0;100;2;2;0;15;0;0;0;0;0;0;6;59;3;50;2;70;2;18;1;98;3;22;2;17;1;5;1;1;1;92;2;12;1;2;1;2;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:55;A 15;1;4;60;1;61;3;27;1;61;0;0;0;0;5;88;84;79;3;90;0;100;0;100;0;100;0;100;7;46;2;15;1;4;1;3;1;4;4;55;2;5;2;34;1;11;0;46;2;26;3;79;3;85;0;93;1;4;1;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:54;A 15;1;1;39;1;39;2;36;1;5;0;15;0;0;7;85;48;64;2;3;0;100;0;100;1;39;0;100;3;6;1;4;0;0;0;0;0;0;0;100;1;53;1;98;2;25;14;71;2;73;4;62;8;84;1;6;1;26;1;81;1;3;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:53;A 15;1;1;64;5;64;0;64;0;77;1;19;1;5;4;50;15;23;0;0;3;44;0;100;0;13;0;100;5;8;1;7;0;0;0;0;1;1;5;78;4;64;1;51;2;52;1;98;3;36;4;59;6;30;0;0;2;62;4;36;0;0;0;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:52;A 15;1;1;60;1;60;2;40;4;61;2;3;2;2;2;95;7;92;1;89;0;100;0;100;1;6;0;100;3;51;1;5;0;0;0;0;1;1;1;92;1;68;2;5;2;2;1;9;1;98;3;93;3;93;2;28;1;2;0;97;2;12;1;5;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:51;A 15;1;2;38;6;35;1;45;5;42;0;97;1;50;1;22;2;28;3;22;1;35;3;32;2;10;0;100;5;11;1;2;0;0;0;0;2;2;5;60;3;56;3;28;3;5;1;73;1;2;1;26;2;55;1;0;1;15;3;17;1;1;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:50;A 15;1;0;0;3;3;0;0;1;6;1;57;1;5;2;83;3;79;1;0;2;3;0;83;2;80;0;100;1;3;1;1;0;0;0;0;0;0;1;3;1;36;1;7;1;4;0;39;1;90;4;81;6;71;1;47;0;0;4;82;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:49;A 15;1;0;0;5;27;0;0;2;42;3;21;1;17;7;59;7;39;2;18;2;86;4;39;1;3;0;100;6;9;1;4;0;0;0;0;0;0;3;83;0;81;4;12;0;0;1;3;0;47;2;41;4;43;1;39;1;2;1;45;1;7;1;27;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:48;A 15;1;1;9;10;72;1;4;3;91;0;100;1;85;1;38;2;40;0;0;2;38;3;14;0;0;0;100;1;1;0;5;0;0;0;0;0;0;5;74;2;61;3;10;1;4;2;0;3;32;1;49;3;55;1;4;0;0;4;45;1;4;0;12;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:47;A 15;1;0;0;2;23;0;0;3;19;4;79;3;57;4;93;10;90;1;90;0;100;1;19;1;47;0;100;2;5;1;10;2;10;1;12;1;7;1;64;1;22;2;2;1;2;2;50;1;83;4;86;4;83;2;90;0;0;1;92;2;12;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:46;A 15;1;2;82;4;87;1;61;1;63;1;88;2;86;7;24;14;37;5;25;2;31;2;30;2;23;0;100;4;17;1;26;1;20;1;12;1;33;3;81;3;81;0;0;0;0;1;68;2;6;1;11;2;13;4;64;1;2;1;13;1;38;2;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:45;A 15;1;1;1;8;28;2;5;6;34;2;80;0;81;0;100;0;100;0;100;1;54;2;46;0;0;0;100;2;65;1;0;3;13;0;56;1;54;3;57;6;31;0;0;0;0;2;77;1;5;1;72;1;95;1;80;0;0;1;78;2;59;2;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:44;A 15;1;0;0;1;85;0;0;2;65;2;76;3;74;9;76;17;69;3;21;0;75;2;13;3;17;0;100;7;8;2;7;1;4;2;56;3;57;0;100;1;7;0;0;0;0;3;90;5;56;7;43;6;44;3;32;0;0;3;54;4;29;3;36;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:43;A 15;1;2;29;5;57;2;7;2;56;1;96;0;100;4;74;74;47;1;16;1;85;1;6;0;18;0;100;2;1;2;11;1;36;1;35;1;35;4;65;1;1;4;15;0;0;0;100;3;66;2;75;2;57;1;19;1;26;6;64;0;18;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:42;A 15;1;1;16;7;43;1;5;1;62;0;0;1;1;2;62;9;79;2;65;3;50;2;8;2;62;0;100;4;5;1;7;1;1;1;2;3;9;5;74;3;28;2;5;1;0;2;93;2;40;1;45;0;0;1;43;0;0;0;0;2;30;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:41;A 15;1;0;0;1;57;0;0;2;59;0;0;0;0;4;64;6;61;4;81;0;70;1;55;3;63;0;100;7;9;5;31;0;0;0;0;0;0;1;92;1;16;0;0;0;0;5;53;2;72;4;65;3;61;2;66;0;0;3;12;0;69;3;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:40;A 15;1;0;0;8;68;0;0;5;67;0;0;0;0;8;33;66;16;3;15;3;42;3;17;1;17;0;100;4;4;1;31;1;4;1;4;1;4;3;58;2;1;0;0;0;0;0;100;2;8;2;40;3;11;2;90;0;0;3;11;2;79;0;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.10.2024;11:39;A 15;1;2;2;4;50;1;2;5;11;0;53;0;0;5;87;12;85;3;93;1;99;0;100;0;100;0;100;2;91;1;14;1;5;1;5;0;0;2;95;1;2;0;0;0;0;4;77;1;6;1;58;2;43;3;85;0;0;3;11;1;77;5;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
