Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.03.2024;13:16;A142;1;2;3;7;10;0;0;1;23;3;5;3;41;4;57;1;64;0;99;0;99;0;100;0;100;0;100;0;0;0;0;0;0;4;17;4;7;0;36;1;17;8;64;0;81;0;100;0;100;0;100;0;100;0;100;42;6;1;45;3;11;0;0;0;0;0;0;1;1;0;0;0;0;9;9;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;13:15;A142;1;1;1;3;46;0;0;0;99;0;0;0;100;0;100;1;32;6;60;4;56;3;73;3;23;8;47;0;0;2;27;1;1;0;0;1;69;0;100;0;100;1;99;1;66;4;59;12;75;0;100;0;100;56;55;61;41;2;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;15;18;0;0;8;6;8;10;;;;;;;;;;;;;;;;;;;;
21.03.2024;13:14;A142;1;2;3;13;19;0;0;2;37;2;4;2;68;3;49;3;12;1;96;3;94;0;100;0;100;3;93;86;12;1;99;0;0;9;49;6;7;1;93;2;81;8;58;1;75;0;100;0;100;0;100;0;100;1;88;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;2;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;13:13;A142;1;2;4;1;87;1;0;1;87;2;3;0;100;1;35;1;6;4;55;4;37;1;69;2;70;1;59;23;3;2;52;0;0;1;3;0;0;0;100;0;93;0;100;0;100;7;34;13;31;0;100;3;78;5;53;10;55;2;60;1;63;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;13:12;A142;1;1;1;4;68;0;0;1;3;1;1;1;86;5;15;3;25;8;68;15;69;1;98;0;100;7;61;0;0;3;74;0;0;3;4;2;3;2;62;2;44;7;50;3;59;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;52;0;0;0;0;0;0;1;1;0;0;0;0;8;8;0;0;3;1;7;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;13:11;A142;1;5;47;8;41;2;1;0;68;1;47;2;65;0;100;0;100;0;100;0;100;0;100;0;100;1;79;0;0;2;76;0;0;5;4;3;2;3;24;2;14;1;75;2;80;2;70;8;82;0;100;0;100;184;32;143;15;1;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;16;25;1;0;6;5;8;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;13:10;A142;1;3;90;1;95;0;0;1;97;3;23;0;100;4;7;5;19;11;61;10;79;0;100;0;100;3;51;0;0;0;55;0;0;1;1;0;0;1;7;0;0;6;8;3;18;2;87;5;89;0;100;0;100;3;83;5;81;0;87;1;18;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;0;2;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;13:09;A142;1;1;0;2;3;0;0;1;3;1;0;1;11;0;87;0;0;0;100;0;100;0;100;0;100;0;100;0;0;3;79;0;0;8;8;7;5;3;35;3;21;6;80;2;82;0;100;0;100;0;100;0;100;0;100;127;70;1;99;1;4;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;0;8;7;13;10;;;;;;;;;;;;;;;;;;;;
21.03.2024;13:08;A142;1;3;22;4;81;0;0;0;100;1;2;0;97;0;100;0;0;5;77;7;82;1;99;1;87;1;89;0;0;1;44;2;2;0;0;0;0;1;83;0;0;0;0;0;0;4;58;12;71;0;100;0;100;74;48;192;27;4;48;2;10;0;0;0;0;0;0;0;0;0;0;0;0;15;21;1;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;13:07;A142;1;3;5;3;24;1;0;2;19;4;6;2;52;4;42;3;49;3;86;5;89;0;100;0;100;4;90;0;0;0;95;0;0;3;4;1;1;1;94;1;9;8;43;2;63;0;100;0;100;0;100;0;100;11;90;366;23;3;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;4;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;13:06;A142;1;7;16;3;4;2;5;3;52;5;17;2;53;1;80;2;84;10;66;12;40;5;94;3;67;7;79;0;0;3;54;0;0;3;3;4;3;2;11;2;16;1;20;1;26;3;91;5;85;0;100;0;100;18;55;51;52;0;57;1;46;0;0;0;0;0;0;0;0;0;0;0;0;15;14;0;0;7;6;7;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;13:05;A142;1;3;3;3;39;2;1;2;40;2;3;0;50;1;84;0;84;1;98;0;100;1;94;1;97;0;100;0;0;1;97;0;0;7;19;7;11;0;68;2;51;3;86;0;89;1;66;6;87;0;100;0;100;21;73;11;2;4;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;16;22;0;0;7;6;5;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;13:04;A142;1;3;3;4;34;0;0;1;54;3;4;2;54;1;70;2;45;5;51;8;57;2;71;2;75;2;83;0;0;1;51;1;0;1;1;2;2;0;100;2;16;8;56;4;72;2;89;6;84;0;100;1;96;9;85;7;83;1;94;2;88;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;13:03;A142;1;2;16;6;36;1;0;1;38;2;2;0;49;2;83;1;77;0;100;1;50;0;100;0;100;0;100;0;0;1;59;1;0;13;42;5;41;3;71;2;58;7;86;0;100;2;21;6;77;0;100;4;85;8;79;54;69;1;84;2;69;0;0;0;0;0;0;0;0;0;0;0;0;17;27;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;13:02;A142;1;3;6;1;90;1;0;2;14;3;5;0;100;4;10;1;11;7;64;10;47;2;88;1;71;4;68;49;9;1;50;2;1;3;60;4;81;0;100;0;100;5;72;3;56;4;79;8;86;0;100;0;100;6;83;44;66;1;94;3;15;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;0;4;2;14;11;;;;;;;;;;;;;;;;;;;;
21.03.2024;13:01;A142;1;0;0;6;9;0;0;0;0;0;0;3;48;4;91;0;100;0;100;0;100;0;100;0;100;0;100;151;27;1;37;0;0;9;9;2;2;5;71;2;24;5;78;3;93;1;72;4;76;0;100;3;88;68;64;171;12;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;13;10;19;9;;;;;;;;;;;;;;;;;;;;
21.03.2024;13:00;A142;1;1;1;3;5;1;0;1;5;1;1;1;52;1;17;1;23;4;80;3;90;0;100;1;85;3;59;42;7;1;34;0;0;2;2;1;1;2;40;1;9;0;0;0;0;3;77;8;81;0;100;1;99;4;79;228;11;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:59;A142;1;2;47;6;31;0;40;0;67;2;13;2;47;0;0;0;0;1;67;1;71;2;56;2;74;1;54;0;0;2;42;0;0;7;38;3;2;0;98;3;60;3;39;2;44;1;86;4;92;0;100;0;100;55;59;146;26;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;18;21;2;0;7;6;5;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:58;A142;1;2;30;1;1;4;25;2;34;2;12;1;8;2;17;0;19;6;78;9;84;0;96;0;100;6;80;0;0;1;91;0;0;3;4;2;2;1;93;2;57;10;35;0;52;0;100;0;100;0;100;0;100;0;100;140;92;2;4;2;8;0;0;0;0;0;0;2;3;0;0;0;0;3;3;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:57;A142;1;0;0;5;60;0;0;0;0;0;0;0;79;1;85;2;67;1;80;1;81;0;100;1;93;1;69;0;0;2;73;0;0;4;86;7;24;0;100;2;78;0;100;1;98;3;39;10;68;0;100;2;90;153;23;206;18;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;15;2;1;6;4;8;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:56;A142;1;2;4;4;6;1;0;0;10;0;4;2;22;3;53;0;55;4;81;5;81;1;99;1;97;1;77;0;0;0;78;0;0;5;26;1;1;1;69;1;7;4;57;1;57;0;100;0;100;0;100;0;100;113;76;96;66;1;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;6;5;8;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:55;A142;1;1;98;2;3;0;0;0;100;1;28;0;100;1;88;1;96;5;32;10;57;2;53;1;75;3;23;0;0;3;20;1;1;0;0;0;0;0;100;0;3;1;99;1;95;3;57;9;55;2;97;3;83;47;54;50;3;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:54;A142;1;6;42;4;9;2;2;1;58;3;12;2;45;2;55;2;50;0;100;0;100;0;100;0;100;1;83;0;0;1;4;0;0;6;27;9;17;0;100;3;66;10;72;1;91;0;100;0;100;0;100;0;100;72;86;6;0;2;83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;0;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:53;A142;1;0;99;2;5;0;0;0;100;0;100;0;100;1;6;1;8;4;53;7;56;2;64;1;74;4;6;0;0;1;13;0;0;1;66;3;62;0;100;1;99;1;98;1;93;4;47;15;63;0;100;1;94;68;53;14;43;3;55;1;54;0;0;0;0;0;0;0;0;0;0;0;0;13;16;0;0;8;7;9;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:52;A142;1;4;39;6;8;3;4;2;77;6;25;4;39;6;42;1;51;0;99;0;100;2;65;0;100;0;100;0;0;0;100;0;0;6;15;6;6;0;100;5;32;13;57;3;83;0;100;0;100;0;100;0;100;0;100;0;100;1;95;1;47;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;2;1;11;10;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:51;A142;1;2;76;3;88;0;0;0;94;2;3;0;100;1;87;2;77;4;44;5;7;3;28;3;27;1;82;0;0;2;84;0;0;2;95;4;5;0;100;0;100;0;100;0;100;4;57;14;66;0;100;1;98;48;46;43;41;2;61;2;48;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;11;11;8;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:50;A142;1;3;5;5;15;0;0;2;20;3;5;1;98;0;13;0;0;1;97;2;95;0;100;0;100;2;97;0;0;1;25;0;0;7;43;3;3;1;94;2;72;4;79;1;90;0;100;0;100;0;100;0;100;0;100;1;76;0;100;2;67;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;3;8;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:49;A142;1;3;55;1;4;1;6;1;63;2;46;1;72;1;68;1;4;0;100;0;100;1;95;0;100;0;0;0;0;1;4;0;0;5;16;8;24;1;60;1;72;1;58;2;61;2;86;6;86;0;100;0;100;8;88;3;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;10;10;12;9;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:48;A142;1;1;1;2;3;1;0;1;5;2;4;1;18;0;0;0;0;6;79;7;79;2;89;3;95;2;64;0;0;0;67;0;0;0;0;0;0;0;0;0;0;12;22;0;41;0;100;0;100;0;100;0;100;0;100;0;100;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:47;A142;1;3;3;8;5;2;0;3;52;3;4;3;66;1;2;1;5;1;34;1;34;5;52;1;42;1;93;0;0;2;47;0;0;10;49;4;4;1;84;4;28;2;97;0;100;4;69;5;49;0;100;3;72;14;67;46;64;6;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;14;19;0;0;7;8;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:46;A142;1;2;3;6;8;1;0;2;21;2;4;4;64;2;42;1;44;3;72;10;71;0;94;1;90;1;58;0;0;0;35;0;0;3;3;1;1;3;64;1;13;1;47;2;49;2;84;5;71;0;100;0;100;21;88;27;86;1;94;2;49;1;1;0;0;0;0;0;0;0;0;0;0;11;12;0;0;7;5;10;8;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:45;A142;1;0;0;4;58;0;0;0;0;0;0;1;72;1;50;1;55;7;81;8;75;1;97;1;92;3;68;0;0;4;46;1;0;2;3;3;6;1;81;2;79;0;0;0;0;4;54;9;41;0;100;3;72;53;53;103;44;3;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;10;13;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:44;A142;1;3;31;10;39;0;0;1;41;4;8;0;64;3;59;2;58;0;100;1;98;0;100;0;100;1;9;0;0;1;5;1;0;3;57;0;31;0;71;0;39;3;60;2;56;3;88;4;86;0;100;2;90;125;55;233;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;21;0;0;0;0;2;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:43;A142;1;3;71;1;97;1;0;2;80;3;6;0;100;1;1;1;2;3;43;6;42;1;59;1;58;2;36;0;0;0;40;0;0;5;38;4;40;2;84;2;59;4;6;1;14;4;73;9;80;0;100;0;100;5;86;10;77;2;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:42;A142;1;1;1;8;35;0;0;0;28;0;0;2;69;2;91;0;94;0;100;0;100;0;100;0;100;1;12;0;0;2;14;0;0;4;7;4;41;2;56;0;52;5;56;3;58;2;74;6;86;0;100;0;100;81;36;64;19;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;15;23;0;0;2;1;10;8;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:41;A142;1;2;2;3;23;0;0;2;11;2;2;2;44;3;23;2;19;9;74;100;45;0;100;1;95;1;28;0;0;1;3;0;0;3;6;3;85;0;100;1;95;8;19;1;31;2;81;6;91;0;100;0;100;9;13;1;91;1;24;1;17;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:40;A142;1;2;2;5;58;2;1;2;6;2;3;1;71;1;19;3;16;0;100;164;55;0;100;0;100;0;0;0;0;0;0;0;0;7;27;8;73;0;100;1;97;2;94;0;100;4;57;14;61;0;100;2;80;25;8;6;49;2;13;2;11;0;0;0;0;0;0;0;0;1;1;0;0;17;20;2;0;4;3;11;13;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:39;A142;1;1;1;4;85;0;0;1;5;1;2;0;100;1;2;0;2;5;88;7;71;1;94;2;93;3;18;0;0;1;22;0;0;2;5;4;53;0;100;1;99;1;98;1;97;0;100;1;98;0;100;0;100;1;97;1;96;1;87;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;10;10;7;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:38;A142;1;3;28;5;4;0;0;0;54;3;10;4;39;2;74;2;31;2;74;3;27;2;56;1;49;1;72;0;0;2;46;0;0;4;72;1;1;1;91;1;6;0;0;1;4;2;51;6;85;0;100;0;100;5;91;10;24;2;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:37;A142;1;1;3;8;7;1;3;1;10;1;4;0;22;0;44;0;0;4;90;3;87;1;97;0;100;3;74;0;0;2;76;0;0;7;76;8;12;0;100;0;34;7;54;0;64;0;100;0;100;0;100;0;100;0;100;68;83;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;14;13;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:36;A142;1;0;0;4;77;0;0;0;88;0;0;2;99;1;98;0;0;4;39;7;82;3;41;0;100;0;10;0;0;0;0;0;0;4;75;5;67;1;85;1;86;1;57;2;62;3;61;13;61;0;100;3;91;104;59;223;31;5;42;1;8;0;0;0;0;0;0;0;0;1;1;0;0;8;10;0;0;12;12;13;12;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:35;A142;1;2;3;6;24;0;0;2;17;2;3;1;38;3;71;1;80;0;100;0;100;0;100;1;65;123;88;0;0;1;12;0;0;9;38;5;10;0;62;1;40;6;78;0;88;1;97;1;38;1;48;1;44;235;35;240;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:34;A142;1;2;2;2;72;0;0;2;11;2;3;1;93;1;83;2;12;2;26;2;13;4;36;1;9;3;17;0;0;1;3;1;0;0;100;0;3;0;100;0;100;1;92;2;77;1;25;7;29;0;100;3;45;30;75;120;52;0;78;0;69;0;0;0;0;0;0;0;0;1;1;0;0;12;14;0;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:33;A142;1;1;1;3;4;0;0;0;5;0;1;1;17;4;30;0;34;2;90;4;88;0;99;0;100;4;90;0;0;1;39;0;0;5;23;5;6;2;86;3;31;15;42;1;74;0;100;1;67;2;77;1;73;0;100;190;62;1;56;2;46;0;0;0;0;0;0;1;1;0;0;0;0;9;9;0;0;10;8;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:32;A142;1;7;84;9;77;2;1;1;99;1;97;1;99;0;100;0;100;1;45;2;32;1;51;2;53;0;100;0;0;0;0;3;0;2;78;5;81;0;100;1;97;0;100;0;100;4;29;7;6;3;72;6;31;119;54;74;23;6;44;0;18;0;0;0;0;0;0;0;0;0;0;0;0;20;25;0;0;5;5;5;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:31;A142;1;1;99;1;96;0;0;0;100;1;94;0;100;2;96;0;100;7;49;17;54;0;85;2;89;4;44;0;0;1;51;0;0;4;59;4;10;1;92;1;89;2;97;0;100;1;81;8;86;0;100;0;100;0;100;1;68;0;100;2;32;0;0;0;0;0;0;1;1;0;0;0;0;6;7;0;0;7;5;7;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:30;A142;1;7;71;14;63;1;1;0;100;3;92;2;97;1;97;1;19;0;100;0;100;0;100;0;100;0;100;0;0;1;59;0;0;5;12;5;9;0;81;3;76;1;95;0;100;6;65;7;44;0;100;1;90;72;58;55;3;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;32;2;0;5;4;12;9;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:29;A142;1;1;92;2;86;0;0;0;100;2;91;0;100;1;99;0;1;2;26;4;24;1;47;1;38;1;68;0;0;1;4;0;0;1;43;2;5;0;100;0;100;0;100;1;54;1;97;1;96;0;100;0;100;1;98;175;86;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:28;A142;1;2;9;7;10;2;4;2;76;2;6;1;32;2;52;1;58;0;90;5;89;0;100;0;100;3;89;0;0;1;93;0;0;5;45;4;5;2;60;4;56;7;41;2;53;1;67;1;41;1;76;2;54;176;52;262;39;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;12;9;5;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:27;A142;1;3;8;4;11;1;3;1;45;2;6;1;26;1;24;2;13;4;76;5;65;1;99;1;89;1;68;0;0;1;22;0;0;0;0;0;0;0;0;0;0;4;7;0;11;2;79;4;74;4;60;1;59;252;43;270;18;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;7;0;0;1;1;4;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:26;A142;1;0;0;6;69;0;0;0;59;0;0;0;88;0;0;0;0;1;69;1;72;1;83;2;28;1;65;0;0;1;4;0;0;4;10;1;67;0;85;2;77;0;99;0;100;5;19;5;10;2;59;6;41;103;17;165;13;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;13;19;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:25;A142;1;2;4;5;38;1;0;2;21;2;5;2;64;3;42;1;46;5;90;6;85;0;100;2;31;0;0;0;0;0;0;0;0;9;20;5;15;0;100;2;61;6;63;3;78;1;67;1;73;1;75;2;73;0;100;105;90;6;33;2;28;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;1;8;7;10;8;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:24;A142;1;2;44;4;90;1;1;0;96;2;6;0;100;1;36;1;42;7;62;8;15;2;45;1;23;1;3;0;0;0;2;1;0;0;100;2;3;0;100;0;99;1;90;2;91;7;39;8;39;1;71;1;64;72;7;127;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;9;5;1;0;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:23;A142;1;3;5;14;27;1;0;1;59;3;6;3;72;3;63;1;21;1;97;0;100;0;100;0;100;1;96;0;0;1;88;1;1;9;58;9;24;0;100;1;94;5;67;0;76;0;100;0;100;2;32;2;19;23;2;24;85;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;18;20;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:22;A142;1;2;9;2;86;1;4;1;78;2;8;0;100;1;64;1;7;3;95;3;89;0;100;0;100;1;34;0;0;2;34;1;2;0;100;0;100;0;100;0;100;1;78;2;82;4;65;7;59;0;97;2;78;20;53;36;53;1;52;0;49;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;4;10;8;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:21;A142;1;2;2;2;3;1;0;2;7;2;3;2;13;2;36;0;39;1;93;4;4;1;98;0;100;0;0;0;0;0;0;0;0;9;70;5;43;2;92;1;64;10;47;0;66;1;40;1;53;3;56;3;47;0;100;0;100;1;64;1;65;0;0;0;0;0;0;0;0;0;0;0;0;10;14;0;0;10;10;10;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:20;A142;1;1;1;5;88;1;0;1;86;1;2;0;100;1;90;2;28;2;27;0;0;3;16;1;19;0;0;0;0;0;0;1;0;0;89;1;93;0;96;0;100;0;100;0;100;4;6;8;6;5;52;5;27;21;71;213;25;2;52;2;9;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:19;A142;1;2;4;3;14;0;0;1;25;2;3;1;26;0;0;0;0;8;66;9;64;1;85;0;85;4;59;0;0;3;64;0;0;4;60;4;41;1;97;1;89;3;52;2;35;5;90;4;92;1;99;0;100;0;100;239;15;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:18;A142;1;1;1;9;39;1;0;1;36;1;1;5;71;2;87;2;29;1;64;1;96;2;60;1;73;0;100;0;0;1;93;0;0;3;6;1;0;1;65;1;45;3;89;0;100;2;2;3;71;2;57;2;85;32;83;188;12;3;66;0;0;0;0;0;0;0;0;1;1;1;1;0;0;20;30;2;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:17;A142;1;3;5;2;84;1;2;2;55;4;9;1;91;2;4;2;7;4;56;4;58;3;64;2;59;1;33;0;0;1;4;1;0;3;54;4;7;1;87;2;58;11;67;2;69;6;62;12;72;1;98;1;93;0;84;289;27;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;7;5;5;4;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:16;A142;1;3;7;7;12;2;0;2;51;2;4;5;51;3;56;2;47;2;15;2;4;4;23;1;10;0;0;0;0;0;0;0;0;7;55;4;2;2;81;6;18;4;70;2;83;2;69;4;91;0;100;0;100;80;54;261;22;1;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;15;19;0;0;6;5;13;12;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:15;A142;1;5;18;0;0;1;4;2;32;1;9;0;0;1;44;0;46;4;76;3;76;2;85;0;82;5;77;0;0;3;86;0;0;9;80;10;12;0;100;1;44;2;51;0;49;0;100;0;100;0;100;17;83;16;97;311;20;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:14;A142;1;3;10;4;11;0;0;0;100;2;74;2;50;1;89;2;95;7;71;10;65;2;94;1;98;5;73;1;0;4;62;0;0;0;100;1;99;0;100;0;100;1;64;2;60;7;61;5;46;1;99;4;68;59;46;157;11;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;7;6;8;5;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:13;A142;1;2;3;7;8;0;0;2;17;4;6;1;26;3;42;2;27;3;95;2;96;0;100;0;100;1;95;0;0;0;100;0;0;4;27;4;8;1;53;2;47;10;58;2;72;0;100;0;100;2;73;0;100;11;89;44;2;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;0;0;8;7;9;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:12;A142;1;3;50;1;97;0;0;1;65;3;4;0;100;1;54;1;7;7;71;10;76;1;93;0;100;4;26;0;0;2;27;0;0;1;1;2;2;1;9;2;28;1;45;2;47;58;45;11;60;0;100;2;84;3;44;56;41;0;46;1;20;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;2;3;9;8;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:11;A142;1;1;1;3;36;0;0;1;3;1;1;2;59;1;24;1;5;1;98;1;97;0;100;0;100;1;98;0;0;0;100;0;0;8;6;1;0;3;29;1;4;11;40;2;59;0;100;0;100;0;100;0;100;1;72;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;0;0;8;6;8;6;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:10;A142;1;2;50;14;28;3;2;1;64;6;51;0;95;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;5;1;7;68;5;54;0;89;0;75;0;100;0;100;4;71;12;31;0;100;3;48;22;6;87;50;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;18;23;0;0;7;6;10;7;;;;;;;;;;;;;;;;;;;;
21.03.2024;12:09;A142;1;1;83;0;0;0;0;0;100;2;37;0;100;1;1;1;3;3;74;3;80;3;93;1;99;2;82;0;0;1;86;0;0;5;58;4;75;3;83;1;95;1;67;2;61;1;98;0;98;0;100;0;100;2;97;105;65;1;74;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;6;6;4;;;;;;;;;;;;;;;;;;;;
