Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.02.2025;12:51;A 20;1;1;72;2;28;4;4;6;8;5;86;1;86;4;49;3;4;8;82;0;100;7;71;0;0;0;100;6;6;6;68;6;56;2;63;5;70;7;19;7;7;7;85;0;0;0;100;5;6;2;50;0;50;9;85;7;81;0;100;0;97;12;18;9;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:50;A 20;1;1;98;0;100;3;77;4;82;0;100;0;100;1;2;2;3;11;44;0;100;11;19;5;67;0;100;3;5;2;91;3;95;0;100;1;92;2;16;4;35;1;97;0;0;0;100;3;5;1;24;1;32;4;59;4;54;4;63;2;66;12;26;9;12;0;0;2;3;0;0;1;1;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:49;A 20;1;1;58;1;42;4;38;2;3;6;82;1;95;4;58;5;7;1;72;3;87;7;11;3;86;0;100;3;4;6;67;5;27;1;82;1;41;6;29;2;5;1;71;0;0;0;100;1;0;4;83;1;90;0;100;0;100;0;100;0;100;10;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:48;A 20;1;0;100;1;62;3;40;3;4;4;45;3;55;5;9;5;6;7;48;2;97;5;10;3;92;0;100;5;15;1;68;1;66;1;64;1;70;5;9;4;5;8;57;0;0;0;100;2;2;2;19;3;29;9;76;3;47;1;96;1;91;9;15;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:47;A 20;1;1;99;4;89;10;68;9;61;0;100;1;35;3;6;4;5;2;19;2;43;5;6;5;61;2;45;4;6;6;50;5;49;0;100;3;59;4;7;3;3;0;100;0;0;0;100;3;7;0;0;0;0;1;92;3;90;2;60;1;94;10;24;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:46;A 20;1;2;85;2;67;6;33;4;44;6;90;1;48;2;38;2;2;8;76;1;96;3;9;0;100;0;100;3;21;3;60;2;64;1;74;3;33;4;10;3;3;1;67;0;0;0;100;5;9;4;47;2;53;6;71;3;65;2;84;0;70;15;23;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:45;A 20;1;1;86;1;60;7;56;2;1;1;98;1;61;4;27;5;6;6;27;3;47;9;11;2;57;1;67;3;3;7;81;6;76;0;100;2;90;6;84;5;9;0;100;0;0;0;100;0;0;1;47;3;24;4;45;1;54;1;58;1;58;8;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:44;A 20;1;4;32;2;40;6;9;9;11;2;63;2;71;2;1;3;3;2;84;2;73;6;7;1;61;2;14;4;3;9;48;8;39;5;68;4;37;9;14;6;10;4;70;0;0;0;100;3;3;1;66;1;7;3;89;2;43;1;68;1;50;7;19;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:43;A 20;1;0;100;0;100;4;82;2;3;1;66;2;69;2;4;2;3;5;26;0;37;1;1;3;66;1;63;2;1;1;99;1;98;0;100;1;94;3;34;5;11;2;54;0;0;0;100;2;2;1;41;1;4;9;31;4;21;1;45;2;35;10;15;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:42;A 20;1;2;74;2;81;3;53;4;48;1;84;1;51;1;1;1;1;3;34;5;52;8;12;3;46;2;22;4;5;7;47;15;62;1;63;2;61;4;47;3;21;4;87;0;0;0;100;3;3;1;15;1;6;1;99;1;57;1;75;0;100;7;27;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:41;A 20;1;1;72;1;48;6;13;5;21;4;35;1;37;3;4;3;4;9;67;0;90;6;9;0;98;0;100;4;2;3;94;14;30;1;63;3;38;5;8;3;4;5;48;0;0;0;100;4;4;6;39;1;53;7;65;7;66;1;83;0;100;8;16;11;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:40;A 20;1;0;86;0;76;5;49;1;69;0;100;1;99;0;0;1;0;9;63;5;53;8;19;5;63;1;83;3;4;7;78;8;69;0;100;4;92;4;86;6;11;1;59;0;0;0;100;4;7;1;63;2;52;1;51;1;53;1;60;0;100;13;24;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:39;A 20;1;2;83;1;66;5;6;5;34;7;77;1;64;4;9;4;6;7;77;2;89;12;55;0;100;1;52;5;11;5;68;5;16;3;92;4;37;7;42;6;8;2;42;0;0;0;100;1;1;1;48;1;29;6;86;1;79;0;99;0;100;8;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:38;A 20;1;1;83;1;93;2;3;4;35;0;100;1;90;4;8;4;5;3;4;2;64;1;1;7;80;0;69;1;3;4;7;6;80;0;100;2;81;5;56;7;55;1;52;0;0;0;100;2;2;2;49;1;6;6;48;3;31;2;24;1;99;9;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:37;A 20;1;1;49;2;56;7;29;7;32;6;82;1;90;4;10;3;4;2;65;3;46;5;6;1;53;1;62;7;10;5;20;6;19;1;38;3;33;3;23;4;6;2;69;0;0;0;100;1;1;0;0;1;3;0;98;0;0;1;74;2;65;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:36;A 20;1;1;80;2;70;5;64;5;35;6;87;1;94;7;11;3;5;13;49;4;82;10;14;4;78;0;86;2;1;0;100;1;94;1;94;2;91;4;65;3;6;1;54;0;0;0;100;2;2;2;3;0;7;5;54;1;18;4;45;1;23;9;16;6;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:35;A 20;1;0;42;0;0;1;2;0;0;2;94;0;100;0;100;1;1;2;73;2;86;5;6;2;48;2;82;5;6;11;47;9;41;4;74;4;58;8;12;6;39;0;0;0;0;0;100;0;0;0;97;0;100;1;77;0;0;1;6;0;0;6;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:34;A 20;1;1;46;0;0;3;4;0;0;5;89;0;100;4;73;6;10;11;63;1;99;3;34;3;93;0;100;2;3;1;72;2;87;2;67;3;68;5;11;5;45;1;12;0;0;0;100;0;0;1;7;1;13;6;55;3;25;1;71;1;29;11;17;11;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:33;A 20;1;0;74;1;79;3;17;6;18;0;100;0;100;3;33;5;11;8;66;2;81;10;14;2;58;2;58;3;3;6;68;7;67;1;94;2;84;4;8;7;12;0;0;0;0;0;100;1;1;1;1;0;2;2;44;3;3;1;8;0;10;12;33;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:32;A 20;1;4;68;5;49;6;5;5;4;6;83;1;98;6;23;7;8;2;90;0;100;4;6;1;75;2;46;2;2;10;65;9;56;1;89;5;76;9;15;6;9;1;52;0;0;0;100;1;4;1;56;2;61;4;93;3;90;0;100;0;100;14;17;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:31;A 20;1;3;81;1;93;3;7;5;19;1;92;2;88;2;4;2;3;4;32;0;100;12;19;6;57;1;74;2;2;2;91;3;95;0;100;0;100;4;68;4;80;1;58;0;0;0;100;1;1;1;53;2;43;5;70;1;32;1;98;1;39;10;21;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:30;A 20;1;0;42;1;36;5;19;5;10;4;74;0;81;3;4;4;4;1;68;3;54;2;1;0;100;0;100;3;3;12;43;10;50;5;77;5;68;8;31;8;15;5;77;0;0;0;100;1;2;0;0;0;0;1;77;1;60;2;79;2;64;8;12;12;11;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:29;A 20;1;1;11;1;20;2;3;2;3;6;27;2;37;5;10;3;4;13;49;0;74;2;51;7;80;0;100;5;8;0;0;0;100;0;100;1;82;1;99;3;7;1;74;0;0;0;100;5;5;3;13;1;20;3;31;3;7;4;27;1;20;12;24;10;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:28;A 20;1;3;68;2;65;3;2;2;1;2;94;0;100;4;15;6;8;8;75;0;100;16;37;8;22;3;49;9;21;6;58;8;64;2;88;3;72;8;13;5;6;2;91;0;0;0;100;0;0;1;60;2;53;1;69;0;0;1;5;0;0;7;25;7;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:27;A 20;1;1;34;1;30;2;4;3;4;6;61;3;65;3;34;2;3;11;73;0;100;7;14;0;100;0;100;5;8;1;72;2;57;2;28;3;39;3;6;5;7;2;65;0;0;0;100;2;2;2;39;1;43;9;75;2;30;0;95;2;48;8;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:26;A 20;1;1;20;2;15;5;6;4;3;0;100;1;31;4;19;5;9;3;43;1;56;12;20;3;46;1;57;2;4;9;79;5;72;1;96;2;88;6;70;3;8;1;79;0;0;0;100;0;0;3;55;13;62;5;82;4;6;4;39;3;15;12;26;11;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:25;A 20;1;6;29;3;27;4;3;3;2;6;85;3;72;5;23;5;7;2;92;0;100;1;4;1;49;2;53;3;3;12;66;13;59;2;89;6;89;12;17;13;22;3;59;0;0;0;100;2;2;5;79;0;100;3;92;3;92;0;100;0;100;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:24;A 20;1;1;86;1;98;4;6;5;16;1;92;2;76;2;2;1;1;13;39;2;81;8;13;1;0;1;1;0;0;2;73;2;88;1;84;1;97;5;21;5;42;1;30;0;0;0;100;2;2;2;57;1;51;5;71;2;25;1;89;4;42;8;18;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:23;A 20;1;0;51;0;58;1;1;1;2;0;0;0;0;0;0;1;1;4;61;2;79;10;17;3;5;1;11;1;0;9;55;12;52;1;75;4;76;7;13;8;56;0;0;0;0;0;100;0;0;2;16;1;35;1;47;1;50;1;56;1;55;7;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:22;A 20;1;1;86;1;88;2;3;3;4;6;25;0;35;2;4;0;0;11;73;1;98;5;11;0;99;1;61;6;7;1;33;1;43;1;43;2;48;3;13;5;30;4;24;0;0;0;100;1;1;3;30;1;35;8;70;2;3;0;86;1;62;5;8;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:21;A 20;1;0;79;0;87;2;62;5;66;0;100;0;100;2;9;2;2;6;25;5;54;14;28;2;57;1;33;5;4;7;73;2;66;3;62;2;44;7;21;2;3;0;100;0;0;0;100;3;4;1;29;1;37;2;91;1;31;1;86;1;65;8;17;10;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:20;A 20;1;2;42;2;29;3;3;3;4;7;82;0;100;5;56;5;8;6;87;0;100;5;8;1;28;1;36;4;4;4;19;4;31;2;16;3;28;3;4;2;2;3;68;0;0;0;100;3;3;3;55;0;60;5;71;3;46;1;92;4;57;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:19;A 20;1;1;29;5;30;5;7;4;4;1;21;1;28;5;11;7;10;10;40;2;70;4;5;2;51;0;54;1;1;2;89;5;86;1;95;0;100;3;5;5;13;1;53;0;0;0;100;1;0;2;65;3;59;2;11;0;7;0;14;0;9;3;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:18;A 20;1;1;39;2;30;4;22;6;4;7;78;1;92;3;80;1;2;0;100;0;100;8;12;1;83;2;29;1;1;11;60;10;56;2;89;7;79;9;20;8;10;5;82;0;0;0;100;3;6;3;81;2;85;0;100;0;100;1;99;0;100;6;11;4;11;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:17;A 20;1;1;92;1;75;4;76;1;2;1;79;2;79;5;13;7;11;10;29;2;71;3;4;4;80;1;91;3;4;0;100;0;100;0;100;0;100;1;4;3;7;1;92;0;0;0;100;1;1;2;27;4;31;2;24;3;24;2;12;2;36;5;14;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:16;A 20;1;2;44;1;30;2;2;1;0;2;78;4;7;2;1;2;2;1;64;2;66;8;14;1;3;1;14;4;5;10;64;5;30;1;97;4;47;9;44;3;4;5;86;0;0;0;100;5;7;3;93;0;100;1;33;1;18;2;9;1;22;8;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:15;A 20;1;2;74;1;41;5;10;2;2;3;35;2;10;2;2;1;1;7;13;1;90;3;6;6;69;1;97;2;4;0;100;0;100;1;86;0;100;4;74;1;1;6;62;0;0;0;100;2;2;3;32;2;40;6;46;6;27;1;58;2;48;7;23;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:14;A 20;1;3;64;3;81;3;3;8;54;0;99;1;23;1;1;3;3;4;5;0;100;7;8;6;71;1;91;5;6;9;61;11;56;2;82;5;81;5;54;8;9;0;99;0;0;0;100;4;6;1;59;3;52;1;98;0;0;1;75;0;0;6;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:13;A 20;1;2;51;2;58;5;6;5;33;7;65;1;42;3;27;1;1;11;71;0;100;6;48;1;62;0;100;3;7;2;58;1;82;1;65;2;85;5;16;5;9;4;29;0;0;0;100;3;4;1;1;1;6;6;68;3;60;1;83;1;68;11;19;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:12;A 20;1;0;75;2;41;1;64;6;15;0;100;2;87;4;34;6;9;12;68;3;93;14;32;3;25;1;86;3;6;9;70;7;9;0;100;2;83;7;47;4;16;1;24;0;0;0;100;3;4;1;1;1;4;2;65;2;24;1;75;2;32;9;23;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:11;A 20;1;4;81;2;18;6;62;4;4;6;76;3;64;4;5;4;6;6;85;0;100;9;69;1;72;2;54;3;4;2;54;2;2;3;53;2;66;6;8;4;5;4;41;0;0;0;100;1;1;3;47;0;53;6;81;2;77;0;100;1;84;8;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:10;A 20;1;0;100;0;100;2;38;1;95;0;100;1;11;2;2;2;2;14;44;4;78;5;30;5;53;3;74;3;4;4;90;3;90;1;89;2;70;4;37;4;5;1;25;0;0;0;100;3;3;2;67;2;38;6;78;4;17;0;100;2;36;14;20;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:09;A 20;1;1;67;2;62;4;29;7;41;7;74;2;97;4;53;4;10;1;85;2;43;12;20;1;84;1;91;5;6;9;70;8;40;2;55;3;47;5;33;4;10;1;60;0;0;0;100;0;0;2;60;2;12;1;97;0;99;0;100;0;100;7;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:08;A 20;1;1;51;2;63;4;15;5;12;5;87;0;100;5;10;2;1;3;34;4;18;5;6;3;5;1;41;4;3;0;100;0;100;0;100;1;76;2;24;4;11;1;14;0;0;0;100;2;2;0;0;0;0;6;38;3;30;1;56;2;49;14;27;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:07;A 20;1;2;58;1;46;3;3;1;0;17;5;0;100;0;0;2;4;3;36;1;13;1;1;0;10;1;10;1;1;10;63;8;42;1;93;4;69;8;66;5;39;0;95;0;0;0;100;0;0;0;0;0;0;1;83;1;79;1;89;1;84;8;17;7;15;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:06;A 20;1;2;32;2;45;3;3;3;3;15;39;2;67;4;9;6;10;9;78;1;96;7;12;1;98;0;1;1;1;3;62;4;43;3;67;3;47;6;27;4;7;2;62;0;0;0;100;1;2;2;6;2;12;6;71;2;43;1;89;1;52;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:05;A 20;1;1;61;1;43;3;4;2;2;1;77;2;10;2;2;2;2;5;27;2;42;5;8;0;60;1;9;1;1;2;91;3;89;0;100;1;86;3;9;5;12;1;92;0;0;0;100;1;1;6;8;3;26;3;2;2;18;2;8;0;18;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:04;A 20;1;2;43;1;59;2;1;5;15;4;67;3;72;4;5;5;6;2;80;1;88;4;7;2;39;1;9;1;1;10;51;12;49;4;76;5;70;8;43;8;44;3;92;0;0;0;100;4;6;0;0;0;0;0;0;0;100;0;0;0;100;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:03;A 20;1;2;93;1;96;4;6;5;8;3;28;0;34;2;4;1;2;5;27;4;43;5;6;1;91;1;21;1;1;2;71;2;82;2;72;3;84;6;12;5;43;1;31;0;0;0;100;1;1;1;32;1;6;1;60;3;64;1;11;2;75;9;17;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:02;A 20;1;0;77;0;100;2;4;3;5;1;87;5;28;2;2;3;2;5;5;5;24;7;8;3;25;1;32;2;3;10;79;9;74;1;99;4;90;9;17;7;14;0;0;0;0;0;100;0;0;2;62;2;22;1;31;1;38;1;7;1;47;7;20;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:01;A 20;1;2;26;10;25;4;4;3;3;5;52;1;63;2;52;2;2;5;87;2;50;6;8;1;47;0;100;1;1;5;57;5;58;4;59;4;58;5;9;7;9;1;45;0;0;0;100;1;1;1;69;2;23;3;40;2;82;2;48;0;91;7;11;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;12:00;A 20;1;0;100;0;100;2;12;6;11;1;47;5;56;4;7;5;10;11;33;2;44;10;13;4;44;2;78;4;4;4;88;6;89;0;100;1;99;4;56;7;35;1;23;0;0;0;100;1;1;1;51;1;6;5;8;1;29;0;16;1;37;10;19;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:59;A 20;1;2;75;2;77;4;5;2;1;4;65;3;25;4;5;4;4;1;62;2;46;6;10;0;0;0;100;2;2;4;59;6;67;3;59;2;66;5;6;4;7;2;65;0;0;0;100;1;0;2;21;1;30;0;97;2;3;0;100;1;65;3;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:58;A 20;1;2;90;1;49;2;2;1;1;7;73;1;36;3;21;2;3;4;51;1;75;2;2;0;0;0;100;0;0;1;85;1;94;2;80;2;87;3;4;3;3;3;71;0;0;0;100;2;2;1;15;0;18;6;60;2;48;3;73;0;53;12;19;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:57;A 20;1;3;12;2;22;3;1;4;4;0;100;0;100;2;61;3;4;1;21;0;100;3;4;0;11;0;100;0;0;7;64;6;57;0;80;3;70;3;64;5;6;0;100;0;0;0;100;1;1;1;24;2;9;2;30;1;95;1;42;1;99;7;17;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:56;A 20;1;4;20;2;13;4;3;2;1;6;86;0;100;5;47;3;12;6;78;0;100;6;9;1;16;0;100;2;1;3;77;4;59;2;77;2;63;6;43;4;4;2;26;0;0;0;100;1;1;3;62;0;54;7;82;4;71;0;93;1;87;16;27;16;15;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:55;A 20;1;1;95;2;94;2;2;3;3;1;97;1;15;3;7;5;11;16;46;0;100;10;21;4;48;0;100;3;3;3;92;4;90;0;100;0;100;5;17;6;60;0;0;0;0;0;100;1;1;1;64;2;43;4;23;3;37;1;38;4;45;9;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:54;A 20;1;2;30;2;40;2;10;4;6;5;69;1;82;5;53;5;8;0;100;0;100;3;5;0;100;0;100;3;2;8;23;12;16;4;46;3;39;6;18;7;21;2;65;0;0;0;100;1;1;1;9;1;5;0;99;1;64;0;100;1;71;7;16;8;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:53;A 20;1;2;28;2;27;4;10;3;4;1;48;3;35;2;2;2;2;14;42;1;98;7;13;6;69;0;100;6;8;1;98;1;92;0;100;2;82;2;41;6;19;1;64;0;0;0;100;1;1;0;1;0;0;4;36;1;21;2;42;0;25;10;21;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:52;A 20;1;2;43;4;50;2;2;6;4;4;88;1;94;1;7;2;1;1;87;2;91;9;14;2;91;0;100;3;4;9;38;6;32;0;100;0;42;7;42;2;35;2;87;0;0;0;100;1;1;2;22;2;17;1;84;1;11;2;68;1;16;8;12;5;6;0;0;3;5;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:51;A 20;1;1;58;1;46;3;4;2;2;5;56;2;62;4;5;4;5;4;58;0;98;1;0;2;92;3;70;5;11;1;97;1;71;2;88;2;74;3;52;6;14;1;36;0;0;0;100;2;2;1;24;0;21;2;47;1;45;2;35;0;48;9;13;5;8;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:50;A 20;1;0;68;3;51;4;20;8;18;0;100;1;81;3;5;3;4;2;26;5;45;4;20;5;42;1;58;2;5;7;61;11;58;3;89;2;83;6;64;10;36;0;100;0;0;0;100;0;0;1;46;1;52;1;56;1;84;1;5;1;89;9;16;10;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:49;A 20;1;4;80;3;15;5;4;3;2;4;47;3;27;4;5;4;5;5;70;0;100;6;9;0;100;0;100;2;3;6;83;2;21;1;81;4;18;6;13;2;2;3;47;0;0;0;100;1;1;0;0;0;0;7;76;3;69;2;90;0;76;10;22;13;16;1;1;0;0;0;0;0;0;1;1;0;0;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:48;A 20;1;0;88;0;90;2;80;2;79;1;81;1;7;1;1;1;1;7;17;4;58;9;9;5;74;2;90;4;4;4;88;6;76;0;100;3;86;4;88;5;54;0;100;0;0;0;100;2;2;2;1;0;3;3;36;2;48;2;54;2;59;13;32;9;7;0;0;0;0;0;0;0;0;0;0;0;0;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.02.2025;11:47;A 20;1;2;47;3;58;4;7;7;16;1;47;0;47;0;0;0;0;5;88;0;100;3;5;0;100;0;100;2;2;7;54;6;18;2;48;3;28;8;17;5;7;4;74;0;0;0;100;3;4;0;0;1;0;4;93;2;82;0;100;0;90;4;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
